timestamp,value
2021-07-08 09:15:00,1388.961681892632
2021-07-08 09:30:00,1379.961681892632
2021-07-08 09:45:00,1361.961681892632
2021-07-08 10:00:00,1341.961681892632
2021-07-08 10:15:00,1332.961681892632
2021-07-08 10:30:00,1301.961681892632
2021-07-08 10:45:00,1357.961681892632
2021-07-08 11:00:00,1325.961681892632
2021-07-08 11:15:00,1358.961681892632
2021-07-08 11:30:00,1357.961681892632
2021-07-08 11:45:00,1359.961681892632
2021-07-08 12:00:00,1356.961681892632
2021-07-08 12:15:00,1337.961681892632
2021-07-08 12:30:00,1401.961681892632
2021-07-08 12:45:00,1372.961681892632
2021-07-08 13:00:00,1372.961681892632
2021-07-08 13:15:00,1383.961681892632
2021-07-08 13:30:00,1401.961681892632
2021-07-08 13:45:00,1390.961681892632
2021-07-08 14:00:00,1396.961681892632
2021-07-08 14:15:00,1399.961681892632
2021-07-08 14:30:00,1501.961681892632
2021-07-08 14:45:00,1481.961681892632
2021-07-08 15:00:00,1418.961681892632
2021-07-08 15:15:00,1465.961681892632
2021-07-08 15:30:00,1472.961681892632
2021-07-08 15:45:00,1566.961681892632
2021-07-08 16:00:00,1516.961681892632
2021-07-08 16:15:00,1587.961681892632
2021-07-08 16:30:00,1617.961681892632
2021-07-08 16:45:00,1589.961681892632
2021-07-08 17:00:00,1646.961681892632
2021-07-08 17:15:00,1640.961681892632
2021-07-08 17:30:00,1654.961681892632
2021-07-08 17:45:00,1620.961681892632
2021-07-08 18:00:00,1551.961681892632
2021-07-08 18:15:00,1414.961681892632
2021-07-08 18:30:00,1339.961681892632
2021-07-08 18:45:00,1320.961681892632
2021-07-08 19:00:00,1254.961681892632
2021-07-08 19:15:00,1144.961681892632
2021-07-08 19:30:00,1179.961681892632
2021-07-08 19:45:00,1118.961681892632
2021-07-08 20:00:00,1066.961681892632
2021-07-08 20:15:00,1069.961681892632
2021-07-08 20:30:00,1042.961681892632
2021-07-08 20:45:00,999.9616818926321
2021-07-08 21:00:00,969.9616818926321
2021-07-08 21:15:00,976.9616818926321
2021-07-08 21:30:00,973.9616818926321
2021-07-08 21:45:00,941.9616818926321
2021-07-08 22:00:00,943.9616818926321
2021-07-08 22:15:00,890.9616818926321
2021-07-08 22:30:00,885.9616818926321
2021-07-08 22:45:00,879.9616818926321
2021-07-08 23:00:00,866.9616818926321
2021-07-08 23:15:00,798.9616818926321
2021-07-08 23:30:00,850.9616818926321
2021-07-08 23:45:00,836.9616818926321
2021-07-09 00:00:00,815.9616818926321
2021-07-09 00:15:00,795.9616818926321
2021-07-09 00:30:00,793.9616818926321
2021-07-09 00:45:00,788.9616818926321
2021-07-09 01:00:00,798.9616818926321
2021-07-09 01:15:00,767.9616818926321
2021-07-09 01:30:00,766.9616818926321
2021-07-09 01:45:00,786.9616818926321
2021-07-09 02:00:00,778.9616818926321
2021-07-09 02:15:00,784.9616818926321
2021-07-09 02:30:00,761.9616818926321
2021-07-09 02:45:00,767.9616818926321
2021-07-09 03:00:00,774.9616818926321
2021-07-09 03:15:00,765.9616818926321
2021-07-09 03:30:00,777.9616818926321
2021-07-09 03:45:00,769.9616818926321
2021-07-09 04:00:00,763.9616818926321
2021-07-09 04:15:00,774.9616818926321
2021-07-09 04:30:00,786.9616818926321
2021-07-09 04:45:00,814.9616818926321
2021-07-09 05:00:00,841.9616818926321
2021-07-09 05:15:00,863.9616818926321
2021-07-09 05:30:00,904.9616818926321
2021-07-09 05:45:00,974.9616818926321
2021-07-09 06:00:00,1005.9616818926321
2021-07-09 06:15:00,1120.961681892632
2021-07-09 06:30:00,1324.961681892632
2021-07-09 06:45:00,1566.961681892632
2021-07-09 07:00:00,1649.961681892632
2021-07-09 07:15:00,1706.961681892632
2021-07-09 07:30:00,1748.961681892632
2021-07-09 07:45:00,1688.961681892632
2021-07-09 08:00:00,1668.961681892632
2021-07-09 08:15:00,1569.961681892632
2021-07-09 08:30:00,1549.961681892632
2021-07-09 08:45:00,1457.961681892632
2021-07-09 09:00:00,1376.961681892632
2021-07-09 09:15:00,1351.961681892632
2021-07-09 09:30:00,1353.961681892632
2021-07-09 09:45:00,1377.961681892632
2021-07-09 10:00:00,1336.961681892632
2021-07-09 10:15:00,1366.961681892632
2021-07-09 10:30:00,1390.961681892632
2021-07-09 10:45:00,1405.961681892632
2021-07-09 11:00:00,1438.961681892632
2021-07-09 11:15:00,1422.961681892632
2021-07-09 11:30:00,1497.961681892632
2021-07-09 11:45:00,1550.961681892632
2021-07-09 12:00:00,1548.961681892632
2021-07-09 12:15:00,1656.961681892632
2021-07-09 12:30:00,1660.961681892632
2021-07-09 12:45:00,1572.961681892632
2021-07-09 13:00:00,1683.961681892632
2021-07-09 13:15:00,1614.961681892632
2021-07-09 13:30:00,1724.961681892632
2021-07-09 13:45:00,1704.961681892632
2021-07-09 14:00:00,1737.961681892632
2021-07-09 14:15:00,1689.961681892632
2021-07-09 14:30:00,1626.961681892632
2021-07-09 14:45:00,1636.961681892632
2021-07-09 15:00:00,1587.961681892632
2021-07-09 15:15:00,1581.961681892632
2021-07-09 15:30:00,1617.961681892632
2021-07-09 15:45:00,1735.961681892632
2021-07-09 16:00:00,1623.961681892632
2021-07-09 16:15:00,1772.961681892632
2021-07-09 16:30:00,1716.961681892632
2021-07-09 16:45:00,1666.961681892632
2021-07-09 17:00:00,1723.961681892632
2021-07-09 17:15:00,1685.961681892632
2021-07-09 17:30:00,1802.961681892632
2021-07-09 17:45:00,1647.961681892632
2021-07-09 18:00:00,1735.961681892632
2021-07-09 18:15:00,1606.961681892632
2021-07-09 18:30:00,1641.961681892632
2021-07-09 18:45:00,1357.961681892632
2021-07-09 19:00:00,1321.961681892632
2021-07-09 19:15:00,1326.961681892632
2021-07-09 19:30:00,1201.961681892632
2021-07-09 19:45:00,1220.961681892632
2021-07-09 20:00:00,1139.961681892632
2021-07-09 20:15:00,1082.961681892632
2021-07-09 20:30:00,1106.961681892632
2021-07-09 20:45:00,1038.961681892632
2021-07-09 21:00:00,1043.961681892632
2021-07-09 21:15:00,1024.961681892632
2021-07-09 21:30:00,966.9616818926321
2021-07-09 21:45:00,987.9616818926321
2021-07-09 22:00:00,950.9616818926321
2021-07-09 22:15:00,920.9616818926321
2021-07-09 22:30:00,905.9616818926321
2021-07-09 22:45:00,912.9616818926321
2021-07-09 23:00:00,921.9616818926321
2021-07-09 23:15:00,892.9616818926321
2021-07-09 23:30:00,870.9616818926321
2021-07-09 23:45:00,859.9616818926321
2021-07-10 00:00:00,853.9616818926321
2021-07-10 00:15:00,839.9616818926321
2021-07-10 00:30:00,802.9616818926321
2021-07-10 00:45:00,803.9616818926321
2021-07-10 01:00:00,800.9616818926321
2021-07-10 01:15:00,803.9616818926321
2021-07-10 01:30:00,796.9616818926321
2021-07-10 01:45:00,798.9616818926321
2021-07-10 02:00:00,793.9616818926321
2021-07-10 02:15:00,778.9616818926321
2021-07-10 02:30:00,769.9616818926321
2021-07-10 02:45:00,758.9616818926321
2021-07-10 03:00:00,769.9616818926321
2021-07-10 03:15:00,766.9616818926321
2021-07-10 03:30:00,768.9616818926321
2021-07-10 03:45:00,763.9616818926321
2021-07-10 04:00:00,756.9616818926321
2021-07-10 04:15:00,765.9616818926321
2021-07-10 04:30:00,761.9616818926321
2021-07-10 04:45:00,771.9616818926321
2021-07-10 05:00:00,768.9616818926321
2021-07-10 05:15:00,791.9616818926321
2021-07-10 05:30:00,823.9616818926321
2021-07-10 05:45:00,855.9616818926321
2021-07-10 06:00:00,835.9616818926321
2021-07-10 06:15:00,852.9616818926321
2021-07-10 06:30:00,895.9616818926321
2021-07-10 06:45:00,908.9616818926321
2021-07-10 07:00:00,908.9616818926321
2021-07-10 07:15:00,953.9616818926321
2021-07-10 07:30:00,978.9616818926321
2021-07-10 07:45:00,979.9616818926321
2021-07-10 08:00:00,1017.9616818926321
2021-07-10 08:15:00,980.9616818926321
2021-07-10 08:30:00,1074.961681892632
2021-07-10 08:45:00,1094.961681892632
2021-07-10 09:00:00,1142.961681892632
2021-07-10 09:15:00,1108.961681892632
2021-07-10 09:30:00,1126.961681892632
2021-07-10 09:45:00,1234.961681892632
2021-07-10 10:00:00,1249.961681892632
2021-07-10 10:15:00,1270.961681892632
2021-07-10 10:30:00,1320.961681892632
2021-07-10 10:45:00,1337.961681892632
2021-07-10 11:00:00,1351.961681892632
2021-07-10 11:15:00,1397.961681892632
2021-07-10 11:30:00,1448.961681892632
2021-07-10 11:45:00,1489.961681892632
2021-07-10 12:00:00,1464.961681892632
2021-07-10 12:15:00,1398.961681892632
2021-07-10 12:30:00,1267.961681892632
2021-07-10 12:45:00,1206.961681892632
2021-07-10 13:00:00,1165.961681892632
2021-07-10 13:15:00,1104.961681892632
2021-07-10 13:30:00,1170.961681892632
2021-07-10 13:45:00,1150.961681892632
2021-07-10 14:00:00,1081.961681892632
2021-07-10 14:15:00,1061.961681892632
2021-07-10 14:30:00,1120.961681892632
2021-07-10 14:45:00,1226.961681892632
2021-07-10 15:00:00,1248.961681892632
2021-07-10 15:15:00,1297.961681892632
2021-07-10 15:30:00,1347.961681892632
2021-07-10 15:45:00,1276.961681892632
2021-07-10 16:00:00,1243.961681892632
2021-07-10 16:15:00,1260.961681892632
2021-07-10 16:30:00,1310.961681892632
2021-07-10 16:45:00,1284.961681892632
2021-07-10 17:00:00,1244.961681892632
2021-07-10 17:15:00,1256.961681892632
2021-07-10 17:30:00,1265.961681892632
2021-07-10 17:45:00,1261.961681892632
2021-07-10 18:00:00,1297.961681892632
2021-07-10 18:15:00,1189.961681892632
2021-07-10 18:30:00,1179.961681892632
2021-07-10 18:45:00,1143.961681892632
2021-07-10 19:00:00,1131.961681892632
2021-07-10 19:15:00,1078.961681892632
2021-07-10 19:30:00,1096.961681892632
2021-07-10 19:45:00,1051.961681892632
2021-07-10 20:00:00,1032.961681892632
2021-07-10 20:15:00,987.9616818926321
2021-07-10 20:30:00,992.9616818926321
2021-07-10 20:45:00,999.9616818926321
2021-07-10 21:00:00,982.9616818926321
2021-07-10 21:15:00,958.9616818926321
2021-07-10 21:30:00,904.9616818926321
2021-07-10 21:45:00,940.9616818926321
2021-07-10 22:00:00,934.9616818926321
2021-07-10 22:15:00,910.9616818926321
2021-07-10 22:30:00,930.9616818926321
2021-07-10 22:45:00,912.9616818926321
2021-07-10 23:00:00,888.9616818926321
2021-07-10 23:15:00,865.9616818926321
2021-07-10 23:30:00,858.9616818926321
2021-07-10 23:45:00,867.9616818926321
2021-07-11 00:00:00,850.9616818926321
2021-07-11 00:15:00,826.9616818926321
2021-07-11 00:30:00,827.9616818926321
2021-07-11 00:45:00,798.9616818926321
2021-07-11 01:00:00,810.9616818926321
2021-07-11 01:15:00,783.9616818926321
2021-07-11 01:30:00,778.9616818926321
2021-07-11 01:45:00,782.9616818926321
2021-07-11 02:00:00,749.9616818926321
2021-07-11 02:15:00,750.9616818926321
2021-07-11 02:30:00,759.9616818926321
2021-07-11 02:45:00,750.9616818926321
2021-07-11 03:00:00,757.9616818926321
2021-07-11 03:15:00,754.9616818926321
2021-07-11 03:30:00,744.9616818926321
2021-07-11 03:45:00,743.9616818926321
2021-07-11 04:00:00,750.9616818926321
2021-07-11 04:15:00,740.9616818926321
2021-07-11 04:30:00,747.9616818926321
2021-07-11 04:45:00,756.9616818926321
2021-07-11 05:00:00,756.9616818926321
2021-07-11 05:15:00,752.9616818926321
2021-07-11 05:30:00,772.9616818926321
2021-07-11 05:45:00,780.9616818926321
2021-07-11 06:00:00,797.9616818926321
2021-07-11 06:15:00,802.9616818926321
2021-07-11 06:30:00,830.9616818926321
2021-07-11 06:45:00,837.9616818926321
2021-07-11 07:00:00,823.9616818926321
2021-07-11 07:15:00,834.9616818926321
2021-07-11 07:30:00,850.9616818926321
2021-07-11 07:45:00,839.9616818926321
2021-07-11 08:00:00,859.9616818926321
2021-07-11 08:15:00,871.9616818926321
2021-07-11 08:30:00,910.9616818926321
2021-07-11 08:45:00,934.9616818926321
2021-07-11 09:00:00,936.9616818926321
2021-07-11 09:15:00,1025.961681892632
2021-07-11 09:30:00,1058.961681892632
2021-07-11 09:45:00,1105.961681892632
2021-07-11 10:00:00,1115.961681892632
2021-07-11 10:15:00,1223.961681892632
2021-07-11 10:30:00,1176.961681892632
2021-07-11 10:45:00,1256.961681892632
2021-07-11 11:00:00,1259.961681892632
2021-07-11 11:15:00,1277.961681892632
2021-07-11 11:30:00,1316.961681892632
2021-07-11 11:45:00,1396.961681892632
2021-07-11 12:00:00,1358.961681892632
2021-07-11 12:15:00,1328.961681892632
2021-07-11 12:30:00,1331.961681892632
2021-07-11 12:45:00,1326.961681892632
2021-07-11 13:00:00,1312.961681892632
2021-07-11 13:15:00,1359.961681892632
2021-07-11 13:30:00,1357.961681892632
2021-07-11 13:45:00,1323.961681892632
2021-07-11 14:00:00,1319.961681892632
2021-07-11 14:15:00,1292.961681892632
2021-07-11 14:30:00,1374.961681892632
2021-07-11 14:45:00,1352.961681892632
2021-07-11 15:00:00,1327.961681892632
2021-07-11 15:15:00,1343.961681892632
2021-07-11 15:30:00,1335.961681892632
2021-07-11 15:45:00,1322.961681892632
2021-07-11 16:00:00,1348.961681892632
2021-07-11 16:15:00,1343.961681892632
2021-07-11 16:30:00,1357.961681892632
2021-07-11 16:45:00,1367.961681892632
2021-07-11 17:00:00,1348.961681892632
2021-07-11 17:15:00,1350.961681892632
2021-07-11 17:30:00,1357.961681892632
2021-07-11 17:45:00,1310.961681892632
2021-07-11 18:00:00,1290.961681892632
2021-07-11 18:15:00,1275.961681892632
2021-07-11 18:30:00,1217.961681892632
2021-07-11 18:45:00,1192.961681892632
2021-07-11 19:00:00,1189.961681892632
2021-07-11 19:15:00,1104.961681892632
2021-07-11 19:30:00,1116.961681892632
2021-07-11 19:45:00,1021.9616818926321
2021-07-11 20:00:00,977.9616818926321
2021-07-11 20:15:00,929.9616818926321
2021-07-11 20:30:00,929.9616818926321
2021-07-11 20:45:00,876.9616818926321
2021-07-11 21:00:00,885.9616818926321
2021-07-11 21:15:00,839.9616818926321
2021-07-11 21:30:00,838.9616818926321
2021-07-11 21:45:00,793.9616818926321
2021-07-11 22:00:00,801.9616818926321
2021-07-11 22:15:00,812.9616818926321
2021-07-11 22:30:00,810.9616818926321
2021-07-11 22:45:00,817.9616818926321
2021-07-11 23:00:00,787.9616818926321
2021-07-11 23:15:00,837.9616818926321
2021-07-11 23:30:00,915.9616818926321
2021-07-11 23:45:00,906.9616818926321
2021-07-12 00:00:00,876.9616818926321
2021-07-12 00:15:00,823.9616818926321
2021-07-12 00:30:00,815.9616818926321
2021-07-12 00:45:00,809.9616818926321
2021-07-12 01:00:00,805.9616818926321
2021-07-12 01:15:00,793.9616818926321
2021-07-12 01:30:00,765.9616818926321
2021-07-12 01:45:00,780.9616818926321
2021-07-12 02:00:00,781.9616818926321
2021-07-12 02:15:00,773.9616818926321
2021-07-12 02:30:00,772.9616818926321
2021-07-12 02:45:00,768.9616818926321
2021-07-12 03:00:00,779.9616818926321
2021-07-12 03:15:00,771.9616818926321
2021-07-12 03:30:00,785.9616818926321
2021-07-12 03:45:00,782.9616818926321
2021-07-12 04:00:00,761.9616818926321
2021-07-12 04:15:00,771.9616818926321
2021-07-12 04:30:00,777.9616818926321
2021-07-12 04:45:00,796.9616818926321
2021-07-12 05:00:00,812.9616818926321
2021-07-12 05:15:00,836.9616818926321
2021-07-12 05:30:00,935.9616818926321
2021-07-12 05:45:00,954.9616818926321
2021-07-12 06:00:00,960.9616818926321
2021-07-12 06:15:00,1027.961681892632
2021-07-12 06:30:00,1207.961681892632
2021-07-12 06:45:00,1364.961681892632
2021-07-12 07:00:00,1414.961681892632
2021-07-12 07:15:00,1516.961681892632
2021-07-12 07:30:00,1664.961681892632
2021-07-12 07:45:00,1672.961681892632
2021-07-12 08:00:00,1730.961681892632
2021-07-12 08:15:00,1708.961681892632
2021-07-12 08:30:00,1617.961681892632
2021-07-12 08:45:00,1622.961681892632
2021-07-12 09:00:00,1482.961681892632
2021-07-12 09:15:00,1403.961681892632
2021-07-12 09:30:00,1383.961681892632
2021-07-12 09:45:00,1360.961681892632
2021-07-12 10:00:00,1332.961681892632
2021-07-12 10:15:00,1298.961681892632
2021-07-12 10:30:00,1336.961681892632
2021-07-12 10:45:00,1368.961681892632
2021-07-12 11:00:00,1362.961681892632
2021-07-12 11:15:00,1314.961681892632
2021-07-12 11:30:00,1385.961681892632
2021-07-12 11:45:00,1394.961681892632
2021-07-12 12:00:00,1417.961681892632
2021-07-12 12:15:00,1336.961681892632
2021-07-12 12:30:00,1435.961681892632
2021-07-12 12:45:00,1486.961681892632
2021-07-12 13:00:00,1480.961681892632
2021-07-12 13:15:00,1387.961681892632
2021-07-12 13:30:00,1419.961681892632
2021-07-12 13:45:00,1517.961681892632
2021-07-12 14:00:00,1491.961681892632
2021-07-12 14:15:00,1681.961681892632
2021-07-12 14:30:00,1506.961681892632
2021-07-12 14:45:00,1587.961681892632
2021-07-12 15:00:00,1634.961681892632
2021-07-12 15:15:00,1646.961681892632
2021-07-12 15:30:00,1607.961681892632
2021-07-12 15:45:00,1643.961681892632
2021-07-12 16:00:00,1464.961681892632
2021-07-12 16:15:00,1728.961681892632
2021-07-12 16:30:00,1757.961681892632
2021-07-12 16:45:00,1539.961681892632
2021-07-12 17:00:00,1459.961681892632
2021-07-12 17:15:00,1450.961681892632
2021-07-12 17:30:00,1441.961681892632
2021-07-12 17:45:00,1399.961681892632
2021-07-12 18:00:00,1362.961681892632
2021-07-12 18:15:00,1255.961681892632
2021-07-12 18:30:00,1236.961681892632
2021-07-12 18:45:00,1150.961681892632
2021-07-12 19:00:00,1112.961681892632
2021-07-12 19:15:00,1099.961681892632
2021-07-12 19:30:00,1103.961681892632
2021-07-12 19:45:00,1065.961681892632
2021-07-12 20:00:00,1008.9616818926321
2021-07-12 20:15:00,990.9616818926321
2021-07-12 20:30:00,992.9616818926321
2021-07-12 20:45:00,952.9616818926321
2021-07-12 21:00:00,937.9616818926321
2021-07-12 21:15:00,911.9616818926321
2021-07-12 21:30:00,920.9616818926321
2021-07-12 21:45:00,879.9616818926321
2021-07-12 22:00:00,849.9616818926321
2021-07-12 22:15:00,878.9616818926321
2021-07-12 22:30:00,895.9616818926321
2021-07-12 22:45:00,857.9616818926321
2021-07-12 23:00:00,849.9616818926321
2021-07-12 23:15:00,819.9616818926321
2021-07-12 23:30:00,802.9616818926321
2021-07-12 23:45:00,814.9616818926321
2021-07-13 00:00:00,810.9616818926321
2021-07-13 00:15:00,796.9616818926321
2021-07-13 00:30:00,800.9616818926321
2021-07-13 00:45:00,785.9616818926321
2021-07-13 01:00:00,760.9616818926321
2021-07-13 01:15:00,775.9616818926321
2021-07-13 01:30:00,775.9616818926321
2021-07-13 01:45:00,776.9616818926321
2021-07-13 02:00:00,780.9616818926321
2021-07-13 02:15:00,780.9616818926321
2021-07-13 02:30:00,779.9616818926321
2021-07-13 02:45:00,781.9616818926321
2021-07-13 03:00:00,773.9616818926321
2021-07-13 03:15:00,763.9616818926321
2021-07-13 03:30:00,774.9616818926321
2021-07-13 03:45:00,770.9616818926321
2021-07-13 04:00:00,756.9616818926321
2021-07-13 04:15:00,784.9616818926321
2021-07-13 04:30:00,791.9616818926321
2021-07-13 04:45:00,825.9616818926321
2021-07-13 05:00:00,805.9616818926321
2021-07-13 05:15:00,858.9616818926321
2021-07-13 05:30:00,926.9616818926321
2021-07-13 05:45:00,998.9616818926321
2021-07-13 06:00:00,1028.961681892632
2021-07-13 06:15:00,1147.961681892632
2021-07-13 06:30:00,1376.961681892632
2021-07-13 06:45:00,1576.961681892632
2021-07-13 07:00:00,1678.961681892632
2021-07-13 07:15:00,1836.961681892632
2021-07-13 07:30:00,1888.961681892632
2021-07-13 07:45:00,1926.961681892632
2021-07-13 08:00:00,1757.961681892632
2021-07-13 08:15:00,1633.961681892632
2021-07-13 08:30:00,1576.961681892632
2021-07-13 08:45:00,1557.961681892632
2021-07-13 09:00:00,1412.961681892632
2021-07-13 09:15:00,1407.961681892632
2021-07-13 09:30:00,1386.961681892632
2021-07-13 09:45:00,1354.961681892632
2021-07-13 10:00:00,1305.961681892632
2021-07-13 10:15:00,1307.961681892632
2021-07-13 10:30:00,1260.961681892632
2021-07-13 10:45:00,1294.961681892632
2021-07-13 11:00:00,1314.961681892632
2021-07-13 11:15:00,1234.961681892632
2021-07-13 11:30:00,1280.961681892632
2021-07-13 11:45:00,1343.961681892632
2021-07-13 12:00:00,1417.961681892632
2021-07-13 12:15:00,1289.961681892632
2021-07-13 12:30:00,1301.961681892632
2021-07-13 12:45:00,1324.961681892632
2021-07-13 13:00:00,1304.961681892632
2021-07-13 13:15:00,1299.961681892632
2021-07-13 13:30:00,1350.961681892632
2021-07-13 13:45:00,1403.961681892632
2021-07-13 14:00:00,1357.961681892632
2021-07-13 14:15:00,1371.961681892632
2021-07-13 14:30:00,1390.961681892632
2021-07-13 14:45:00,1408.961681892632
2021-07-13 15:00:00,1435.961681892632
2021-07-13 15:15:00,1409.961681892632
2021-07-13 15:30:00,1391.961681892632
2021-07-13 15:45:00,1359.961681892632
2021-07-13 16:00:00,1358.961681892632
2021-07-13 16:15:00,1475.961681892632
2021-07-13 16:30:00,1513.961681892632
2021-07-13 16:45:00,1482.961681892632
2021-07-13 17:00:00,1501.961681892632
2021-07-13 17:15:00,1507.961681892632
2021-07-13 17:30:00,1471.961681892632
2021-07-13 17:45:00,1435.961681892632
2021-07-13 18:00:00,1445.961681892632
2021-07-13 18:15:00,1323.961681892632
2021-07-13 18:30:00,1270.961681892632
2021-07-13 18:45:00,1227.961681892632
2021-07-13 19:00:00,1188.961681892632
2021-07-13 19:15:00,1127.961681892632
2021-07-13 19:30:00,1096.961681892632
2021-07-13 19:45:00,1041.961681892632
2021-07-13 20:00:00,1076.961681892632
2021-07-13 20:15:00,995.9616818926321
2021-07-13 20:30:00,959.9616818926321
2021-07-13 20:45:00,949.9616818926321
2021-07-13 21:00:00,922.9616818926321
2021-07-13 21:15:00,877.9616818926321
2021-07-13 21:30:00,793.9616818926321
2021-07-13 21:45:00,717.9616818926321
2021-07-13 22:00:00,719.9616818926321
2021-07-13 22:15:00,716.9616818926321
2021-07-13 22:30:00,719.9616818926321
2021-07-13 22:45:00,715.9616818926321
2021-07-13 23:00:00,715.9616818926321
2021-07-13 23:15:00,715.9616818926321
2021-07-13 23:30:00,718.9616818926321
2021-07-13 23:45:00,714.9616818926321
2021-07-14 00:00:00,719.9616818926321
