timestamp,value
2021-07-09 21:00:00,1684.3482405810523
2021-07-09 21:15:00,1678.3482405810523
2021-07-09 21:30:00,1578.3482405810523
2021-07-09 21:45:00,1435.3482405810523
2021-07-09 22:00:00,1479.3482405810523
2021-07-09 22:15:00,1337.3482405810523
2021-07-09 22:30:00,1346.3482405810523
2021-07-09 22:45:00,1286.3482405810523
2021-07-09 23:00:00,1208.3482405810523
2021-07-09 23:15:00,1212.3482405810523
2021-07-09 23:30:00,1155.3482405810523
2021-07-09 23:45:00,1116.3482405810523
2021-07-10 00:00:00,1139.3482405810523
2021-07-10 00:15:00,1053.3482405810523
2021-07-10 00:30:00,1079.3482405810523
2021-07-10 00:45:00,1024.3482405810523
2021-07-10 01:00:00,1003.3482405810524
2021-07-10 01:15:00,956.3482405810524
2021-07-10 01:30:00,969.3482405810524
2021-07-10 01:45:00,932.3482405810524
2021-07-10 02:00:00,938.3482405810524
2021-07-10 02:15:00,936.3482405810524
2021-07-10 02:30:00,902.3482405810524
2021-07-10 02:45:00,933.3482405810524
2021-07-10 03:00:00,914.3482405810524
2021-07-10 03:15:00,922.3482405810524
2021-07-10 03:30:00,914.3482405810524
2021-07-10 03:45:00,921.3482405810524
2021-07-10 04:00:00,906.3482405810524
2021-07-10 04:15:00,950.3482405810524
2021-07-10 04:30:00,935.3482405810524
2021-07-10 04:45:00,977.3482405810524
2021-07-10 05:00:00,976.3482405810524
2021-07-10 05:15:00,991.3482405810524
2021-07-10 05:30:00,1013.3482405810524
2021-07-10 05:45:00,1075.3482405810523
2021-07-10 06:00:00,1100.3482405810523
2021-07-10 06:15:00,1175.3482405810523
2021-07-10 06:30:00,1251.3482405810523
2021-07-10 06:45:00,1374.3482405810523
2021-07-10 07:00:00,1396.3482405810523
2021-07-10 07:15:00,1376.3482405810523
2021-07-10 07:30:00,1493.3482405810523
2021-07-10 07:45:00,1637.3482405810523
2021-07-10 08:00:00,1541.3482405810523
2021-07-10 08:15:00,1502.3482405810523
2021-07-10 08:30:00,1664.3482405810523
2021-07-10 08:45:00,1761.3482405810523
2021-07-10 09:00:00,1743.3482405810523
2021-07-10 09:15:00,1824.3482405810523
2021-07-10 09:30:00,1928.3482405810523
2021-07-10 09:45:00,1983.3482405810523
2021-07-10 10:00:00,2005.3482405810523
2021-07-10 10:15:00,2112.3482405810523
2021-07-10 10:30:00,2099.3482405810523
2021-07-10 10:45:00,2162.3482405810523
2021-07-10 11:00:00,2034.3482405810523
2021-07-10 11:15:00,2049.3482405810523
2021-07-10 11:30:00,2061.3482405810523
2021-07-10 11:45:00,2094.3482405810523
2021-07-10 12:00:00,2050.3482405810523
2021-07-10 12:15:00,2113.3482405810523
2021-07-10 12:30:00,2260.3482405810523
2021-07-10 12:45:00,2199.3482405810523
2021-07-10 13:00:00,2246.3482405810523
2021-07-10 13:15:00,2264.3482405810523
2021-07-10 13:30:00,2302.3482405810523
2021-07-10 13:45:00,2299.3482405810523
2021-07-10 14:00:00,2363.3482405810523
2021-07-10 14:15:00,2341.3482405810523
2021-07-10 14:30:00,2265.3482405810523
2021-07-10 14:45:00,2233.3482405810523
2021-07-10 15:00:00,2346.3482405810523
2021-07-10 15:15:00,2301.3482405810523
2021-07-10 15:30:00,2276.3482405810523
2021-07-10 15:45:00,2256.3482405810523
2021-07-10 16:00:00,2272.3482405810523
2021-07-10 16:15:00,2278.3482405810523
2021-07-10 16:30:00,2254.3482405810523
2021-07-10 16:45:00,2129.3482405810523
2021-07-10 17:00:00,2275.3482405810523
2021-07-10 17:15:00,2218.3482405810523
2021-07-10 17:30:00,2246.3482405810523
2021-07-10 17:45:00,2262.3482405810523
2021-07-10 18:00:00,2315.3482405810523
2021-07-10 18:15:00,2181.3482405810523
2021-07-10 18:30:00,2189.3482405810523
2021-07-10 18:45:00,2147.3482405810523
2021-07-10 19:00:00,2115.3482405810523
2021-07-10 19:15:00,1952.3482405810523
2021-07-10 19:30:00,2079.3482405810523
2021-07-10 19:45:00,2000.3482405810523
2021-07-10 20:00:00,1848.3482405810523
2021-07-10 20:15:00,1787.3482405810523
2021-07-10 20:30:00,1701.3482405810523
2021-07-10 20:45:00,1659.3482405810523
2021-07-10 21:00:00,1597.3482405810523
2021-07-10 21:15:00,1498.3482405810523
2021-07-10 21:30:00,1451.3482405810523
2021-07-10 21:45:00,1359.3482405810523
2021-07-10 22:00:00,1371.3482405810523
2021-07-10 22:15:00,1330.3482405810523
2021-07-10 22:30:00,1312.3482405810523
2021-07-10 22:45:00,1264.3482405810523
2021-07-10 23:00:00,1264.3482405810523
2021-07-10 23:15:00,1233.3482405810523
2021-07-10 23:30:00,1181.3482405810523
2021-07-10 23:45:00,1176.3482405810523
2021-07-11 00:00:00,1128.3482405810523
2021-07-11 00:15:00,1069.3482405810523
2021-07-11 00:30:00,1041.3482405810523
2021-07-11 00:45:00,1006.3482405810524
2021-07-11 01:00:00,1075.3482405810523
2021-07-11 01:15:00,1011.3482405810524
2021-07-11 01:30:00,943.3482405810524
2021-07-11 01:45:00,926.3482405810524
2021-07-11 02:00:00,903.3482405810524
2021-07-11 02:15:00,913.3482405810524
2021-07-11 02:30:00,914.3482405810524
2021-07-11 02:45:00,890.3482405810524
2021-07-11 03:00:00,886.3482405810524
2021-07-11 03:15:00,884.3482405810524
2021-07-11 03:30:00,892.3482405810524
2021-07-11 03:45:00,887.3482405810524
2021-07-11 04:00:00,903.3482405810524
2021-07-11 04:15:00,905.3482405810524
2021-07-11 04:30:00,889.3482405810524
2021-07-11 04:45:00,917.3482405810524
2021-07-11 05:00:00,912.3482405810524
2021-07-11 05:15:00,942.3482405810524
2021-07-11 05:30:00,953.3482405810524
2021-07-11 05:45:00,971.3482405810524
2021-07-11 06:00:00,989.3482405810524
2021-07-11 06:15:00,1023.3482405810524
2021-07-11 06:30:00,1027.3482405810523
2021-07-11 06:45:00,1071.3482405810523
2021-07-11 07:00:00,1103.3482405810523
2021-07-11 07:15:00,1135.3482405810523
2021-07-11 07:30:00,1197.3482405810523
2021-07-11 07:45:00,1217.3482405810523
2021-07-11 08:00:00,1229.3482405810523
2021-07-11 08:15:00,1262.3482405810523
2021-07-11 08:30:00,1377.3482405810523
2021-07-11 08:45:00,1440.3482405810523
2021-07-11 09:00:00,1488.3482405810523
2021-07-11 09:15:00,1577.3482405810523
2021-07-11 09:30:00,1651.3482405810523
2021-07-11 09:45:00,1628.3482405810523
2021-07-11 10:00:00,1780.3482405810523
2021-07-11 10:15:00,1887.3482405810523
2021-07-11 10:30:00,1963.3482405810523
2021-07-11 10:45:00,1969.3482405810523
2021-07-11 11:00:00,2069.3482405810523
2021-07-11 11:15:00,2032.3482405810523
2021-07-11 11:30:00,2196.3482405810523
2021-07-11 11:45:00,2228.3482405810523
2021-07-11 12:00:00,2167.3482405810523
2021-07-11 12:15:00,2207.3482405810523
2021-07-11 12:30:00,2160.3482405810523
2021-07-11 12:45:00,1983.3482405810523
2021-07-11 13:00:00,2201.3482405810523
2021-07-11 13:15:00,2367.3482405810523
2021-07-11 13:30:00,2430.3482405810523
2021-07-11 13:45:00,2429.3482405810523
2021-07-11 14:00:00,2306.3482405810523
2021-07-11 14:15:00,2336.3482405810523
2021-07-11 14:30:00,2397.3482405810523
2021-07-11 14:45:00,2308.3482405810523
2021-07-11 15:00:00,2290.3482405810523
2021-07-11 15:15:00,2318.3482405810523
2021-07-11 15:30:00,2317.3482405810523
2021-07-11 15:45:00,2205.3482405810523
2021-07-11 16:00:00,2349.3482405810523
2021-07-11 16:15:00,2325.3482405810523
2021-07-11 16:30:00,2362.3482405810523
2021-07-11 16:45:00,2381.3482405810523
2021-07-11 17:00:00,2453.3482405810523
2021-07-11 17:15:00,2435.3482405810523
2021-07-11 17:30:00,2390.3482405810523
2021-07-11 17:45:00,2426.3482405810523
2021-07-11 18:00:00,2420.3482405810523
2021-07-11 18:15:00,2415.3482405810523
2021-07-11 18:30:00,2330.3482405810523
2021-07-11 18:45:00,2291.3482405810523
2021-07-11 19:00:00,2353.3482405810523
2021-07-11 19:15:00,2411.3482405810523
2021-07-11 19:30:00,1880.3482405810523
2021-07-11 19:45:00,1611.3482405810523
2021-07-11 20:00:00,1740.3482405810523
2021-07-11 20:15:00,1726.3482405810523
2021-07-11 20:30:00,1673.3482405810523
2021-07-11 20:45:00,1417.3482405810523
2021-07-11 21:00:00,1199.3482405810523
2021-07-11 21:15:00,1137.3482405810523
2021-07-11 21:30:00,1123.3482405810523
2021-07-11 21:45:00,1101.3482405810523
2021-07-11 22:00:00,1053.3482405810523
2021-07-11 22:15:00,1042.3482405810523
2021-07-11 22:30:00,1090.3482405810523
2021-07-11 22:45:00,1049.3482405810523
2021-07-11 23:00:00,1005.3482405810524
2021-07-11 23:15:00,1082.3482405810523
2021-07-11 23:30:00,1359.3482405810523
2021-07-11 23:45:00,1450.3482405810523
2021-07-12 00:00:00,1395.3482405810523
2021-07-12 00:15:00,1295.3482405810523
2021-07-12 00:30:00,1240.3482405810523
2021-07-12 00:45:00,1122.3482405810523
2021-07-12 01:00:00,1051.3482405810523
2021-07-12 01:15:00,990.3482405810524
2021-07-12 01:30:00,981.3482405810524
2021-07-12 01:45:00,933.3482405810524
2021-07-12 02:00:00,918.3482405810524
2021-07-12 02:15:00,883.3482405810524
2021-07-12 02:30:00,897.3482405810524
2021-07-12 02:45:00,919.3482405810524
2021-07-12 03:00:00,903.3482405810524
2021-07-12 03:15:00,908.3482405810524
2021-07-12 03:30:00,893.3482405810524
2021-07-12 03:45:00,902.3482405810524
2021-07-12 04:00:00,907.3482405810524
2021-07-12 04:15:00,913.3482405810524
2021-07-12 04:30:00,938.3482405810524
2021-07-12 04:45:00,970.3482405810524
2021-07-12 05:00:00,988.3482405810524
2021-07-12 05:15:00,1064.3482405810523
2021-07-12 05:30:00,1117.3482405810523
2021-07-12 05:45:00,1204.3482405810523
2021-07-12 06:00:00,1322.3482405810523
2021-07-12 06:15:00,1548.3482405810523
2021-07-12 06:30:00,1719.3482405810523
2021-07-12 06:45:00,1996.3482405810523
2021-07-12 07:00:00,2169.3482405810523
2021-07-12 07:15:00,2244.3482405810523
2021-07-12 07:30:00,2198.3482405810523
2021-07-12 07:45:00,2219.3482405810523
2021-07-12 08:00:00,2008.3482405810523
2021-07-12 08:15:00,1985.3482405810523
2021-07-12 08:30:00,2026.3482405810523
2021-07-12 08:45:00,1941.3482405810523
2021-07-12 09:00:00,1896.3482405810523
2021-07-12 09:15:00,1894.3482405810523
2021-07-12 09:30:00,1987.3482405810523
2021-07-12 09:45:00,2012.3482405810523
2021-07-12 10:00:00,2095.3482405810523
2021-07-12 10:15:00,2066.3482405810523
2021-07-12 10:30:00,2103.3482405810523
2021-07-12 10:45:00,2148.3482405810523
2021-07-12 11:00:00,2042.3482405810523
2021-07-12 11:15:00,2099.3482405810523
2021-07-12 11:30:00,2157.3482405810523
2021-07-12 11:45:00,2197.3482405810523
2021-07-12 12:00:00,2166.3482405810523
2021-07-12 12:15:00,2116.3482405810523
2021-07-12 12:30:00,2091.3482405810523
2021-07-12 12:45:00,2228.3482405810523
2021-07-12 13:00:00,2235.3482405810523
2021-07-12 13:15:00,2207.3482405810523
2021-07-12 13:30:00,2115.3482405810523
2021-07-12 13:45:00,2275.3482405810523
2021-07-12 14:00:00,2321.3482405810523
2021-07-12 14:15:00,2357.3482405810523
2021-07-12 14:30:00,2234.3482405810523
2021-07-12 14:45:00,2196.3482405810523
2021-07-12 15:00:00,2268.3482405810523
2021-07-12 15:15:00,2205.3482405810523
2021-07-12 15:30:00,2249.3482405810523
2021-07-12 15:45:00,2240.3482405810523
2021-07-12 16:00:00,2363.3482405810523
2021-07-12 16:15:00,2422.3482405810523
2021-07-12 16:30:00,2437.3482405810523
2021-07-12 16:45:00,2474.3482405810523
2021-07-12 17:00:00,1346.3482405810523
2021-07-12 17:15:00,2511.3482405810523
2021-07-12 17:30:00,2337.3482405810523
2021-07-12 17:45:00,2452.3482405810523
2021-07-12 18:00:00,2357.3482405810523
2021-07-12 18:15:00,2199.3482405810523
2021-07-12 18:30:00,2174.3482405810523
2021-07-12 18:45:00,2107.3482405810523
2021-07-12 19:00:00,1982.3482405810523
2021-07-12 19:15:00,1848.3482405810523
2021-07-12 19:30:00,1717.3482405810523
2021-07-12 19:45:00,1660.3482405810523
2021-07-12 20:00:00,1576.3482405810523
2021-07-12 20:15:00,1521.3482405810523
2021-07-12 20:30:00,1521.3482405810523
2021-07-12 20:45:00,1422.3482405810523
2021-07-12 21:00:00,1362.3482405810523
2021-07-12 21:15:00,1283.3482405810523
2021-07-12 21:30:00,1293.3482405810523
2021-07-12 21:45:00,1228.3482405810523
2021-07-12 22:00:00,1179.3482405810523
2021-07-12 22:15:00,1127.3482405810523
2021-07-12 22:30:00,1134.3482405810523
2021-07-12 22:45:00,1071.3482405810523
2021-07-12 23:00:00,1071.3482405810523
2021-07-12 23:15:00,1044.3482405810523
2021-07-12 23:30:00,995.3482405810524
2021-07-12 23:45:00,972.3482405810524
2021-07-13 00:00:00,960.3482405810524
2021-07-13 00:15:00,953.3482405810524
2021-07-13 00:30:00,942.3482405810524
2021-07-13 00:45:00,936.3482405810524
2021-07-13 01:00:00,920.3482405810524
2021-07-13 01:15:00,902.3482405810524
2021-07-13 01:30:00,917.3482405810524
2021-07-13 01:45:00,888.3482405810524
2021-07-13 02:00:00,891.3482405810524
2021-07-13 02:15:00,885.3482405810524
2021-07-13 02:30:00,905.3482405810524
2021-07-13 02:45:00,883.3482405810524
2021-07-13 03:00:00,892.3482405810524
2021-07-13 03:15:00,917.3482405810524
2021-07-13 03:30:00,898.3482405810524
2021-07-13 03:45:00,903.3482405810524
2021-07-13 04:00:00,919.3482405810524
2021-07-13 04:15:00,905.3482405810524
2021-07-13 04:30:00,952.3482405810524
2021-07-13 04:45:00,952.3482405810524
2021-07-13 05:00:00,992.3482405810524
2021-07-13 05:15:00,1049.3482405810523
2021-07-13 05:30:00,1103.3482405810523
2021-07-13 05:45:00,1216.3482405810523
2021-07-13 06:00:00,1322.3482405810523
2021-07-13 06:15:00,1524.3482405810523
2021-07-13 06:30:00,1866.3482405810523
2021-07-13 06:45:00,2137.3482405810523
2021-07-13 07:00:00,2356.3482405810523
2021-07-13 07:15:00,2399.3482405810523
2021-07-13 07:30:00,2405.3482405810523
2021-07-13 07:45:00,2319.3482405810523
2021-07-13 08:00:00,2286.3482405810523
2021-07-13 08:15:00,2245.3482405810523
2021-07-13 08:30:00,2249.3482405810523
2021-07-13 08:45:00,2103.3482405810523
2021-07-13 09:00:00,2017.3482405810523
2021-07-13 09:15:00,1893.3482405810523
2021-07-13 09:30:00,1952.3482405810523
2021-07-13 09:45:00,1953.3482405810523
2021-07-13 10:00:00,1926.3482405810523
2021-07-13 10:15:00,2003.3482405810523
2021-07-13 10:30:00,2026.3482405810523
2021-07-13 10:45:00,1976.3482405810523
2021-07-13 11:00:00,1923.3482405810523
2021-07-13 11:15:00,1941.3482405810523
2021-07-13 11:30:00,2092.3482405810523
2021-07-13 11:45:00,1942.3482405810523
2021-07-13 12:00:00,2032.3482405810523
2021-07-13 12:15:00,2002.3482405810523
2021-07-13 12:30:00,2052.3482405810523
2021-07-13 12:45:00,2042.3482405810523
2021-07-13 13:00:00,2058.3482405810523
2021-07-13 13:15:00,2034.3482405810523
2021-07-13 13:30:00,2081.3482405810523
2021-07-13 13:45:00,2170.3482405810523
2021-07-13 14:00:00,2083.3482405810523
2021-07-13 14:15:00,2298.3482405810523
2021-07-13 14:30:00,2201.3482405810523
2021-07-13 14:45:00,2113.3482405810523
2021-07-13 15:00:00,2196.3482405810523
2021-07-13 15:15:00,2492.3482405810523
2021-07-13 15:30:00,2356.3482405810523
2021-07-13 15:45:00,2323.3482405810523
2021-07-13 16:00:00,2430.3482405810523
2021-07-13 16:15:00,2428.3482405810523
2021-07-13 16:30:00,2477.3482405810523
2021-07-13 16:45:00,2433.3482405810523
2021-07-13 17:00:00,2496.3482405810523
2021-07-13 17:15:00,2387.3482405810523
2021-07-13 17:30:00,2468.3482405810523
2021-07-13 17:45:00,2437.3482405810523
2021-07-13 18:00:00,2354.3482405810523
2021-07-13 18:15:00,2267.3482405810523
2021-07-13 18:30:00,2208.3482405810523
2021-07-13 18:45:00,2039.3482405810523
2021-07-13 19:00:00,2007.3482405810523
2021-07-13 19:15:00,1920.3482405810523
2021-07-13 19:30:00,1712.3482405810523
2021-07-13 19:45:00,1617.3482405810523
2021-07-13 20:00:00,1584.3482405810523
2021-07-13 20:15:00,1562.3482405810523
2021-07-13 20:30:00,1454.3482405810523
2021-07-13 20:45:00,1394.3482405810523
2021-07-13 21:00:00,1366.3482405810523
2021-07-13 21:15:00,1337.3482405810523
2021-07-13 21:30:00,1301.3482405810523
2021-07-13 21:45:00,1229.3482405810523
2021-07-13 22:00:00,1187.3482405810523
2021-07-13 22:15:00,1234.3482405810523
2021-07-13 22:30:00,1152.3482405810523
2021-07-13 22:45:00,1133.3482405810523
2021-07-13 23:00:00,1073.3482405810523
2021-07-13 23:15:00,1042.3482405810523
2021-07-13 23:30:00,1032.3482405810523
2021-07-13 23:45:00,999.3482405810524
2021-07-14 00:00:00,971.3482405810524
