timestamp,value
2021-07-07 03:00:00,299.6587926891374
2021-07-07 03:15:00,295.6587926891374
2021-07-07 03:30:00,299.6587926891374
2021-07-07 03:45:00,310.6587926891374
2021-07-07 04:00:00,308.6587926891374
2021-07-07 04:15:00,310.6587926891374
2021-07-07 04:30:00,317.6587926891374
2021-07-07 04:45:00,342.6587926891374
2021-07-07 05:00:00,339.6587926891374
2021-07-07 05:15:00,336.6587926891374
2021-07-07 05:30:00,363.6587926891374
2021-07-07 05:45:00,423.6587926891374
2021-07-07 06:00:00,431.6587926891374
2021-07-07 06:15:00,456.6587926891374
2021-07-07 06:30:00,488.6587926891374
2021-07-07 06:45:00,585.6587926891374
2021-07-07 07:00:00,541.6587926891374
2021-07-07 07:15:00,568.6587926891374
2021-07-07 07:30:00,590.6587926891374
2021-07-07 07:45:00,636.6587926891374
2021-07-07 08:00:00,603.6587926891374
2021-07-07 08:15:00,602.6587926891374
2021-07-07 08:30:00,623.6587926891374
2021-07-07 08:45:00,588.6587926891374
2021-07-07 09:00:00,597.6587926891374
2021-07-07 09:15:00,558.6587926891374
2021-07-07 09:30:00,587.6587926891374
2021-07-07 09:45:00,599.6587926891374
2021-07-07 10:00:00,607.6587926891374
2021-07-07 10:15:00,600.6587926891374
2021-07-07 10:30:00,609.6587926891374
2021-07-07 10:45:00,655.6587926891374
2021-07-07 11:00:00,630.6587926891374
2021-07-07 11:15:00,658.6587926891374
2021-07-07 11:30:00,637.6587926891374
2021-07-07 11:45:00,635.6587926891374
2021-07-07 12:00:00,651.6587926891374
2021-07-07 12:15:00,666.6587926891374
2021-07-07 12:30:00,673.6587926891374
2021-07-07 12:45:00,648.6587926891374
2021-07-07 13:00:00,694.6587926891374
2021-07-07 13:15:00,654.6587926891374
2021-07-07 13:30:00,711.6587926891374
2021-07-07 13:45:00,662.6587926891374
2021-07-07 14:00:00,670.6587926891374
2021-07-07 14:15:00,668.6587926891374
2021-07-07 14:30:00,706.6587926891374
2021-07-07 14:45:00,670.6587926891374
2021-07-07 15:00:00,733.6587926891374
2021-07-07 15:15:00,669.6587926891374
2021-07-07 15:30:00,709.6587926891374
2021-07-07 15:45:00,786.6587926891374
2021-07-07 16:00:00,744.6587926891374
2021-07-07 16:15:00,740.6587926891374
2021-07-07 16:30:00,668.6587926891374
2021-07-07 16:45:00,705.6587926891374
2021-07-07 17:00:00,667.6587926891374
2021-07-07 17:15:00,671.6587926891374
2021-07-07 17:30:00,701.6587926891374
2021-07-07 17:45:00,693.6587926891374
2021-07-07 18:00:00,638.6587926891374
2021-07-07 18:15:00,573.6587926891374
2021-07-07 18:30:00,572.6587926891374
2021-07-07 18:45:00,533.6587926891374
2021-07-07 19:00:00,521.6587926891374
2021-07-07 19:15:00,502.6587926891374
2021-07-07 19:30:00,433.6587926891374
2021-07-07 19:45:00,415.6587926891374
2021-07-07 20:00:00,402.6587926891374
2021-07-07 20:15:00,401.6587926891374
2021-07-07 20:30:00,373.6587926891374
2021-07-07 20:45:00,354.6587926891374
2021-07-07 21:00:00,366.6587926891374
2021-07-07 21:15:00,356.6587926891374
2021-07-07 21:30:00,331.6587926891374
2021-07-07 21:45:00,333.6587926891374
2021-07-07 22:00:00,322.6587926891374
2021-07-07 22:15:00,334.6587926891374
2021-07-07 22:30:00,327.6587926891374
2021-07-07 22:45:00,325.6587926891374
2021-07-07 23:00:00,323.6587926891374
2021-07-07 23:15:00,332.6587926891374
2021-07-07 23:30:00,319.6587926891374
2021-07-07 23:45:00,326.6587926891374
2021-07-08 00:00:00,302.6587926891374
2021-07-08 00:15:00,307.6587926891374
2021-07-08 00:30:00,293.6587926891374
2021-07-08 00:45:00,310.6587926891374
2021-07-08 01:00:00,305.6587926891374
2021-07-08 01:15:00,319.6587926891374
2021-07-08 01:30:00,308.6587926891374
2021-07-08 01:45:00,307.6587926891374
2021-07-08 02:00:00,303.6587926891374
2021-07-08 02:15:00,296.6587926891374
2021-07-08 02:30:00,314.6587926891374
2021-07-08 02:45:00,299.6587926891374
2021-07-08 03:00:00,312.6587926891374
2021-07-08 03:15:00,306.6587926891374
2021-07-08 03:30:00,307.6587926891374
2021-07-08 03:45:00,299.6587926891374
2021-07-08 04:00:00,293.6587926891374
2021-07-08 04:15:00,321.6587926891374
2021-07-08 04:30:00,329.6587926891374
2021-07-08 04:45:00,331.6587926891374
2021-07-08 05:00:00,347.6587926891374
2021-07-08 05:15:00,359.6587926891374
2021-07-08 05:30:00,374.6587926891374
2021-07-08 05:45:00,387.6587926891374
2021-07-08 06:00:00,429.6587926891374
2021-07-08 06:15:00,465.6587926891374
2021-07-08 06:30:00,482.6587926891374
2021-07-08 06:45:00,560.6587926891374
2021-07-08 07:00:00,571.6587926891374
2021-07-08 07:15:00,565.6587926891374
2021-07-08 07:30:00,617.6587926891374
2021-07-08 07:45:00,607.6587926891374
2021-07-08 08:00:00,588.6587926891374
2021-07-08 08:15:00,581.6587926891374
2021-07-08 08:30:00,608.6587926891374
2021-07-08 08:45:00,646.6587926891374
2021-07-08 09:00:00,602.6587926891374
2021-07-08 09:15:00,579.6587926891374
2021-07-08 09:30:00,584.6587926891374
2021-07-08 09:45:00,592.6587926891374
2021-07-08 10:00:00,608.6587926891374
2021-07-08 10:15:00,600.6587926891374
2021-07-08 10:30:00,630.6587926891374
2021-07-08 10:45:00,644.6587926891374
2021-07-08 11:00:00,623.6587926891374
2021-07-08 11:15:00,635.6587926891374
2021-07-08 11:30:00,735.6587926891374
2021-07-08 11:45:00,699.6587926891374
2021-07-08 12:00:00,711.6587926891374
2021-07-08 12:15:00,734.6587926891374
2021-07-08 12:30:00,741.6587926891374
2021-07-08 12:45:00,722.6587926891374
2021-07-08 13:00:00,729.6587926891374
2021-07-08 13:15:00,694.6587926891374
2021-07-08 13:30:00,747.6587926891374
2021-07-08 13:45:00,709.6587926891374
2021-07-08 14:00:00,755.6587926891374
2021-07-08 14:15:00,795.6587926891374
2021-07-08 14:30:00,714.6587926891374
2021-07-08 14:45:00,739.6587926891374
2021-07-08 15:00:00,792.6587926891374
2021-07-08 15:15:00,713.6587926891374
2021-07-08 15:30:00,768.6587926891374
2021-07-08 15:45:00,718.6587926891374
2021-07-08 16:00:00,745.6587926891374
2021-07-08 16:15:00,791.6587926891374
2021-07-08 16:30:00,793.6587926891374
2021-07-08 16:45:00,782.6587926891374
2021-07-08 17:00:00,774.6587926891374
2021-07-08 17:15:00,764.6587926891374
2021-07-08 17:30:00,791.6587926891374
2021-07-08 17:45:00,759.6587926891374
2021-07-08 18:00:00,692.6587926891374
2021-07-08 18:15:00,695.6587926891374
2021-07-08 18:30:00,626.6587926891374
2021-07-08 18:45:00,591.6587926891374
2021-07-08 19:00:00,615.6587926891374
2021-07-08 19:15:00,538.6587926891374
2021-07-08 19:30:00,532.6587926891374
2021-07-08 19:45:00,534.6587926891374
2021-07-08 20:00:00,509.6587926891374
2021-07-08 20:15:00,518.6587926891374
2021-07-08 20:30:00,483.6587926891374
2021-07-08 20:45:00,455.6587926891374
2021-07-08 21:00:00,424.6587926891374
2021-07-08 21:15:00,427.6587926891374
2021-07-08 21:30:00,410.6587926891374
2021-07-08 21:45:00,403.6587926891374
2021-07-08 22:00:00,383.6587926891374
2021-07-08 22:15:00,368.6587926891374
2021-07-08 22:30:00,361.6587926891374
2021-07-08 22:45:00,360.6587926891374
2021-07-08 23:00:00,371.6587926891374
2021-07-08 23:15:00,342.6587926891374
2021-07-08 23:30:00,327.6587926891374
2021-07-08 23:45:00,340.6587926891374
2021-07-09 00:00:00,326.6587926891374
2021-07-09 00:15:00,326.6587926891374
2021-07-09 00:30:00,316.6587926891374
2021-07-09 00:45:00,308.6587926891374
2021-07-09 01:00:00,324.6587926891374
2021-07-09 01:15:00,296.6587926891374
2021-07-09 01:30:00,309.6587926891374
2021-07-09 01:45:00,297.6587926891374
2021-07-09 02:00:00,303.6587926891374
2021-07-09 02:15:00,316.6587926891374
2021-07-09 02:30:00,313.6587926891374
2021-07-09 02:45:00,293.6587926891374
2021-07-09 03:00:00,308.6587926891374
2021-07-09 03:15:00,306.6587926891374
2021-07-09 03:30:00,310.6587926891374
2021-07-09 03:45:00,314.6587926891374
2021-07-09 04:00:00,319.6587926891374
2021-07-09 04:15:00,308.6587926891374
2021-07-09 04:30:00,321.6587926891374
2021-07-09 04:45:00,343.6587926891374
2021-07-09 05:00:00,334.6587926891374
2021-07-09 05:15:00,383.6587926891374
2021-07-09 05:30:00,369.6587926891374
2021-07-09 05:45:00,406.6587926891374
2021-07-09 06:00:00,448.6587926891374
2021-07-09 06:15:00,442.6587926891374
2021-07-09 06:30:00,455.6587926891374
2021-07-09 06:45:00,560.6587926891374
2021-07-09 07:00:00,538.6587926891374
2021-07-09 07:15:00,587.6587926891374
2021-07-09 07:30:00,574.6587926891374
2021-07-09 07:45:00,603.6587926891374
2021-07-09 08:00:00,583.6587926891374
2021-07-09 08:15:00,568.6587926891374
2021-07-09 08:30:00,602.6587926891374
2021-07-09 08:45:00,568.6587926891374
2021-07-09 09:00:00,638.6587926891374
2021-07-09 09:15:00,638.6587926891374
2021-07-09 09:30:00,651.6587926891374
2021-07-09 09:45:00,687.6587926891374
2021-07-09 10:00:00,700.6587926891374
2021-07-09 10:15:00,724.6587926891374
2021-07-09 10:30:00,731.6587926891374
2021-07-09 10:45:00,743.6587926891374
2021-07-09 11:00:00,794.6587926891374
2021-07-09 11:15:00,860.6587926891374
2021-07-09 11:30:00,862.6587926891374
2021-07-09 11:45:00,865.6587926891374
2021-07-09 12:00:00,917.6587926891374
2021-07-09 12:15:00,893.6587926891374
2021-07-09 12:30:00,886.6587926891374
2021-07-09 12:45:00,914.6587926891374
2021-07-09 13:00:00,1009.6587926891374
2021-07-09 13:15:00,998.6587926891374
2021-07-09 13:30:00,1003.6587926891374
2021-07-09 13:45:00,936.6587926891374
2021-07-09 14:00:00,950.6587926891374
2021-07-09 14:15:00,975.6587926891374
2021-07-09 14:30:00,1077.6587926891375
2021-07-09 14:45:00,965.6587926891374
2021-07-09 15:00:00,998.6587926891374
2021-07-09 15:15:00,906.6587926891374
2021-07-09 15:30:00,970.6587926891374
2021-07-09 15:45:00,942.6587926891374
2021-07-09 16:00:00,975.6587926891374
2021-07-09 16:15:00,840.6587926891374
2021-07-09 16:30:00,946.6587926891374
2021-07-09 16:45:00,870.6587926891374
2021-07-09 17:00:00,864.6587926891374
2021-07-09 17:15:00,854.6587926891374
2021-07-09 17:30:00,932.6587926891374
2021-07-09 17:45:00,806.6587926891374
2021-07-09 18:00:00,810.6587926891374
2021-07-09 18:15:00,748.6587926891374
2021-07-09 18:30:00,746.6587926891374
2021-07-09 18:45:00,742.6587926891374
2021-07-09 19:00:00,671.6587926891374
2021-07-09 19:15:00,640.6587926891374
2021-07-09 19:30:00,625.6587926891374
2021-07-09 19:45:00,580.6587926891374
2021-07-09 20:00:00,594.6587926891374
2021-07-09 20:15:00,542.6587926891374
2021-07-09 20:30:00,597.6587926891374
2021-07-09 20:45:00,515.6587926891374
2021-07-09 21:00:00,537.6587926891374
2021-07-09 21:15:00,448.6587926891374
2021-07-09 21:30:00,451.6587926891374
2021-07-09 21:45:00,429.6587926891374
2021-07-09 22:00:00,389.6587926891374
2021-07-09 22:15:00,395.6587926891374
2021-07-09 22:30:00,365.6587926891374
2021-07-09 22:45:00,392.6587926891374
2021-07-09 23:00:00,359.6587926891374
2021-07-09 23:15:00,355.6587926891374
2021-07-09 23:30:00,354.6587926891374
2021-07-09 23:45:00,334.6587926891374
2021-07-10 00:00:00,327.6587926891374
2021-07-10 00:15:00,309.6587926891374
2021-07-10 00:30:00,319.6587926891374
2021-07-10 00:45:00,311.6587926891374
2021-07-10 01:00:00,311.6587926891374
2021-07-10 01:15:00,306.6587926891374
2021-07-10 01:30:00,309.6587926891374
2021-07-10 01:45:00,297.6587926891374
2021-07-10 02:00:00,307.6587926891374
2021-07-10 02:15:00,291.6587926891374
2021-07-10 02:30:00,296.6587926891374
2021-07-10 02:45:00,300.6587926891374
2021-07-10 03:00:00,296.6587926891374
2021-07-10 03:15:00,300.6587926891374
2021-07-10 03:30:00,293.6587926891374
2021-07-10 03:45:00,294.6587926891374
2021-07-10 04:00:00,300.6587926891374
2021-07-10 04:15:00,313.6587926891374
2021-07-10 04:30:00,310.6587926891374
2021-07-10 04:45:00,299.6587926891374
2021-07-10 05:00:00,304.6587926891374
2021-07-10 05:15:00,306.6587926891374
2021-07-10 05:30:00,307.6587926891374
2021-07-10 05:45:00,333.6587926891374
2021-07-10 06:00:00,376.6587926891374
2021-07-10 06:15:00,376.6587926891374
2021-07-10 06:30:00,382.6587926891374
2021-07-10 06:45:00,406.6587926891374
2021-07-10 07:00:00,405.6587926891374
2021-07-10 07:15:00,437.6587926891374
2021-07-10 07:30:00,425.6587926891374
2021-07-10 07:45:00,468.6587926891374
2021-07-10 08:00:00,472.6587926891374
2021-07-10 08:15:00,509.6587926891374
2021-07-10 08:30:00,538.6587926891374
2021-07-10 08:45:00,567.6587926891374
2021-07-10 09:00:00,575.6587926891374
2021-07-10 09:15:00,603.6587926891374
2021-07-10 09:30:00,619.6587926891374
2021-07-10 09:45:00,656.6587926891374
2021-07-10 10:00:00,626.6587926891374
2021-07-10 10:15:00,737.6587926891374
2021-07-10 10:30:00,722.6587926891374
2021-07-10 10:45:00,722.6587926891374
2021-07-10 11:00:00,810.6587926891374
2021-07-10 11:15:00,755.6587926891374
2021-07-10 11:30:00,772.6587926891374
2021-07-10 11:45:00,737.6587926891374
2021-07-10 12:00:00,692.6587926891374
2021-07-10 12:15:00,752.6587926891374
2021-07-10 12:30:00,736.6587926891374
2021-07-10 12:45:00,704.6587926891374
2021-07-10 13:00:00,696.6587926891374
2021-07-10 13:15:00,709.6587926891374
2021-07-10 13:30:00,683.6587926891374
2021-07-10 13:45:00,637.6587926891374
2021-07-10 14:00:00,636.6587926891374
2021-07-10 14:15:00,640.6587926891374
2021-07-10 14:30:00,614.6587926891374
2021-07-10 14:45:00,654.6587926891374
2021-07-10 15:00:00,595.6587926891374
2021-07-10 15:15:00,577.6587926891374
2021-07-10 15:30:00,570.6587926891374
2021-07-10 15:45:00,593.6587926891374
2021-07-10 16:00:00,624.6587926891374
2021-07-10 16:15:00,566.6587926891374
2021-07-10 16:30:00,579.6587926891374
2021-07-10 16:45:00,573.6587926891374
2021-07-10 17:00:00,553.6587926891374
2021-07-10 17:15:00,518.6587926891374
2021-07-10 17:30:00,542.6587926891374
2021-07-10 17:45:00,535.6587926891374
2021-07-10 18:00:00,525.6587926891374
2021-07-10 18:15:00,538.6587926891374
2021-07-10 18:30:00,510.6587926891374
2021-07-10 18:45:00,488.6587926891374
2021-07-10 19:00:00,474.6587926891374
2021-07-10 19:15:00,430.6587926891374
2021-07-10 19:30:00,427.6587926891374
2021-07-10 19:45:00,413.6587926891374
2021-07-10 20:00:00,432.6587926891374
2021-07-10 20:15:00,428.6587926891374
2021-07-10 20:30:00,409.6587926891374
2021-07-10 20:45:00,398.6587926891374
2021-07-10 21:00:00,394.6587926891374
2021-07-10 21:15:00,399.6587926891374
2021-07-10 21:30:00,366.6587926891374
2021-07-10 21:45:00,364.6587926891374
2021-07-10 22:00:00,351.6587926891374
2021-07-10 22:15:00,346.6587926891374
2021-07-10 22:30:00,367.6587926891374
2021-07-10 22:45:00,360.6587926891374
2021-07-10 23:00:00,363.6587926891374
2021-07-10 23:15:00,360.6587926891374
2021-07-10 23:30:00,377.6587926891374
2021-07-10 23:45:00,358.6587926891374
2021-07-11 00:00:00,350.6587926891374
2021-07-11 00:15:00,310.6587926891374
2021-07-11 00:30:00,304.6587926891374
2021-07-11 00:45:00,311.6587926891374
2021-07-11 01:00:00,294.6587926891374
2021-07-11 01:15:00,303.6587926891374
2021-07-11 01:30:00,296.6587926891374
2021-07-11 01:45:00,297.6587926891374
2021-07-11 02:00:00,287.6587926891374
2021-07-11 02:15:00,292.6587926891374
2021-07-11 02:30:00,291.6587926891374
2021-07-11 02:45:00,297.6587926891374
2021-07-11 03:00:00,292.6587926891374
2021-07-11 03:15:00,287.6587926891374
2021-07-11 03:30:00,297.6587926891374
2021-07-11 03:45:00,293.6587926891374
2021-07-11 04:00:00,284.6587926891374
2021-07-11 04:15:00,284.6587926891374
2021-07-11 04:30:00,288.6587926891374
2021-07-11 04:45:00,284.6587926891374
2021-07-11 05:00:00,292.6587926891374
2021-07-11 05:15:00,299.6587926891374
2021-07-11 05:30:00,300.6587926891374
2021-07-11 05:45:00,307.6587926891374
2021-07-11 06:00:00,329.6587926891374
2021-07-11 06:15:00,330.6587926891374
2021-07-11 06:30:00,344.6587926891374
2021-07-11 06:45:00,336.6587926891374
2021-07-11 07:00:00,359.6587926891374
2021-07-11 07:15:00,352.6587926891374
2021-07-11 07:30:00,394.6587926891374
2021-07-11 07:45:00,382.6587926891374
2021-07-11 08:00:00,405.6587926891374
2021-07-11 08:15:00,423.6587926891374
2021-07-11 08:30:00,411.6587926891374
2021-07-11 08:45:00,456.6587926891374
2021-07-11 09:00:00,457.6587926891374
2021-07-11 09:15:00,498.6587926891374
2021-07-11 09:30:00,512.6587926891374
2021-07-11 09:45:00,522.6587926891374
2021-07-11 10:00:00,576.6587926891374
2021-07-11 10:15:00,577.6587926891374
2021-07-11 10:30:00,631.6587926891374
2021-07-11 10:45:00,646.6587926891374
2021-07-11 11:00:00,680.6587926891374
2021-07-11 11:15:00,696.6587926891374
2021-07-11 11:30:00,701.6587926891374
2021-07-11 11:45:00,703.6587926891374
2021-07-11 12:00:00,685.6587926891374
2021-07-11 12:15:00,753.6587926891374
2021-07-11 12:30:00,737.6587926891374
2021-07-11 12:45:00,724.6587926891374
2021-07-11 13:00:00,702.6587926891374
2021-07-11 13:15:00,754.6587926891374
2021-07-11 13:30:00,705.6587926891374
2021-07-11 13:45:00,718.6587926891374
2021-07-11 14:00:00,689.6587926891374
2021-07-11 14:15:00,703.6587926891374
2021-07-11 14:30:00,718.6587926891374
2021-07-11 14:45:00,720.6587926891374
2021-07-11 15:00:00,683.6587926891374
2021-07-11 15:15:00,717.6587926891374
2021-07-11 15:30:00,747.6587926891374
2021-07-11 15:45:00,680.6587926891374
2021-07-11 16:00:00,699.6587926891374
2021-07-11 16:15:00,735.6587926891374
2021-07-11 16:30:00,722.6587926891374
2021-07-11 16:45:00,754.6587926891374
2021-07-11 17:00:00,717.6587926891374
2021-07-11 17:15:00,700.6587926891374
2021-07-11 17:30:00,650.6587926891374
2021-07-11 17:45:00,653.6587926891374
2021-07-11 18:00:00,646.6587926891374
2021-07-11 18:15:00,589.6587926891374
2021-07-11 18:30:00,576.6587926891374
2021-07-11 18:45:00,543.6587926891374
2021-07-11 19:00:00,503.6587926891374
2021-07-11 19:15:00,484.6587926891374
2021-07-11 19:30:00,443.6587926891374
2021-07-11 19:45:00,448.6587926891374
2021-07-11 20:00:00,423.6587926891374
2021-07-11 20:15:00,390.6587926891374
2021-07-11 20:30:00,381.6587926891374
2021-07-11 20:45:00,379.6587926891374
2021-07-11 21:00:00,357.6587926891374
2021-07-11 21:15:00,358.6587926891374
2021-07-11 21:30:00,342.6587926891374
2021-07-11 21:45:00,331.6587926891374
2021-07-11 22:00:00,332.6587926891374
2021-07-11 22:15:00,318.6587926891374
2021-07-11 22:30:00,318.6587926891374
2021-07-11 22:45:00,337.6587926891374
2021-07-11 23:00:00,294.6587926891374
2021-07-11 23:15:00,296.6587926891374
2021-07-11 23:30:00,345.6587926891374
2021-07-11 23:45:00,320.6587926891374
2021-07-12 00:00:00,343.6587926891374
2021-07-12 00:15:00,316.6587926891374
2021-07-12 00:30:00,327.6587926891374
2021-07-12 00:45:00,299.6587926891374
2021-07-12 01:00:00,313.6587926891374
2021-07-12 01:15:00,316.6587926891374
2021-07-12 01:30:00,316.6587926891374
2021-07-12 01:45:00,317.6587926891374
2021-07-12 02:00:00,316.6587926891374
2021-07-12 02:15:00,315.6587926891374
2021-07-12 02:30:00,305.6587926891374
2021-07-12 02:45:00,304.6587926891374
2021-07-12 03:00:00,305.6587926891374
2021-07-12 03:15:00,301.6587926891374
2021-07-12 03:30:00,299.6587926891374
2021-07-12 03:45:00,299.6587926891374
2021-07-12 04:00:00,291.6587926891374
2021-07-12 04:15:00,311.6587926891374
2021-07-12 04:30:00,306.6587926891374
2021-07-12 04:45:00,306.6587926891374
2021-07-12 05:00:00,316.6587926891374
2021-07-12 05:15:00,355.6587926891374
2021-07-12 05:30:00,363.6587926891374
2021-07-12 05:45:00,384.6587926891374
2021-07-12 06:00:00,430.6587926891374
2021-07-12 06:15:00,452.6587926891374
2021-07-12 06:30:00,465.6587926891374
2021-07-12 06:45:00,487.6587926891374
2021-07-12 07:00:00,552.6587926891374
2021-07-12 07:15:00,564.6587926891374
2021-07-12 07:30:00,581.6587926891374
2021-07-12 07:45:00,610.6587926891374
2021-07-12 08:00:00,600.6587926891374
2021-07-12 08:15:00,611.6587926891374
2021-07-12 08:30:00,594.6587926891374
2021-07-12 08:45:00,617.6587926891374
2021-07-12 09:00:00,612.6587926891374
2021-07-12 09:15:00,586.6587926891374
2021-07-12 09:30:00,622.6587926891374
2021-07-12 09:45:00,632.6587926891374
2021-07-12 10:00:00,608.6587926891374
2021-07-12 10:15:00,695.6587926891374
2021-07-12 10:30:00,695.6587926891374
2021-07-12 10:45:00,695.6587926891374
2021-07-12 11:00:00,729.6587926891374
2021-07-12 11:15:00,763.6587926891374
2021-07-12 11:30:00,780.6587926891374
2021-07-12 11:45:00,707.6587926891374
2021-07-12 12:00:00,793.6587926891374
2021-07-12 12:15:00,804.6587926891374
2021-07-12 12:30:00,761.6587926891374
2021-07-12 12:45:00,690.6587926891374
2021-07-12 13:00:00,576.6587926891374
2021-07-12 13:15:00,812.6587926891374
2021-07-12 13:30:00,753.6587926891374
2021-07-12 13:45:00,944.6587926891374
2021-07-12 14:00:00,758.6587926891374
2021-07-12 14:15:00,730.6587926891374
2021-07-12 14:30:00,724.6587926891374
2021-07-12 14:45:00,788.6587926891374
2021-07-12 15:00:00,728.6587926891374
2021-07-12 15:15:00,756.6587926891374
2021-07-12 15:30:00,702.6587926891374
2021-07-12 15:45:00,718.6587926891374
2021-07-12 16:00:00,744.6587926891374
2021-07-12 16:15:00,732.6587926891374
2021-07-12 16:30:00,709.6587926891374
2021-07-12 16:45:00,779.6587926891374
2021-07-12 17:00:00,707.6587926891374
2021-07-12 17:15:00,666.6587926891374
2021-07-12 17:30:00,641.6587926891374
2021-07-12 17:45:00,558.6587926891374
2021-07-12 18:00:00,619.6587926891374
2021-07-12 18:15:00,600.6587926891374
2021-07-12 18:30:00,667.6587926891374
2021-07-12 18:45:00,598.6587926891374
2021-07-12 19:00:00,509.6587926891374
2021-07-12 19:15:00,482.6587926891374
2021-07-12 19:30:00,480.6587926891374
2021-07-12 19:45:00,461.6587926891374
2021-07-12 20:00:00,451.6587926891374
2021-07-12 20:15:00,401.6587926891374
2021-07-12 20:30:00,399.6587926891374
2021-07-12 20:45:00,385.6587926891374
2021-07-12 21:00:00,395.6587926891374
2021-07-12 21:15:00,361.6587926891374
2021-07-12 21:30:00,357.6587926891374
2021-07-12 21:45:00,369.6587926891374
2021-07-12 22:00:00,345.6587926891374
2021-07-12 22:15:00,319.6587926891374
2021-07-12 22:30:00,330.6587926891374
2021-07-12 22:45:00,332.6587926891374
2021-07-12 23:00:00,318.6587926891374
2021-07-12 23:15:00,308.6587926891374
2021-07-12 23:30:00,290.6587926891374
2021-07-12 23:45:00,306.6587926891374
2021-07-13 00:00:00,295.6587926891374
2021-07-13 00:15:00,298.6587926891374
2021-07-13 00:30:00,304.6587926891374
2021-07-13 00:45:00,295.6587926891374
2021-07-13 01:00:00,294.6587926891374
2021-07-13 01:15:00,303.6587926891374
2021-07-13 01:30:00,287.6587926891374
2021-07-13 01:45:00,287.6587926891374
2021-07-13 02:00:00,299.6587926891374
2021-07-13 02:15:00,294.6587926891374
2021-07-13 02:30:00,299.6587926891374
2021-07-13 02:45:00,297.6587926891374
2021-07-13 03:00:00,295.6587926891374
2021-07-13 03:15:00,302.6587926891374
2021-07-13 03:30:00,297.6587926891374
2021-07-13 03:45:00,291.6587926891374
2021-07-13 04:00:00,299.6587926891374
2021-07-13 04:15:00,315.6587926891374
2021-07-13 04:30:00,307.6587926891374
2021-07-13 04:45:00,338.6587926891374
2021-07-13 05:00:00,318.6587926891374
2021-07-13 05:15:00,340.6587926891374
2021-07-13 05:30:00,374.6587926891374
2021-07-13 05:45:00,408.6587926891374
2021-07-13 06:00:00,445.6587926891374
2021-07-13 06:15:00,432.6587926891374
2021-07-13 06:30:00,507.6587926891374
2021-07-13 06:45:00,557.6587926891374
2021-07-13 07:00:00,542.6587926891374
2021-07-13 07:15:00,618.6587926891374
2021-07-13 07:30:00,612.6587926891374
2021-07-13 07:45:00,630.6587926891374
2021-07-13 08:00:00,600.6587926891374
2021-07-13 08:15:00,600.6587926891374
2021-07-13 08:30:00,640.6587926891374
2021-07-13 08:45:00,628.6587926891374
2021-07-13 09:00:00,569.6587926891374
2021-07-13 09:15:00,565.6587926891374
2021-07-13 09:30:00,587.6587926891374
2021-07-13 09:45:00,594.6587926891374
2021-07-13 10:00:00,572.6587926891374
2021-07-13 10:15:00,577.6587926891374
2021-07-13 10:30:00,578.6587926891374
2021-07-13 10:45:00,648.6587926891374
2021-07-13 11:00:00,668.6587926891374
2021-07-13 11:15:00,650.6587926891374
2021-07-13 11:30:00,654.6587926891374
2021-07-13 11:45:00,652.6587926891374
2021-07-13 12:00:00,652.6587926891374
2021-07-13 12:15:00,638.6587926891374
2021-07-13 12:30:00,644.6587926891374
2021-07-13 12:45:00,658.6587926891374
2021-07-13 13:00:00,657.6587926891374
2021-07-13 13:15:00,658.6587926891374
2021-07-13 13:30:00,655.6587926891374
2021-07-13 13:45:00,660.6587926891374
2021-07-13 14:00:00,708.6587926891374
2021-07-13 14:15:00,623.6587926891374
2021-07-13 14:30:00,675.6587926891374
2021-07-13 14:45:00,654.6587926891374
2021-07-13 15:00:00,666.6587926891374
2021-07-13 15:15:00,714.6587926891374
2021-07-13 15:30:00,686.6587926891374
2021-07-13 15:45:00,736.6587926891374
2021-07-13 16:00:00,714.6587926891374
2021-07-13 16:15:00,676.6587926891374
2021-07-13 16:30:00,789.6587926891374
2021-07-13 16:45:00,716.6587926891374
2021-07-13 17:00:00,763.6587926891374
2021-07-13 17:15:00,754.6587926891374
2021-07-13 17:30:00,726.6587926891374
2021-07-13 17:45:00,687.6587926891374
2021-07-13 18:00:00,638.6587926891374
2021-07-13 18:15:00,635.6587926891374
2021-07-13 18:30:00,621.6587926891374
2021-07-13 18:45:00,569.6587926891374
2021-07-13 19:00:00,526.6587926891374
2021-07-13 19:15:00,473.6587926891374
2021-07-13 19:30:00,495.6587926891374
2021-07-13 19:45:00,420.6587926891374
2021-07-13 20:00:00,441.6587926891374
2021-07-13 20:15:00,445.6587926891374
2021-07-13 20:30:00,414.6587926891374
2021-07-13 20:45:00,390.6587926891374
2021-07-13 21:00:00,373.6587926891374
2021-07-13 21:15:00,372.6587926891374
2021-07-13 21:30:00,350.6587926891374
2021-07-13 21:45:00,355.6587926891374
2021-07-13 22:00:00,337.6587926891374
2021-07-13 22:15:00,336.6587926891374
2021-07-13 22:30:00,321.6587926891374
2021-07-13 22:45:00,307.6587926891374
2021-07-13 23:00:00,323.6587926891374
2021-07-13 23:15:00,312.6587926891374
2021-07-13 23:30:00,303.6587926891374
2021-07-13 23:45:00,296.6587926891374
2021-07-14 00:00:00,300.6587926891374
