timestamp,value
2021-07-07 01:00:00,1392.6312472360892
2021-07-07 01:15:00,1371.6312472360892
2021-07-07 01:30:00,1365.6312472360892
2021-07-07 01:45:00,1353.6312472360892
2021-07-07 02:00:00,1383.6312472360892
2021-07-07 02:15:00,1361.6312472360892
2021-07-07 02:30:00,1339.6312472360892
2021-07-07 02:45:00,1364.6312472360892
2021-07-07 03:00:00,1359.6312472360892
2021-07-07 03:15:00,1342.6312472360892
2021-07-07 03:30:00,1357.6312472360892
2021-07-07 03:45:00,1372.6312472360892
2021-07-07 04:00:00,1375.6312472360892
2021-07-07 04:15:00,1391.6312472360892
2021-07-07 04:30:00,1407.6312472360892
2021-07-07 04:45:00,1487.6312472360892
2021-07-07 05:00:00,1481.6312472360892
2021-07-07 05:15:00,1504.6312472360892
2021-07-07 05:30:00,1591.6312472360892
2021-07-07 05:45:00,1649.6312472360892
2021-07-07 06:00:00,1806.6312472360892
2021-07-07 06:15:00,1949.6312472360892
2021-07-07 06:30:00,2240.631247236089
2021-07-07 06:45:00,2563.631247236089
2021-07-07 07:00:00,2774.631247236089
2021-07-07 07:15:00,2880.631247236089
2021-07-07 07:30:00,2958.631247236089
2021-07-07 07:45:00,2892.631247236089
2021-07-07 08:00:00,2866.631247236089
2021-07-07 08:15:00,2709.631247236089
2021-07-07 08:30:00,2665.631247236089
2021-07-07 08:45:00,2626.631247236089
2021-07-07 09:00:00,2506.631247236089
2021-07-07 09:15:00,2415.631247236089
2021-07-07 09:30:00,2461.631247236089
2021-07-07 09:45:00,2359.631247236089
2021-07-07 10:00:00,2364.631247236089
2021-07-07 10:15:00,2368.631247236089
2021-07-07 10:30:00,2426.631247236089
2021-07-07 10:45:00,2421.631247236089
2021-07-07 11:00:00,2450.631247236089
2021-07-07 11:15:00,2406.631247236089
2021-07-07 11:30:00,2657.631247236089
2021-07-07 11:45:00,2533.631247236089
2021-07-07 12:00:00,2484.631247236089
2021-07-07 12:15:00,2600.631247236089
2021-07-07 12:30:00,2602.631247236089
2021-07-07 12:45:00,2575.631247236089
2021-07-07 13:00:00,2593.631247236089
2021-07-07 13:15:00,2684.631247236089
2021-07-07 13:30:00,2587.631247236089
2021-07-07 13:45:00,2604.631247236089
2021-07-07 14:00:00,2594.631247236089
2021-07-07 14:15:00,2489.631247236089
2021-07-07 14:30:00,2594.631247236089
2021-07-07 14:45:00,2706.631247236089
2021-07-07 15:00:00,2626.631247236089
2021-07-07 15:15:00,2600.631247236089
2021-07-07 15:30:00,2907.631247236089
2021-07-07 15:45:00,2950.631247236089
2021-07-07 16:00:00,2895.631247236089
2021-07-07 16:15:00,2897.631247236089
2021-07-07 16:30:00,2998.631247236089
2021-07-07 16:45:00,2920.631247236089
2021-07-07 17:00:00,2978.631247236089
2021-07-07 17:15:00,3025.631247236089
2021-07-07 17:30:00,2877.631247236089
2021-07-07 17:45:00,2947.631247236089
2021-07-07 18:00:00,2990.631247236089
2021-07-07 18:15:00,3015.631247236089
2021-07-07 18:30:00,2850.631247236089
2021-07-07 18:45:00,2805.631247236089
2021-07-07 19:00:00,2622.631247236089
2021-07-07 19:15:00,2458.631247236089
2021-07-07 19:30:00,2196.631247236089
2021-07-07 19:45:00,2100.631247236089
2021-07-07 20:00:00,1943.6312472360892
2021-07-07 20:15:00,1834.6312472360892
2021-07-07 20:30:00,1842.6312472360892
2021-07-07 20:45:00,1749.6312472360892
2021-07-07 21:00:00,1697.6312472360892
2021-07-07 21:15:00,1668.6312472360892
2021-07-07 21:30:00,1623.6312472360892
2021-07-07 21:45:00,1572.6312472360892
2021-07-07 22:00:00,1550.6312472360892
2021-07-07 22:15:00,1493.6312472360892
2021-07-07 22:30:00,1502.6312472360892
2021-07-07 22:45:00,1484.6312472360892
2021-07-07 23:00:00,1543.6312472360892
2021-07-07 23:15:00,1608.6312472360892
2021-07-07 23:30:00,1626.6312472360892
2021-07-07 23:45:00,1534.6312472360892
2021-07-08 00:00:00,1540.6312472360892
2021-07-08 00:15:00,1462.6312472360892
2021-07-08 00:30:00,1462.6312472360892
2021-07-08 00:45:00,1421.6312472360892
2021-07-08 01:00:00,1423.6312472360892
2021-07-08 01:15:00,1390.6312472360892
2021-07-08 01:30:00,1398.6312472360892
2021-07-08 01:45:00,1351.6312472360892
2021-07-08 02:00:00,1384.6312472360892
2021-07-08 02:15:00,1360.6312472360892
2021-07-08 02:30:00,1348.6312472360892
2021-07-08 02:45:00,1384.6312472360892
2021-07-08 03:00:00,1365.6312472360892
2021-07-08 03:15:00,1363.6312472360892
2021-07-08 03:30:00,1370.6312472360892
2021-07-08 03:45:00,1388.6312472360892
2021-07-08 04:00:00,1369.6312472360892
2021-07-08 04:15:00,1379.6312472360892
2021-07-08 04:30:00,1411.6312472360892
2021-07-08 04:45:00,1426.6312472360892
2021-07-08 05:00:00,1480.6312472360892
2021-07-08 05:15:00,1480.6312472360892
2021-07-08 05:30:00,1561.6312472360892
2021-07-08 05:45:00,1658.6312472360892
2021-07-08 06:00:00,1795.6312472360892
2021-07-08 06:15:00,1912.6312472360892
2021-07-08 06:30:00,2237.631247236089
2021-07-08 06:45:00,2475.631247236089
2021-07-08 07:00:00,2744.631247236089
2021-07-08 07:15:00,2777.631247236089
2021-07-08 07:30:00,2888.631247236089
2021-07-08 07:45:00,2870.631247236089
2021-07-08 08:00:00,2678.631247236089
2021-07-08 08:15:00,2711.631247236089
2021-07-08 08:30:00,2591.631247236089
2021-07-08 08:45:00,2512.631247236089
2021-07-08 09:00:00,2433.631247236089
2021-07-08 09:15:00,2455.631247236089
2021-07-08 09:30:00,2426.631247236089
2021-07-08 09:45:00,2480.631247236089
2021-07-08 10:00:00,2463.631247236089
2021-07-08 10:15:00,2445.631247236089
2021-07-08 10:30:00,2469.631247236089
2021-07-08 10:45:00,2521.631247236089
2021-07-08 11:00:00,2504.631247236089
2021-07-08 11:15:00,2428.631247236089
2021-07-08 11:30:00,2608.631247236089
2021-07-08 11:45:00,2605.631247236089
2021-07-08 12:00:00,2627.631247236089
2021-07-08 12:15:00,2560.631247236089
2021-07-08 12:30:00,2670.631247236089
2021-07-08 12:45:00,2646.631247236089
2021-07-08 13:00:00,2658.631247236089
2021-07-08 13:15:00,2650.631247236089
2021-07-08 13:30:00,2589.631247236089
2021-07-08 13:45:00,2651.631247236089
2021-07-08 14:00:00,2546.631247236089
2021-07-08 14:15:00,2582.631247236089
2021-07-08 14:30:00,2681.631247236089
2021-07-08 14:45:00,2826.631247236089
2021-07-08 15:00:00,2824.631247236089
2021-07-08 15:15:00,2784.631247236089
2021-07-08 15:30:00,2891.631247236089
2021-07-08 15:45:00,2840.631247236089
2021-07-08 16:00:00,2928.631247236089
2021-07-08 16:15:00,3004.631247236089
2021-07-08 16:30:00,3008.631247236089
2021-07-08 16:45:00,2991.631247236089
2021-07-08 17:00:00,3049.631247236089
2021-07-08 17:15:00,3021.631247236089
2021-07-08 17:30:00,3072.631247236089
2021-07-08 17:45:00,2985.631247236089
2021-07-08 18:00:00,3021.631247236089
2021-07-08 18:15:00,2758.631247236089
2021-07-08 18:30:00,2828.631247236089
2021-07-08 18:45:00,2816.631247236089
2021-07-08 19:00:00,2654.631247236089
2021-07-08 19:15:00,2603.631247236089
2021-07-08 19:30:00,2451.631247236089
2021-07-08 19:45:00,2443.631247236089
2021-07-08 20:00:00,2375.631247236089
2021-07-08 20:15:00,2221.631247236089
2021-07-08 20:30:00,2127.631247236089
2021-07-08 20:45:00,2090.631247236089
2021-07-08 21:00:00,1966.6312472360892
2021-07-08 21:15:00,1936.6312472360892
2021-07-08 21:30:00,1835.6312472360892
2021-07-08 21:45:00,1798.6312472360892
2021-07-08 22:00:00,1713.6312472360892
2021-07-08 22:15:00,1679.6312472360892
2021-07-08 22:30:00,1699.6312472360892
2021-07-08 22:45:00,1636.6312472360892
2021-07-08 23:00:00,1596.6312472360892
2021-07-08 23:15:00,1525.6312472360892
2021-07-08 23:30:00,1542.6312472360892
2021-07-08 23:45:00,1548.6312472360892
2021-07-09 00:00:00,1474.6312472360892
2021-07-09 00:15:00,1456.6312472360892
2021-07-09 00:30:00,1460.6312472360892
2021-07-09 00:45:00,1413.6312472360892
2021-07-09 01:00:00,1424.6312472360892
2021-07-09 01:15:00,1392.6312472360892
2021-07-09 01:30:00,1389.6312472360892
2021-07-09 01:45:00,1372.6312472360892
2021-07-09 02:00:00,1370.6312472360892
2021-07-09 02:15:00,1361.6312472360892
2021-07-09 02:30:00,1394.6312472360892
2021-07-09 02:45:00,1364.6312472360892
2021-07-09 03:00:00,1385.6312472360892
2021-07-09 03:15:00,1370.6312472360892
2021-07-09 03:30:00,1371.6312472360892
2021-07-09 03:45:00,1386.6312472360892
2021-07-09 04:00:00,1404.6312472360892
2021-07-09 04:15:00,1405.6312472360892
2021-07-09 04:30:00,1425.6312472360892
2021-07-09 04:45:00,1462.6312472360892
2021-07-09 05:00:00,1442.6312472360892
2021-07-09 05:15:00,1507.6312472360892
2021-07-09 05:30:00,1560.6312472360892
2021-07-09 05:45:00,1698.6312472360892
2021-07-09 06:00:00,1764.6312472360892
2021-07-09 06:15:00,1943.6312472360892
2021-07-09 06:30:00,2130.631247236089
2021-07-09 06:45:00,2504.631247236089
2021-07-09 07:00:00,2678.631247236089
2021-07-09 07:15:00,2752.631247236089
2021-07-09 07:30:00,2721.631247236089
2021-07-09 07:45:00,2713.631247236089
2021-07-09 08:00:00,2643.631247236089
2021-07-09 08:15:00,2556.631247236089
2021-07-09 08:30:00,2517.631247236089
2021-07-09 08:45:00,2444.631247236089
2021-07-09 09:00:00,2364.631247236089
2021-07-09 09:15:00,2408.631247236089
2021-07-09 09:30:00,2468.631247236089
2021-07-09 09:45:00,2483.631247236089
2021-07-09 10:00:00,2560.631247236089
2021-07-09 10:15:00,2563.631247236089
2021-07-09 10:30:00,2624.631247236089
2021-07-09 10:45:00,2593.631247236089
2021-07-09 11:00:00,2613.631247236089
2021-07-09 11:15:00,2591.631247236089
2021-07-09 11:30:00,2675.631247236089
2021-07-09 11:45:00,2690.631247236089
2021-07-09 12:00:00,2720.631247236089
2021-07-09 12:15:00,2751.631247236089
2021-07-09 12:30:00,2805.631247236089
2021-07-09 12:45:00,2819.631247236089
2021-07-09 13:00:00,2913.631247236089
2021-07-09 13:15:00,2836.631247236089
2021-07-09 13:30:00,2845.631247236089
2021-07-09 13:45:00,2872.631247236089
2021-07-09 14:00:00,2875.631247236089
2021-07-09 14:15:00,2862.631247236089
2021-07-09 14:30:00,2952.631247236089
2021-07-09 14:45:00,2893.631247236089
2021-07-09 15:00:00,2900.631247236089
2021-07-09 15:15:00,2941.631247236089
2021-07-09 15:30:00,2938.631247236089
2021-07-09 15:45:00,2968.631247236089
2021-07-09 16:00:00,3026.631247236089
2021-07-09 16:15:00,3028.631247236089
2021-07-09 16:30:00,3029.631247236089
2021-07-09 16:45:00,2736.631247236089
2021-07-09 17:00:00,2972.631247236089
2021-07-09 17:15:00,2945.631247236089
2021-07-09 17:30:00,2961.631247236089
2021-07-09 17:45:00,2989.631247236089
2021-07-09 18:00:00,2848.631247236089
2021-07-09 18:15:00,3005.631247236089
2021-07-09 18:30:00,2897.631247236089
2021-07-09 18:45:00,2906.631247236089
2021-07-09 19:00:00,2885.631247236089
2021-07-09 19:15:00,2757.631247236089
2021-07-09 19:30:00,2737.631247236089
2021-07-09 19:45:00,2666.631247236089
2021-07-09 20:00:00,2608.631247236089
2021-07-09 20:15:00,2551.631247236089
2021-07-09 20:30:00,2568.631247236089
2021-07-09 20:45:00,2485.631247236089
2021-07-09 21:00:00,2194.631247236089
2021-07-09 21:15:00,2140.631247236089
2021-07-09 21:30:00,2047.6312472360892
2021-07-09 21:45:00,1909.6312472360892
2021-07-09 22:00:00,1958.6312472360892
2021-07-09 22:15:00,1843.6312472360892
2021-07-09 22:30:00,1787.6312472360892
2021-07-09 22:45:00,1761.6312472360892
2021-07-09 23:00:00,1672.6312472360892
2021-07-09 23:15:00,1665.6312472360892
2021-07-09 23:30:00,1597.6312472360892
2021-07-09 23:45:00,1596.6312472360892
2021-07-10 00:00:00,1576.6312472360892
2021-07-10 00:15:00,1517.6312472360892
2021-07-10 00:30:00,1530.6312472360892
2021-07-10 00:45:00,1479.6312472360892
2021-07-10 01:00:00,1457.6312472360892
2021-07-10 01:15:00,1412.6312472360892
2021-07-10 01:30:00,1408.6312472360892
2021-07-10 01:45:00,1395.6312472360892
2021-07-10 02:00:00,1390.6312472360892
2021-07-10 02:15:00,1404.6312472360892
2021-07-10 02:30:00,1365.6312472360892
2021-07-10 02:45:00,1379.6312472360892
2021-07-10 03:00:00,1374.6312472360892
2021-07-10 03:15:00,1370.6312472360892
2021-07-10 03:30:00,1373.6312472360892
2021-07-10 03:45:00,1362.6312472360892
2021-07-10 04:00:00,1359.6312472360892
2021-07-10 04:15:00,1400.6312472360892
2021-07-10 04:30:00,1384.6312472360892
2021-07-10 04:45:00,1422.6312472360892
2021-07-10 05:00:00,1434.6312472360892
2021-07-10 05:15:00,1420.6312472360892
2021-07-10 05:30:00,1452.6312472360892
2021-07-10 05:45:00,1522.6312472360892
2021-07-10 06:00:00,1549.6312472360892
2021-07-10 06:15:00,1614.6312472360892
2021-07-10 06:30:00,1681.6312472360892
2021-07-10 06:45:00,1843.6312472360892
2021-07-10 07:00:00,1838.6312472360892
2021-07-10 07:15:00,1833.6312472360892
2021-07-10 07:30:00,1937.6312472360892
2021-07-10 07:45:00,2063.631247236089
2021-07-10 08:00:00,2040.6312472360892
2021-07-10 08:15:00,2013.6312472360892
2021-07-10 08:30:00,2115.631247236089
2021-07-10 08:45:00,2214.631247236089
2021-07-10 09:00:00,2196.631247236089
2021-07-10 09:15:00,2318.631247236089
2021-07-10 09:30:00,2431.631247236089
2021-07-10 09:45:00,2434.631247236089
2021-07-10 10:00:00,2501.631247236089
2021-07-10 10:15:00,2583.631247236089
2021-07-10 10:30:00,2605.631247236089
2021-07-10 10:45:00,2640.631247236089
2021-07-10 11:00:00,2573.631247236089
2021-07-10 11:15:00,2530.631247236089
2021-07-10 11:30:00,2547.631247236089
2021-07-10 11:45:00,2598.631247236089
2021-07-10 12:00:00,2559.631247236089
2021-07-10 12:15:00,2618.631247236089
2021-07-10 12:30:00,2755.631247236089
2021-07-10 12:45:00,2665.631247236089
2021-07-10 13:00:00,2739.631247236089
2021-07-10 13:15:00,2737.631247236089
2021-07-10 13:30:00,2796.631247236089
2021-07-10 13:45:00,2796.631247236089
2021-07-10 14:00:00,2835.631247236089
2021-07-10 14:15:00,2847.631247236089
2021-07-10 14:30:00,2809.631247236089
2021-07-10 14:45:00,2688.631247236089
2021-07-10 15:00:00,2750.631247236089
2021-07-10 15:15:00,2863.631247236089
2021-07-10 15:30:00,2715.631247236089
2021-07-10 15:45:00,2719.631247236089
2021-07-10 16:00:00,2747.631247236089
2021-07-10 16:15:00,2763.631247236089
2021-07-10 16:30:00,2748.631247236089
2021-07-10 16:45:00,2677.631247236089
2021-07-10 17:00:00,2718.631247236089
2021-07-10 17:15:00,2680.631247236089
2021-07-10 17:30:00,2687.631247236089
2021-07-10 17:45:00,2763.631247236089
2021-07-10 18:00:00,2719.631247236089
2021-07-10 18:15:00,2663.631247236089
2021-07-10 18:30:00,2685.631247236089
2021-07-10 18:45:00,2626.631247236089
2021-07-10 19:00:00,2580.631247236089
2021-07-10 19:15:00,2451.631247236089
2021-07-10 19:30:00,2504.631247236089
2021-07-10 19:45:00,2404.631247236089
2021-07-10 20:00:00,2358.631247236089
2021-07-10 20:15:00,2252.631247236089
2021-07-10 20:30:00,2192.631247236089
2021-07-10 20:45:00,2110.631247236089
2021-07-10 21:00:00,2077.631247236089
2021-07-10 21:15:00,1940.6312472360892
2021-07-10 21:30:00,1909.6312472360892
2021-07-10 21:45:00,1825.6312472360892
2021-07-10 22:00:00,1850.6312472360892
2021-07-10 22:15:00,1795.6312472360892
2021-07-10 22:30:00,1784.6312472360892
2021-07-10 22:45:00,1699.6312472360892
2021-07-10 23:00:00,1717.6312472360892
2021-07-10 23:15:00,1690.6312472360892
2021-07-10 23:30:00,1640.6312472360892
2021-07-10 23:45:00,1635.6312472360892
2021-07-11 00:00:00,1574.6312472360892
2021-07-11 00:15:00,1513.6312472360892
2021-07-11 00:30:00,1502.6312472360892
2021-07-11 00:45:00,1456.6312472360892
2021-07-11 01:00:00,1507.6312472360892
2021-07-11 01:15:00,1468.6312472360892
2021-07-11 01:30:00,1403.6312472360892
2021-07-11 01:45:00,1376.6312472360892
2021-07-11 02:00:00,1362.6312472360892
2021-07-11 02:15:00,1359.6312472360892
2021-07-11 02:30:00,1362.6312472360892
2021-07-11 02:45:00,1345.6312472360892
2021-07-11 03:00:00,1342.6312472360892
2021-07-11 03:15:00,1326.6312472360892
2021-07-11 03:30:00,1336.6312472360892
2021-07-11 03:45:00,1338.6312472360892
2021-07-11 04:00:00,1346.6312472360892
2021-07-11 04:15:00,1348.6312472360892
2021-07-11 04:30:00,1341.6312472360892
2021-07-11 04:45:00,1360.6312472360892
2021-07-11 05:00:00,1356.6312472360892
2021-07-11 05:15:00,1384.6312472360892
2021-07-11 05:30:00,1401.6312472360892
2021-07-11 05:45:00,1418.6312472360892
2021-07-11 06:00:00,1434.6312472360892
2021-07-11 06:15:00,1468.6312472360892
2021-07-11 06:30:00,1496.6312472360892
2021-07-11 06:45:00,1517.6312472360892
2021-07-11 07:00:00,1533.6312472360892
2021-07-11 07:15:00,1592.6312472360892
2021-07-11 07:30:00,1640.6312472360892
2021-07-11 07:45:00,1665.6312472360892
2021-07-11 08:00:00,1696.6312472360892
2021-07-11 08:15:00,1703.6312472360892
2021-07-11 08:30:00,1788.6312472360892
2021-07-11 08:45:00,1904.6312472360892
2021-07-11 09:00:00,1948.6312472360892
2021-07-11 09:15:00,2012.6312472360892
2021-07-11 09:30:00,2121.631247236089
2021-07-11 09:45:00,2110.631247236089
2021-07-11 10:00:00,2219.631247236089
2021-07-11 10:15:00,2379.631247236089
2021-07-11 10:30:00,2442.631247236089
2021-07-11 10:45:00,2418.631247236089
2021-07-11 11:00:00,2546.631247236089
2021-07-11 11:15:00,2557.631247236089
2021-07-11 11:30:00,2600.631247236089
2021-07-11 11:45:00,2688.631247236089
2021-07-11 12:00:00,2669.631247236089
2021-07-11 12:15:00,2674.631247236089
2021-07-11 12:30:00,2677.631247236089
2021-07-11 12:45:00,2473.631247236089
2021-07-11 13:00:00,2557.631247236089
2021-07-11 13:15:00,2828.631247236089
2021-07-11 13:30:00,2898.631247236089
2021-07-11 13:45:00,2868.631247236089
2021-07-11 14:00:00,2819.631247236089
2021-07-11 14:15:00,2765.631247236089
2021-07-11 14:30:00,2832.631247236089
2021-07-11 14:45:00,2841.631247236089
2021-07-11 15:00:00,2730.631247236089
2021-07-11 15:15:00,2757.631247236089
2021-07-11 15:30:00,2809.631247236089
2021-07-11 15:45:00,2658.631247236089
2021-07-11 16:00:00,2794.631247236089
2021-07-11 16:15:00,2832.631247236089
2021-07-11 16:30:00,2795.631247236089
2021-07-11 16:45:00,2847.631247236089
2021-07-11 17:00:00,2816.631247236089
2021-07-11 17:15:00,2960.631247236089
2021-07-11 17:30:00,2939.631247236089
2021-07-11 17:45:00,2864.631247236089
2021-07-11 18:00:00,2903.631247236089
2021-07-11 18:15:00,2877.631247236089
2021-07-11 18:30:00,2879.631247236089
2021-07-11 18:45:00,2748.631247236089
2021-07-11 19:00:00,2838.631247236089
2021-07-11 19:15:00,2872.631247236089
2021-07-11 19:30:00,2637.631247236089
2021-07-11 19:45:00,1954.6312472360892
2021-07-11 20:00:00,2193.631247236089
2021-07-11 20:15:00,2186.631247236089
2021-07-11 20:30:00,2128.631247236089
2021-07-11 20:45:00,1924.6312472360892
2021-07-11 21:00:00,1675.6312472360892
2021-07-11 21:15:00,1597.6312472360892
2021-07-11 21:30:00,1593.6312472360892
2021-07-11 21:45:00,1534.6312472360892
2021-07-11 22:00:00,1528.6312472360892
2021-07-11 22:15:00,1480.6312472360892
2021-07-11 22:30:00,1544.6312472360892
2021-07-11 22:45:00,1502.6312472360892
2021-07-11 23:00:00,1463.6312472360892
2021-07-11 23:15:00,1521.6312472360892
2021-07-11 23:30:00,1783.6312472360892
2021-07-11 23:45:00,1923.6312472360892
2021-07-12 00:00:00,1826.6312472360892
2021-07-12 00:15:00,1766.6312472360892
2021-07-12 00:30:00,1700.6312472360892
2021-07-12 00:45:00,1593.6312472360892
2021-07-12 01:00:00,1491.6312472360892
2021-07-12 01:15:00,1461.6312472360892
2021-07-12 01:30:00,1427.6312472360892
2021-07-12 01:45:00,1382.6312472360892
2021-07-12 02:00:00,1366.6312472360892
2021-07-12 02:15:00,1338.6312472360892
2021-07-12 02:30:00,1334.6312472360892
2021-07-12 02:45:00,1376.6312472360892
2021-07-12 03:00:00,1345.6312472360892
2021-07-12 03:15:00,1353.6312472360892
2021-07-12 03:30:00,1341.6312472360892
2021-07-12 03:45:00,1344.6312472360892
2021-07-12 04:00:00,1361.6312472360892
2021-07-12 04:15:00,1349.6312472360892
2021-07-12 04:30:00,1380.6312472360892
2021-07-12 04:45:00,1425.6312472360892
2021-07-12 05:00:00,1433.6312472360892
2021-07-12 05:15:00,1499.6312472360892
2021-07-12 05:30:00,1562.6312472360892
2021-07-12 05:45:00,1636.6312472360892
2021-07-12 06:00:00,1740.6312472360892
2021-07-12 06:15:00,1933.6312472360892
2021-07-12 06:30:00,2156.631247236089
2021-07-12 06:45:00,2409.631247236089
2021-07-12 07:00:00,2597.631247236089
2021-07-12 07:15:00,2634.631247236089
2021-07-12 07:30:00,2725.631247236089
2021-07-12 07:45:00,2665.631247236089
2021-07-12 08:00:00,2553.631247236089
2021-07-12 08:15:00,2443.631247236089
2021-07-12 08:30:00,2513.631247236089
2021-07-12 08:45:00,2441.631247236089
2021-07-12 09:00:00,2393.631247236089
2021-07-12 09:15:00,2316.631247236089
2021-07-12 09:30:00,2455.631247236089
2021-07-12 09:45:00,2512.631247236089
2021-07-12 10:00:00,2458.631247236089
2021-07-12 10:15:00,2579.631247236089
2021-07-12 10:30:00,2570.631247236089
2021-07-12 10:45:00,2592.631247236089
2021-07-12 11:00:00,2525.631247236089
2021-07-12 11:15:00,2556.631247236089
2021-07-12 11:30:00,2624.631247236089
2021-07-12 11:45:00,2665.631247236089
2021-07-12 12:00:00,2664.631247236089
2021-07-12 12:15:00,2599.631247236089
2021-07-12 12:30:00,2548.631247236089
2021-07-12 12:45:00,2652.631247236089
2021-07-12 13:00:00,2671.631247236089
2021-07-12 13:15:00,2675.631247236089
2021-07-12 13:30:00,2635.631247236089
2021-07-12 13:45:00,2733.631247236089
2021-07-12 14:00:00,2762.631247236089
2021-07-12 14:15:00,2849.631247236089
2021-07-12 14:30:00,2734.631247236089
2021-07-12 14:45:00,2628.631247236089
2021-07-12 15:00:00,2742.631247236089
2021-07-12 15:15:00,2746.631247236089
2021-07-12 15:30:00,2716.631247236089
2021-07-12 15:45:00,2761.631247236089
2021-07-12 16:00:00,2832.631247236089
2021-07-12 16:15:00,2937.631247236089
2021-07-12 16:30:00,2883.631247236089
2021-07-12 16:45:00,3000.631247236089
2021-07-12 17:00:00,2262.631247236089
2021-07-12 17:15:00,2708.631247236089
2021-07-12 17:30:00,2963.631247236089
2021-07-12 17:45:00,2897.631247236089
2021-07-12 18:00:00,2969.631247236089
2021-07-12 18:15:00,2749.631247236089
2021-07-12 18:30:00,2657.631247236089
2021-07-12 18:45:00,2605.631247236089
2021-07-12 19:00:00,2538.631247236089
2021-07-12 19:15:00,2321.631247236089
2021-07-12 19:30:00,2199.631247236089
2021-07-12 19:45:00,2147.631247236089
2021-07-12 20:00:00,2062.631247236089
2021-07-12 20:15:00,2007.6312472360892
2021-07-12 20:30:00,1991.6312472360892
2021-07-12 20:45:00,1891.6312472360892
2021-07-12 21:00:00,1825.6312472360892
2021-07-12 21:15:00,1780.6312472360892
2021-07-12 21:30:00,1766.6312472360892
2021-07-12 21:45:00,1678.6312472360892
2021-07-12 22:00:00,1639.6312472360892
2021-07-12 22:15:00,1564.6312472360892
2021-07-12 22:30:00,1598.6312472360892
2021-07-12 22:45:00,1507.6312472360892
2021-07-12 23:00:00,1545.6312472360892
2021-07-12 23:15:00,1487.6312472360892
2021-07-12 23:30:00,1441.6312472360892
2021-07-12 23:45:00,1444.6312472360892
2021-07-13 00:00:00,1406.6312472360892
2021-07-13 00:15:00,1392.6312472360892
2021-07-13 00:30:00,1385.6312472360892
2021-07-13 00:45:00,1388.6312472360892
2021-07-13 01:00:00,1372.6312472360892
2021-07-13 01:15:00,1352.6312472360892
2021-07-13 01:30:00,1359.6312472360892
2021-07-13 01:45:00,1340.6312472360892
2021-07-13 02:00:00,1330.6312472360892
2021-07-13 02:15:00,1327.6312472360892
2021-07-13 02:30:00,1357.6312472360892
2021-07-13 02:45:00,1327.6312472360892
2021-07-13 03:00:00,1343.6312472360892
2021-07-13 03:15:00,1356.6312472360892
2021-07-13 03:30:00,1347.6312472360892
2021-07-13 03:45:00,1336.6312472360892
2021-07-13 04:00:00,1378.6312472360892
2021-07-13 04:15:00,1361.6312472360892
2021-07-13 04:30:00,1386.6312472360892
2021-07-13 04:45:00,1411.6312472360892
2021-07-13 05:00:00,1438.6312472360892
2021-07-13 05:15:00,1498.6312472360892
2021-07-13 05:30:00,1538.6312472360892
2021-07-13 05:45:00,1632.6312472360892
2021-07-13 06:00:00,1762.6312472360892
2021-07-13 06:15:00,1907.6312472360892
2021-07-13 06:30:00,2266.631247236089
2021-07-13 06:45:00,2575.631247236089
2021-07-13 07:00:00,2750.631247236089
2021-07-13 07:15:00,2837.631247236089
2021-07-13 07:30:00,2806.631247236089
2021-07-13 07:45:00,2847.631247236089
2021-07-13 08:00:00,2782.631247236089
2021-07-13 08:15:00,2752.631247236089
2021-07-13 08:30:00,2709.631247236089
2021-07-13 08:45:00,2643.631247236089
2021-07-13 09:00:00,2530.631247236089
2021-07-13 09:15:00,2424.631247236089
2021-07-13 09:30:00,2409.631247236089
2021-07-13 09:45:00,2454.631247236089
2021-07-13 10:00:00,2406.631247236089
2021-07-13 10:15:00,2431.631247236089
2021-07-13 10:30:00,2470.631247236089
2021-07-13 10:45:00,2484.631247236089
2021-07-13 11:00:00,2447.631247236089
2021-07-13 11:15:00,2316.631247236089
2021-07-13 11:30:00,2587.631247236089
2021-07-13 11:45:00,2453.631247236089
2021-07-13 12:00:00,2516.631247236089
2021-07-13 12:15:00,2445.631247236089
2021-07-13 12:30:00,2530.631247236089
2021-07-13 12:45:00,2514.631247236089
2021-07-13 13:00:00,2543.631247236089
2021-07-13 13:15:00,2461.631247236089
2021-07-13 13:30:00,2561.631247236089
2021-07-13 13:45:00,2652.631247236089
2021-07-13 14:00:00,2582.631247236089
2021-07-13 14:15:00,2691.631247236089
2021-07-13 14:30:00,2769.631247236089
2021-07-13 14:45:00,2526.631247236089
2021-07-13 15:00:00,2633.631247236089
2021-07-13 15:15:00,2909.631247236089
2021-07-13 15:30:00,2937.631247236089
2021-07-13 15:45:00,2844.631247236089
2021-07-13 16:00:00,2950.631247236089
2021-07-13 16:15:00,2884.631247236089
2021-07-13 16:30:00,2945.631247236089
2021-07-13 16:45:00,2956.631247236089
2021-07-13 17:00:00,3004.631247236089
2021-07-13 17:15:00,3004.631247236089
2021-07-13 17:30:00,2927.631247236089
2021-07-13 17:45:00,2994.631247236089
2021-07-13 18:00:00,2793.631247236089
2021-07-13 18:15:00,2864.631247236089
2021-07-13 18:30:00,2723.631247236089
2021-07-13 18:45:00,2590.631247236089
2021-07-13 19:00:00,2469.631247236089
2021-07-13 19:15:00,2475.631247236089
2021-07-13 19:30:00,2229.631247236089
2021-07-13 19:45:00,2065.631247236089
2021-07-13 20:00:00,2052.631247236089
