timestamp,value
2021-07-08 11:45:00,-109.19514108781317
2021-07-08 12:00:00,13.80485891218683
2021-07-08 12:15:00,-7.19514108781317
2021-07-08 12:30:00,97.80485891218683
2021-07-08 12:45:00,227.80485891218683
2021-07-08 13:00:00,59.80485891218683
2021-07-08 13:15:00,63.80485891218683
2021-07-08 13:30:00,51.80485891218683
2021-07-08 13:45:00,81.80485891218683
2021-07-08 14:00:00,34.80485891218683
2021-07-08 14:15:00,77.80485891218683
2021-07-08 14:30:00,60.80485891218683
2021-07-08 14:45:00,95.80485891218683
2021-07-08 15:00:00,48.80485891218683
2021-07-08 15:15:00,148.80485891218683
2021-07-08 15:30:00,93.80485891218683
2021-07-08 15:45:00,83.80485891218683
2021-07-08 16:00:00,103.80485891218683
2021-07-08 16:15:00,196.80485891218683
2021-07-08 16:30:00,209.80485891218683
2021-07-08 16:45:00,150.80485891218683
2021-07-08 17:00:00,177.80485891218683
2021-07-08 17:15:00,165.80485891218683
2021-07-08 17:30:00,166.80485891218683
2021-07-08 17:45:00,149.80485891218683
2021-07-08 18:00:00,66.80485891218683
2021-07-08 18:15:00,40.80485891218683
2021-07-08 18:30:00,-1.1951410878131696
2021-07-08 18:45:00,-48.19514108781317
2021-07-08 19:00:00,-76.19514108781317
2021-07-08 19:15:00,-148.19514108781317
2021-07-08 19:30:00,-164.19514108781317
2021-07-08 19:45:00,-203.19514108781317
2021-07-08 20:00:00,-207.19514108781317
2021-07-08 20:15:00,-228.19514108781317
2021-07-08 20:30:00,-274.19514108781317
2021-07-08 20:45:00,-313.19514108781317
2021-07-08 21:00:00,-324.19514108781317
2021-07-08 21:15:00,-298.19514108781317
2021-07-08 21:30:00,-320.19514108781317
2021-07-08 21:45:00,-351.19514108781317
2021-07-08 22:00:00,-342.19514108781317
2021-07-08 22:15:00,-368.19514108781317
2021-07-08 22:30:00,-363.19514108781317
2021-07-08 22:45:00,-386.19514108781317
2021-07-08 23:00:00,-405.19514108781317
2021-07-08 23:15:00,-425.19514108781317
2021-07-08 23:30:00,-425.19514108781317
2021-07-08 23:45:00,-432.19514108781317
2021-07-09 00:00:00,-451.19514108781317
2021-07-09 00:15:00,-453.19514108781317
2021-07-09 00:30:00,-457.19514108781317
2021-07-09 00:45:00,-463.19514108781317
2021-07-09 01:00:00,-467.19514108781317
2021-07-09 01:15:00,-454.19514108781317
2021-07-09 01:30:00,-472.19514108781317
2021-07-09 01:45:00,-463.19514108781317
2021-07-09 02:00:00,-472.19514108781317
2021-07-09 02:15:00,-470.19514108781317
2021-07-09 02:30:00,-462.19514108781317
2021-07-09 02:45:00,-469.19514108781317
2021-07-09 03:00:00,-469.19514108781317
2021-07-09 03:15:00,-472.19514108781317
2021-07-09 03:30:00,-464.19514108781317
2021-07-09 03:45:00,-463.19514108781317
2021-07-09 04:00:00,-458.19514108781317
2021-07-09 04:15:00,-459.19514108781317
2021-07-09 04:30:00,-431.19514108781317
2021-07-09 04:45:00,-438.19514108781317
2021-07-09 05:00:00,-409.19514108781317
2021-07-09 05:15:00,-407.19514108781317
2021-07-09 05:30:00,-359.19514108781317
2021-07-09 05:45:00,-321.19514108781317
2021-07-09 06:00:00,-269.19514108781317
2021-07-09 06:15:00,-204.19514108781317
2021-07-09 06:30:00,-79.19514108781317
2021-07-09 06:45:00,-13.19514108781317
2021-07-09 07:00:00,43.80485891218683
2021-07-09 07:15:00,62.80485891218683
2021-07-09 07:30:00,157.80485891218683
2021-07-09 07:45:00,134.80485891218683
2021-07-09 08:00:00,171.80485891218683
2021-07-09 08:15:00,151.80485891218683
2021-07-09 08:30:00,113.80485891218683
2021-07-09 08:45:00,118.80485891218683
2021-07-09 09:00:00,118.80485891218683
2021-07-09 09:15:00,89.80485891218683
2021-07-09 09:30:00,200.80485891218683
2021-07-09 09:45:00,255.80485891218683
2021-07-09 10:00:00,212.80485891218683
2021-07-09 10:15:00,276.80485891218683
2021-07-09 10:30:00,286.80485891218683
2021-07-09 10:45:00,294.80485891218683
2021-07-09 11:00:00,210.80485891218683
2021-07-09 11:15:00,238.80485891218683
2021-07-09 11:30:00,259.80485891218683
2021-07-09 11:45:00,261.80485891218683
2021-07-09 12:00:00,239.80485891218683
2021-07-09 12:15:00,227.80485891218683
2021-07-09 12:30:00,242.80485891218683
2021-07-09 12:45:00,186.80485891218683
2021-07-09 13:00:00,205.80485891218683
2021-07-09 13:15:00,170.80485891218683
2021-07-09 13:30:00,192.80485891218683
2021-07-09 13:45:00,212.80485891218683
2021-07-09 14:00:00,217.80485891218683
2021-07-09 14:15:00,224.80485891218683
2021-07-09 14:30:00,237.80485891218683
2021-07-09 14:45:00,150.80485891218683
2021-07-09 15:00:00,241.80485891218683
2021-07-09 15:15:00,204.80485891218683
2021-07-09 15:30:00,226.80485891218683
2021-07-09 15:45:00,215.80485891218683
2021-07-09 16:00:00,286.80485891218683
2021-07-09 16:15:00,350.80485891218683
2021-07-09 16:30:00,282.80485891218683
2021-07-09 16:45:00,241.80485891218683
2021-07-09 17:00:00,276.80485891218683
2021-07-09 17:15:00,257.80485891218683
2021-07-09 17:30:00,254.80485891218683
2021-07-09 17:45:00,233.80485891218683
2021-07-09 18:00:00,180.80485891218683
2021-07-09 18:15:00,130.80485891218683
2021-07-09 18:30:00,100.80485891218683
2021-07-09 18:45:00,30.80485891218683
2021-07-09 19:00:00,47.80485891218683
2021-07-09 19:15:00,20.80485891218683
2021-07-09 19:30:00,-0.19514108781316963
2021-07-09 19:45:00,-22.19514108781317
2021-07-09 20:00:00,-114.19514108781317
2021-07-09 20:15:00,-115.19514108781317
2021-07-09 20:30:00,-186.19514108781317
2021-07-09 20:45:00,-194.19514108781317
2021-07-09 21:00:00,-195.19514108781317
2021-07-09 21:15:00,-232.19514108781317
2021-07-09 21:30:00,-324.19514108781317
2021-07-09 21:45:00,-330.19514108781317
2021-07-09 22:00:00,-303.19514108781317
2021-07-09 22:15:00,-341.19514108781317
2021-07-09 22:30:00,-374.19514108781317
2021-07-09 22:45:00,-355.19514108781317
2021-07-09 23:00:00,-394.19514108781317
2021-07-09 23:15:00,-405.19514108781317
2021-07-09 23:30:00,-398.19514108781317
2021-07-09 23:45:00,-421.19514108781317
2021-07-10 00:00:00,-430.19514108781317
2021-07-10 00:15:00,-433.19514108781317
2021-07-10 00:30:00,-440.19514108781317
2021-07-10 00:45:00,-441.19514108781317
2021-07-10 01:00:00,-461.19514108781317
2021-07-10 01:15:00,-472.19514108781317
2021-07-10 01:30:00,-456.19514108781317
2021-07-10 01:45:00,-466.19514108781317
2021-07-10 02:00:00,-455.19514108781317
2021-07-10 02:15:00,-471.19514108781317
2021-07-10 02:30:00,-457.19514108781317
2021-07-10 02:45:00,-467.19514108781317
2021-07-10 03:00:00,-474.19514108781317
2021-07-10 03:15:00,-477.19514108781317
2021-07-10 03:30:00,-464.19514108781317
2021-07-10 03:45:00,-465.19514108781317
2021-07-10 04:00:00,-460.19514108781317
2021-07-10 04:15:00,-468.19514108781317
2021-07-10 04:30:00,-461.19514108781317
2021-07-10 04:45:00,-458.19514108781317
2021-07-10 05:00:00,-448.19514108781317
2021-07-10 05:15:00,-427.19514108781317
2021-07-10 05:30:00,-400.19514108781317
2021-07-10 05:45:00,-383.19514108781317
2021-07-10 06:00:00,-378.19514108781317
2021-07-10 06:15:00,-350.19514108781317
2021-07-10 06:30:00,-299.19514108781317
2021-07-10 06:45:00,-301.19514108781317
2021-07-10 07:00:00,-283.19514108781317
2021-07-10 07:15:00,-244.19514108781317
2021-07-10 07:30:00,-221.19514108781317
2021-07-10 07:45:00,-182.19514108781317
2021-07-10 08:00:00,-170.19514108781317
2021-07-10 08:15:00,-125.19514108781317
2021-07-10 08:30:00,-34.19514108781317
2021-07-10 08:45:00,-29.19514108781317
2021-07-10 09:00:00,-35.19514108781317
2021-07-10 09:15:00,21.80485891218683
2021-07-10 09:30:00,98.80485891218683
2021-07-10 09:45:00,238.80485891218683
2021-07-10 10:00:00,200.80485891218683
2021-07-10 10:15:00,246.80485891218683
2021-07-10 10:30:00,275.80485891218683
2021-07-10 10:45:00,283.80485891218683
2021-07-10 11:00:00,268.80485891218683
2021-07-10 11:15:00,246.80485891218683
2021-07-10 11:30:00,234.80485891218683
2021-07-10 11:45:00,218.80485891218683
2021-07-10 12:00:00,202.80485891218683
2021-07-10 12:15:00,231.80485891218683
2021-07-10 12:30:00,240.80485891218683
2021-07-10 12:45:00,235.80485891218683
2021-07-10 13:00:00,195.80485891218683
2021-07-10 13:15:00,142.80485891218683
2021-07-10 13:30:00,156.80485891218683
2021-07-10 13:45:00,138.80485891218683
2021-07-10 14:00:00,55.80485891218683
2021-07-10 14:15:00,25.80485891218683
2021-07-10 14:30:00,13.80485891218683
2021-07-10 14:45:00,132.80485891218683
2021-07-10 15:00:00,47.80485891218683
2021-07-10 15:15:00,77.80485891218683
2021-07-10 15:30:00,22.80485891218683
2021-07-10 15:45:00,51.80485891218683
2021-07-10 16:00:00,-14.19514108781317
2021-07-10 16:15:00,62.80485891218683
2021-07-10 16:30:00,87.80485891218683
2021-07-10 16:45:00,36.80485891218683
2021-07-10 17:00:00,-0.19514108781316963
2021-07-10 17:15:00,-4.19514108781317
2021-07-10 17:30:00,-64.19514108781317
2021-07-10 17:45:00,8.80485891218683
2021-07-10 18:00:00,-49.19514108781317
2021-07-10 18:15:00,-43.19514108781317
2021-07-10 18:30:00,-54.19514108781317
2021-07-10 18:45:00,-116.19514108781317
2021-07-10 19:00:00,-117.19514108781317
2021-07-10 19:15:00,-148.19514108781317
2021-07-10 19:30:00,-139.19514108781317
2021-07-10 19:45:00,-176.19514108781317
2021-07-10 20:00:00,-177.19514108781317
2021-07-10 20:15:00,-211.19514108781317
2021-07-10 20:30:00,-243.19514108781317
2021-07-10 20:45:00,-235.19514108781317
2021-07-10 21:00:00,-255.19514108781317
2021-07-10 21:15:00,-296.19514108781317
2021-07-10 21:30:00,-314.19514108781317
2021-07-10 21:45:00,-317.19514108781317
2021-07-10 22:00:00,-327.19514108781317
2021-07-10 22:15:00,-335.19514108781317
2021-07-10 22:30:00,-341.19514108781317
2021-07-10 22:45:00,-385.19514108781317
2021-07-10 23:00:00,-381.19514108781317
2021-07-10 23:15:00,-389.19514108781317
2021-07-10 23:30:00,-407.19514108781317
2021-07-10 23:45:00,-416.19514108781317
2021-07-11 00:00:00,-410.19514108781317
2021-07-11 00:15:00,-429.19514108781317
2021-07-11 00:30:00,-457.19514108781317
2021-07-11 00:45:00,-450.19514108781317
2021-07-11 01:00:00,-444.19514108781317
2021-07-11 01:15:00,-453.19514108781317
2021-07-11 01:30:00,-458.19514108781317
2021-07-11 01:45:00,-461.19514108781317
2021-07-11 02:00:00,-469.19514108781317
2021-07-11 02:15:00,-471.19514108781317
2021-07-11 02:30:00,-477.19514108781317
2021-07-11 02:45:00,-473.19514108781317
2021-07-11 03:00:00,-476.19514108781317
2021-07-11 03:15:00,-477.19514108781317
2021-07-11 03:30:00,-468.19514108781317
2021-07-11 03:45:00,-474.19514108781317
2021-07-11 04:00:00,-470.19514108781317
2021-07-11 04:15:00,-468.19514108781317
2021-07-11 04:30:00,-466.19514108781317
2021-07-11 04:45:00,-451.19514108781317
2021-07-11 05:00:00,-459.19514108781317
2021-07-11 05:15:00,-439.19514108781317
2021-07-11 05:30:00,-427.19514108781317
2021-07-11 05:45:00,-411.19514108781317
2021-07-11 06:00:00,-388.19514108781317
2021-07-11 06:15:00,-377.19514108781317
2021-07-11 06:30:00,-346.19514108781317
2021-07-11 06:45:00,-368.19514108781317
2021-07-11 07:00:00,-311.19514108781317
2021-07-11 07:15:00,-329.19514108781317
2021-07-11 07:30:00,-272.19514108781317
2021-07-11 07:45:00,-248.19514108781317
2021-07-11 08:00:00,-221.19514108781317
2021-07-11 08:15:00,-196.19514108781317
2021-07-11 08:30:00,-184.19514108781317
2021-07-11 08:45:00,-146.19514108781317
2021-07-11 09:00:00,-135.19514108781317
2021-07-11 09:15:00,-68.19514108781317
2021-07-11 09:30:00,42.80485891218683
2021-07-11 09:45:00,107.80485891218683
2021-07-11 10:00:00,101.80485891218683
2021-07-11 10:15:00,221.80485891218683
2021-07-11 10:30:00,276.80485891218683
2021-07-11 10:45:00,322.80485891218683
2021-07-11 11:00:00,340.80485891218683
2021-07-11 11:15:00,286.80485891218683
2021-07-11 11:30:00,364.80485891218683
2021-07-11 11:45:00,268.80485891218683
2021-07-11 12:00:00,268.80485891218683
2021-07-11 12:15:00,272.80485891218683
2021-07-11 12:30:00,307.80485891218683
2021-07-11 12:45:00,240.80485891218683
2021-07-11 13:00:00,204.80485891218683
2021-07-11 13:15:00,289.80485891218683
2021-07-11 13:30:00,265.80485891218683
2021-07-11 13:45:00,281.80485891218683
2021-07-11 14:00:00,278.80485891218683
2021-07-11 14:15:00,263.80485891218683
2021-07-11 14:30:00,270.80485891218683
2021-07-11 14:45:00,299.80485891218683
2021-07-11 15:00:00,264.80485891218683
2021-07-11 15:15:00,131.80485891218683
2021-07-11 15:30:00,194.80485891218683
2021-07-11 15:45:00,234.80485891218683
2021-07-11 16:00:00,308.80485891218683
2021-07-11 16:15:00,277.80485891218683
2021-07-11 16:30:00,204.80485891218683
2021-07-11 16:45:00,203.80485891218683
2021-07-11 17:00:00,206.80485891218683
2021-07-11 17:15:00,168.80485891218683
2021-07-11 17:30:00,45.80485891218683
2021-07-11 17:45:00,73.80485891218683
2021-07-11 18:00:00,-15.19514108781317
2021-07-11 18:15:00,-24.19514108781317
2021-07-11 18:30:00,-3.1951410878131696
2021-07-11 18:45:00,-153.19514108781317
2021-07-11 19:00:00,-155.19514108781317
2021-07-11 19:15:00,-203.19514108781317
2021-07-11 19:30:00,-238.19514108781317
2021-07-11 19:45:00,-291.19514108781317
2021-07-11 20:00:00,-334.19514108781317
2021-07-11 20:15:00,-332.19514108781317
2021-07-11 20:30:00,-353.19514108781317
2021-07-11 20:45:00,-397.19514108781317
2021-07-11 21:00:00,-388.19514108781317
2021-07-11 21:15:00,-393.19514108781317
2021-07-11 21:30:00,-404.19514108781317
2021-07-11 21:45:00,-420.19514108781317
2021-07-11 22:00:00,-440.19514108781317
2021-07-11 22:15:00,-443.19514108781317
2021-07-11 22:30:00,-450.19514108781317
2021-07-11 22:45:00,-452.19514108781317
2021-07-11 23:00:00,-450.19514108781317
2021-07-11 23:15:00,-377.19514108781317
2021-07-11 23:30:00,-291.19514108781317
2021-07-11 23:45:00,-318.19514108781317
2021-07-12 00:00:00,-366.19514108781317
2021-07-12 00:15:00,-417.19514108781317
2021-07-12 00:30:00,-439.19514108781317
2021-07-12 00:45:00,-454.19514108781317
2021-07-12 01:00:00,-461.19514108781317
2021-07-12 01:15:00,-462.19514108781317
2021-07-12 01:30:00,-468.19514108781317
2021-07-12 01:45:00,-476.19514108781317
2021-07-12 02:00:00,-472.19514108781317
2021-07-12 02:15:00,-474.19514108781317
2021-07-12 02:30:00,-469.19514108781317
2021-07-12 02:45:00,-477.19514108781317
2021-07-12 03:00:00,-466.19514108781317
2021-07-12 03:15:00,-478.19514108781317
2021-07-12 03:30:00,-459.19514108781317
2021-07-12 03:45:00,-469.19514108781317
2021-07-12 04:00:00,-450.19514108781317
2021-07-12 04:15:00,-451.19514108781317
2021-07-12 04:30:00,-437.19514108781317
2021-07-12 04:45:00,-428.19514108781317
2021-07-12 05:00:00,-409.19514108781317
2021-07-12 05:15:00,-376.19514108781317
2021-07-12 05:30:00,-329.19514108781317
2021-07-12 05:45:00,-291.19514108781317
2021-07-12 06:00:00,-259.19514108781317
2021-07-12 06:15:00,-194.19514108781317
2021-07-12 06:30:00,-92.19514108781317
2021-07-12 06:45:00,-26.19514108781317
2021-07-12 07:00:00,24.80485891218683
2021-07-12 07:15:00,81.80485891218683
2021-07-12 07:30:00,135.80485891218683
2021-07-12 07:45:00,77.80485891218683
2021-07-12 08:00:00,69.80485891218683
2021-07-12 08:15:00,-4.19514108781317
2021-07-12 08:30:00,-55.19514108781317
2021-07-12 08:45:00,-16.19514108781317
2021-07-12 09:00:00,-65.19514108781317
2021-07-12 09:15:00,-61.19514108781317
2021-07-12 09:30:00,-6.19514108781317
2021-07-12 09:45:00,10.80485891218683
2021-07-12 10:00:00,198.80485891218683
2021-07-12 10:15:00,198.80485891218683
2021-07-12 10:30:00,227.80485891218683
2021-07-12 10:45:00,188.80485891218683
2021-07-12 11:00:00,231.80485891218683
2021-07-12 11:15:00,188.80485891218683
2021-07-12 11:30:00,213.80485891218683
2021-07-12 11:45:00,211.80485891218683
2021-07-12 12:00:00,93.80485891218683
2021-07-12 12:15:00,146.80485891218683
2021-07-12 12:30:00,154.80485891218683
2021-07-12 12:45:00,133.80485891218683
2021-07-12 13:00:00,92.80485891218683
2021-07-12 13:15:00,95.80485891218683
2021-07-12 13:30:00,97.80485891218683
2021-07-12 13:45:00,50.80485891218683
2021-07-12 14:00:00,32.80485891218683
2021-07-12 14:15:00,86.80485891218683
2021-07-12 14:30:00,27.80485891218683
2021-07-12 14:45:00,26.80485891218683
2021-07-12 15:00:00,84.80485891218683
2021-07-12 15:15:00,44.80485891218683
2021-07-12 15:30:00,85.80485891218683
2021-07-12 15:45:00,66.80485891218683
2021-07-12 16:00:00,87.80485891218683
2021-07-12 16:15:00,126.80485891218683
2021-07-12 16:30:00,88.80485891218683
2021-07-12 16:45:00,118.80485891218683
2021-07-12 17:00:00,65.80485891218683
2021-07-12 17:15:00,25.80485891218683
2021-07-12 17:30:00,107.80485891218683
2021-07-12 17:45:00,63.80485891218683
2021-07-12 18:00:00,15.80485891218683
2021-07-12 18:15:00,-49.19514108781317
2021-07-12 18:30:00,-86.19514108781317
2021-07-12 18:45:00,-102.19514108781317
2021-07-12 19:00:00,-161.19514108781317
2021-07-12 19:15:00,-209.19514108781317
2021-07-12 19:30:00,-214.19514108781317
2021-07-12 19:45:00,-228.19514108781317
2021-07-12 20:00:00,-291.19514108781317
2021-07-12 20:15:00,-263.19514108781317
2021-07-12 20:30:00,-288.19514108781317
2021-07-12 20:45:00,-308.19514108781317
2021-07-12 21:00:00,-320.19514108781317
2021-07-12 21:15:00,-370.19514108781317
2021-07-12 21:30:00,-362.19514108781317
2021-07-12 21:45:00,-356.19514108781317
2021-07-12 22:00:00,-392.19514108781317
2021-07-12 22:15:00,-375.19514108781317
2021-07-12 22:30:00,-407.19514108781317
2021-07-12 22:45:00,-390.19514108781317
2021-07-12 23:00:00,-434.19514108781317
2021-07-12 23:15:00,-438.19514108781317
2021-07-12 23:30:00,-405.19514108781317
2021-07-12 23:45:00,-431.19514108781317
2021-07-13 00:00:00,-455.19514108781317
2021-07-13 00:15:00,-466.19514108781317
2021-07-13 00:30:00,-461.19514108781317
2021-07-13 00:45:00,-458.19514108781317
2021-07-13 01:00:00,-473.19514108781317
2021-07-13 01:15:00,-471.19514108781317
2021-07-13 01:30:00,-468.19514108781317
2021-07-13 01:45:00,-464.19514108781317
2021-07-13 02:00:00,-471.19514108781317
2021-07-13 02:15:00,-467.19514108781317
2021-07-13 02:30:00,-473.19514108781317
2021-07-13 02:45:00,-474.19514108781317
2021-07-13 03:00:00,-468.19514108781317
2021-07-13 03:15:00,-464.19514108781317
2021-07-13 03:30:00,-460.19514108781317
2021-07-13 03:45:00,-477.19514108781317
2021-07-13 04:00:00,-464.19514108781317
2021-07-13 04:15:00,-438.19514108781317
2021-07-13 04:30:00,-434.19514108781317
2021-07-13 04:45:00,-417.19514108781317
2021-07-13 05:00:00,-398.19514108781317
2021-07-13 05:15:00,-381.19514108781317
2021-07-13 05:30:00,-337.19514108781317
2021-07-13 05:45:00,-287.19514108781317
2021-07-13 06:00:00,-248.19514108781317
2021-07-13 06:15:00,-177.19514108781317
2021-07-13 06:30:00,-34.19514108781317
2021-07-13 06:45:00,39.80485891218683
2021-07-13 07:00:00,81.80485891218683
2021-07-13 07:15:00,180.80485891218683
2021-07-13 07:30:00,249.80485891218683
2021-07-13 07:45:00,172.80485891218683
2021-07-13 08:00:00,230.80485891218683
2021-07-13 08:15:00,86.80485891218683
2021-07-13 08:30:00,171.80485891218683
2021-07-13 08:45:00,133.80485891218683
2021-07-13 09:00:00,51.80485891218683
2021-07-13 09:15:00,90.80485891218683
2021-07-13 09:30:00,122.80485891218683
2021-07-13 09:45:00,96.80485891218683
2021-07-13 10:00:00,59.80485891218683
2021-07-13 10:15:00,74.80485891218683
2021-07-13 10:30:00,78.80485891218683
2021-07-13 10:45:00,71.80485891218683
2021-07-13 11:00:00,40.80485891218683
2021-07-13 11:15:00,10.80485891218683
2021-07-13 11:30:00,11.80485891218683
2021-07-13 11:45:00,22.80485891218683
2021-07-13 12:00:00,-39.19514108781317
2021-07-13 12:15:00,8.80485891218683
2021-07-13 12:30:00,-18.19514108781317
2021-07-13 12:45:00,-74.19514108781317
2021-07-13 13:00:00,64.80485891218683
2021-07-13 13:15:00,40.80485891218683
2021-07-13 13:30:00,-0.19514108781316963
2021-07-13 13:45:00,-19.19514108781317
2021-07-13 14:00:00,-15.19514108781317
2021-07-13 14:15:00,8.80485891218683
2021-07-13 14:30:00,-11.19514108781317
2021-07-13 14:45:00,8.80485891218683
2021-07-13 15:00:00,45.80485891218683
2021-07-13 15:15:00,4.80485891218683
2021-07-13 15:30:00,104.80485891218683
2021-07-13 15:45:00,89.80485891218683
2021-07-13 16:00:00,109.80485891218683
2021-07-13 16:15:00,120.80485891218683
2021-07-13 16:30:00,146.80485891218683
2021-07-13 16:45:00,125.80485891218683
2021-07-13 17:00:00,130.80485891218683
2021-07-13 17:15:00,164.80485891218683
2021-07-13 17:30:00,104.80485891218683
2021-07-13 17:45:00,73.80485891218683
2021-07-13 18:00:00,51.80485891218683
2021-07-13 18:15:00,-37.19514108781317
2021-07-13 18:30:00,-88.19514108781317
2021-07-13 18:45:00,-117.19514108781317
2021-07-13 19:00:00,-137.19514108781317
2021-07-13 19:15:00,-205.19514108781317
2021-07-13 19:30:00,-199.19514108781317
2021-07-13 19:45:00,-247.19514108781317
2021-07-13 20:00:00,-258.19514108781317
2021-07-13 20:15:00,-294.19514108781317
2021-07-13 20:30:00,-287.19514108781317
2021-07-13 20:45:00,-301.19514108781317
2021-07-13 21:00:00,-321.19514108781317
2021-07-13 21:15:00,-360.19514108781317
2021-07-13 21:30:00,-371.19514108781317
2021-07-13 21:45:00,-347.19514108781317
2021-07-13 22:00:00,-330.19514108781317
2021-07-13 22:15:00,-375.19514108781317
2021-07-13 22:30:00,-379.19514108781317
2021-07-13 22:45:00,-379.19514108781317
2021-07-13 23:00:00,-411.19514108781317
2021-07-13 23:15:00,-420.19514108781317
2021-07-13 23:30:00,-436.19514108781317
2021-07-13 23:45:00,-441.19514108781317
2021-07-14 00:00:00,-449.19514108781317
