timestamp,value
2021-07-07 17:45:00,525.2256843160415
2021-07-07 18:00:00,396.22568431604145
2021-07-07 18:15:00,434.22568431604145
2021-07-07 18:30:00,366.22568431604145
2021-07-07 18:45:00,279.22568431604145
2021-07-07 19:00:00,120.22568431604145
2021-07-07 19:15:00,102.22568431604145
2021-07-07 19:30:00,44.22568431604145
2021-07-07 19:45:00,0.2256843160414519
2021-07-07 20:00:00,-40.77431568395855
2021-07-07 20:15:00,-95.77431568395855
2021-07-07 20:30:00,-111.77431568395855
2021-07-07 20:45:00,-126.77431568395855
2021-07-07 21:00:00,-157.77431568395855
2021-07-07 21:15:00,-174.77431568395855
2021-07-07 21:30:00,-203.77431568395855
2021-07-07 21:45:00,-247.77431568395855
2021-07-07 22:00:00,-244.77431568395855
2021-07-07 22:15:00,-290.77431568395855
2021-07-07 22:30:00,-397.77431568395855
2021-07-07 22:45:00,-397.77431568395855
2021-07-07 23:00:00,-397.77431568395855
2021-07-07 23:15:00,-397.77431568395855
2021-07-07 23:30:00,-397.77431568395855
2021-07-07 23:45:00,-397.77431568395855
2021-07-08 00:00:00,-397.77431568395855
2021-07-08 00:15:00,-397.77431568395855
2021-07-08 00:30:00,-397.77431568395855
2021-07-08 00:45:00,-397.77431568395855
2021-07-08 01:00:00,-393.77431568395855
2021-07-08 01:15:00,-394.77431568395855
2021-07-08 01:30:00,-394.77431568395855
2021-07-08 01:45:00,-391.77431568395855
2021-07-08 02:00:00,-385.77431568395855
2021-07-08 02:15:00,-393.77431568395855
2021-07-08 02:30:00,-397.77431568395855
2021-07-08 02:45:00,-397.77431568395855
2021-07-08 03:00:00,-397.77431568395855
2021-07-08 03:15:00,-397.77431568395855
2021-07-08 03:30:00,-397.77431568395855
2021-07-08 03:45:00,-394.77431568395855
2021-07-08 04:00:00,-393.77431568395855
2021-07-08 04:15:00,-339.77431568395855
2021-07-08 04:30:00,-284.77431568395855
2021-07-08 04:45:00,-268.77431568395855
2021-07-08 05:00:00,-147.77431568395855
2021-07-08 05:15:00,-79.77431568395855
2021-07-08 05:30:00,22.225684316041452
2021-07-08 05:45:00,129.22568431604145
2021-07-08 06:00:00,331.22568431604145
2021-07-08 06:15:00,486.22568431604145
2021-07-08 06:30:00,550.2256843160415
2021-07-08 06:45:00,583.2256843160415
2021-07-08 07:00:00,577.2256843160415
2021-07-08 07:15:00,553.2256843160415
2021-07-08 07:30:00,488.22568431604145
2021-07-08 07:45:00,504.22568431604145
2021-07-08 08:00:00,551.2256843160415
2021-07-08 08:15:00,438.22568431604145
2021-07-08 08:30:00,423.22568431604145
2021-07-08 08:45:00,415.22568431604145
2021-07-08 09:00:00,379.22568431604145
2021-07-08 09:15:00,309.22568431604145
2021-07-08 09:30:00,376.22568431604145
2021-07-08 09:45:00,363.22568431604145
2021-07-08 10:00:00,307.22568431604145
2021-07-08 10:15:00,176.22568431604145
2021-07-08 10:30:00,409.22568431604145
2021-07-08 10:45:00,419.22568431604145
2021-07-08 11:00:00,303.22568431604145
2021-07-08 11:15:00,377.22568431604145
2021-07-08 11:30:00,385.22568431604145
2021-07-08 11:45:00,352.22568431604145
2021-07-08 12:00:00,384.22568431604145
2021-07-08 12:15:00,442.22568431604145
2021-07-08 12:30:00,433.22568431604145
2021-07-08 12:45:00,450.22568431604145
2021-07-08 13:00:00,469.22568431604145
2021-07-08 13:15:00,368.22568431604145
2021-07-08 13:30:00,458.22568431604145
2021-07-08 13:45:00,477.22568431604145
2021-07-08 14:00:00,457.22568431604145
2021-07-08 14:15:00,397.22568431604145
2021-07-08 14:30:00,482.22568431604145
2021-07-08 14:45:00,460.22568431604145
2021-07-08 15:00:00,545.2256843160415
2021-07-08 15:15:00,534.2256843160415
2021-07-08 15:30:00,581.2256843160415
2021-07-08 15:45:00,461.22568431604145
2021-07-08 16:00:00,415.22568431604145
2021-07-08 16:15:00,486.22568431604145
2021-07-08 16:30:00,607.2256843160415
2021-07-08 16:45:00,446.22568431604145
2021-07-08 17:00:00,492.22568431604145
2021-07-08 17:15:00,583.2256843160415
2021-07-08 17:30:00,651.2256843160415
2021-07-08 17:45:00,513.2256843160415
2021-07-08 18:00:00,435.22568431604145
2021-07-08 18:15:00,401.22568431604145
2021-07-08 18:30:00,484.22568431604145
2021-07-08 18:45:00,459.22568431604145
2021-07-08 19:00:00,412.22568431604145
2021-07-08 19:15:00,229.22568431604145
2021-07-08 19:30:00,231.22568431604145
2021-07-08 19:45:00,145.22568431604145
2021-07-08 20:00:00,115.22568431604145
2021-07-08 20:15:00,51.22568431604145
2021-07-08 20:30:00,18.225684316041452
2021-07-08 20:45:00,59.22568431604145
2021-07-08 21:00:00,-23.774315683958548
2021-07-08 21:15:00,-45.77431568395855
2021-07-08 21:30:00,-55.77431568395855
2021-07-08 21:45:00,-124.77431568395855
2021-07-08 22:00:00,-160.77431568395855
2021-07-08 22:15:00,-224.77431568395855
2021-07-08 22:30:00,-364.77431568395855
2021-07-08 22:45:00,-397.77431568395855
2021-07-08 23:00:00,-397.77431568395855
2021-07-08 23:15:00,-397.77431568395855
2021-07-08 23:30:00,-397.77431568395855
2021-07-08 23:45:00,-397.77431568395855
2021-07-09 00:00:00,-397.77431568395855
2021-07-09 00:15:00,-397.77431568395855
2021-07-09 00:30:00,-396.77431568395855
2021-07-09 00:45:00,-397.77431568395855
2021-07-09 01:00:00,-393.77431568395855
2021-07-09 01:15:00,-396.77431568395855
2021-07-09 01:30:00,-395.77431568395855
2021-07-09 01:45:00,-395.77431568395855
2021-07-09 02:00:00,-390.77431568395855
2021-07-09 02:15:00,-395.77431568395855
2021-07-09 02:30:00,-396.77431568395855
2021-07-09 02:45:00,-396.77431568395855
2021-07-09 03:00:00,-395.77431568395855
2021-07-09 03:15:00,-397.77431568395855
2021-07-09 03:30:00,-346.77431568395855
2021-07-09 03:45:00,-328.77431568395855
2021-07-09 04:00:00,-337.77431568395855
2021-07-09 04:15:00,-300.77431568395855
2021-07-09 04:30:00,-266.77431568395855
2021-07-09 04:45:00,-225.77431568395855
2021-07-09 05:00:00,-151.77431568395855
2021-07-09 05:15:00,-69.77431568395855
2021-07-09 05:30:00,-53.77431568395855
2021-07-09 05:45:00,163.22568431604145
2021-07-09 06:00:00,312.22568431604145
2021-07-09 06:15:00,382.22568431604145
2021-07-09 06:30:00,460.22568431604145
2021-07-09 06:45:00,594.2256843160415
2021-07-09 07:00:00,536.2256843160415
2021-07-09 07:15:00,521.2256843160415
2021-07-09 07:30:00,498.22568431604145
2021-07-09 07:45:00,459.22568431604145
2021-07-09 08:00:00,423.22568431604145
2021-07-09 08:15:00,362.22568431604145
2021-07-09 08:30:00,387.22568431604145
2021-07-09 08:45:00,316.22568431604145
2021-07-09 09:00:00,331.22568431604145
2021-07-09 09:15:00,317.22568431604145
2021-07-09 09:30:00,314.22568431604145
2021-07-09 09:45:00,390.22568431604145
2021-07-09 10:00:00,430.22568431604145
2021-07-09 10:15:00,455.22568431604145
2021-07-09 10:30:00,452.22568431604145
2021-07-09 10:45:00,513.2256843160415
2021-07-09 11:00:00,558.2256843160415
2021-07-09 11:15:00,479.22568431604145
2021-07-09 11:30:00,508.22568431604145
2021-07-09 11:45:00,573.2256843160415
2021-07-09 12:00:00,592.2256843160415
2021-07-09 12:15:00,531.2256843160415
2021-07-09 12:30:00,557.2256843160415
2021-07-09 12:45:00,631.2256843160415
2021-07-09 13:00:00,574.2256843160415
2021-07-09 13:15:00,628.2256843160415
2021-07-09 13:30:00,553.2256843160415
2021-07-09 13:45:00,569.2256843160415
2021-07-09 14:00:00,480.22568431604145
2021-07-09 14:15:00,547.2256843160415
2021-07-09 14:30:00,642.2256843160415
2021-07-09 14:45:00,516.2256843160415
2021-07-09 15:00:00,465.22568431604145
2021-07-09 15:15:00,552.2256843160415
2021-07-09 15:30:00,557.2256843160415
2021-07-09 15:45:00,576.2256843160415
2021-07-09 16:00:00,520.2256843160415
2021-07-09 16:15:00,546.2256843160415
2021-07-09 16:30:00,587.2256843160415
2021-07-09 16:45:00,626.2256843160415
2021-07-09 17:00:00,557.2256843160415
2021-07-09 17:15:00,539.2256843160415
2021-07-09 17:30:00,550.2256843160415
2021-07-09 17:45:00,541.2256843160415
2021-07-09 18:00:00,520.2256843160415
2021-07-09 18:15:00,470.22568431604145
2021-07-09 18:30:00,489.22568431604145
2021-07-09 18:45:00,459.22568431604145
2021-07-09 19:00:00,446.22568431604145
2021-07-09 19:15:00,442.22568431604145
2021-07-09 19:30:00,328.22568431604145
2021-07-09 19:45:00,315.22568431604145
2021-07-09 20:00:00,225.22568431604145
2021-07-09 20:15:00,210.22568431604145
2021-07-09 20:30:00,180.22568431604145
2021-07-09 20:45:00,139.22568431604145
2021-07-09 21:00:00,82.22568431604145
2021-07-09 21:15:00,75.22568431604145
2021-07-09 21:30:00,0.2256843160414519
2021-07-09 21:45:00,-57.77431568395855
2021-07-09 22:00:00,-119.77431568395855
2021-07-09 22:15:00,-92.77431568395855
2021-07-09 22:30:00,-125.77431568395855
2021-07-09 22:45:00,-179.77431568395855
2021-07-09 23:00:00,-170.77431568395855
2021-07-09 23:15:00,-227.77431568395855
2021-07-09 23:30:00,-355.77431568395855
2021-07-09 23:45:00,-397.77431568395855
2021-07-10 00:00:00,-396.77431568395855
2021-07-10 00:15:00,-397.77431568395855
2021-07-10 00:30:00,-397.77431568395855
2021-07-10 00:45:00,-397.77431568395855
2021-07-10 01:00:00,-395.77431568395855
2021-07-10 01:15:00,-391.77431568395855
2021-07-10 01:30:00,-392.77431568395855
2021-07-10 01:45:00,-395.77431568395855
2021-07-10 02:00:00,-397.77431568395855
2021-07-10 02:15:00,-397.77431568395855
2021-07-10 02:30:00,-394.77431568395855
2021-07-10 02:45:00,-394.77431568395855
2021-07-10 03:00:00,-386.77431568395855
2021-07-10 03:15:00,-394.77431568395855
2021-07-10 03:30:00,-397.77431568395855
2021-07-10 03:45:00,-383.77431568395855
2021-07-10 04:00:00,-340.77431568395855
2021-07-10 04:15:00,-353.77431568395855
2021-07-10 04:30:00,-308.77431568395855
2021-07-10 04:45:00,-298.77431568395855
2021-07-10 05:00:00,-258.77431568395855
2021-07-10 05:15:00,-244.77431568395855
2021-07-10 05:30:00,-200.77431568395855
2021-07-10 05:45:00,-209.77431568395855
2021-07-10 06:00:00,-160.77431568395855
2021-07-10 06:15:00,-121.77431568395855
2021-07-10 06:30:00,-55.77431568395855
2021-07-10 06:45:00,-60.77431568395855
2021-07-10 07:00:00,-21.774315683958548
2021-07-10 07:15:00,-54.77431568395855
2021-07-10 07:30:00,109.22568431604145
2021-07-10 07:45:00,81.22568431604145
2021-07-10 08:00:00,100.22568431604145
2021-07-10 08:15:00,135.22568431604145
2021-07-10 08:30:00,146.22568431604145
2021-07-10 08:45:00,175.22568431604145
2021-07-10 09:00:00,209.22568431604145
2021-07-10 09:15:00,259.22568431604145
2021-07-10 09:30:00,300.22568431604145
2021-07-10 09:45:00,335.22568431604145
2021-07-10 10:00:00,448.22568431604145
2021-07-10 10:15:00,473.22568431604145
2021-07-10 10:30:00,492.22568431604145
2021-07-10 10:45:00,407.22568431604145
2021-07-10 11:00:00,414.22568431604145
2021-07-10 11:15:00,544.2256843160415
2021-07-10 11:30:00,613.2256843160415
2021-07-10 11:45:00,615.2256843160415
2021-07-10 12:00:00,574.2256843160415
2021-07-10 12:15:00,480.22568431604145
2021-07-10 12:30:00,513.2256843160415
2021-07-10 12:45:00,360.22568431604145
2021-07-10 13:00:00,462.22568431604145
2021-07-10 13:15:00,475.22568431604145
2021-07-10 13:30:00,397.22568431604145
2021-07-10 13:45:00,457.22568431604145
2021-07-10 14:00:00,436.22568431604145
2021-07-10 14:15:00,470.22568431604145
2021-07-10 14:30:00,521.2256843160415
2021-07-10 14:45:00,457.22568431604145
2021-07-10 15:00:00,450.22568431604145
2021-07-10 15:15:00,394.22568431604145
2021-07-10 15:30:00,482.22568431604145
2021-07-10 15:45:00,457.22568431604145
2021-07-10 16:00:00,479.22568431604145
2021-07-10 16:15:00,523.2256843160415
2021-07-10 16:30:00,484.22568431604145
2021-07-10 16:45:00,434.22568431604145
2021-07-10 17:00:00,420.22568431604145
2021-07-10 17:15:00,396.22568431604145
2021-07-10 17:30:00,307.22568431604145
2021-07-10 17:45:00,254.22568431604145
2021-07-10 18:00:00,261.22568431604145
2021-07-10 18:15:00,365.22568431604145
2021-07-10 18:30:00,337.22568431604145
2021-07-10 18:45:00,305.22568431604145
2021-07-10 19:00:00,246.22568431604145
2021-07-10 19:15:00,136.22568431604145
2021-07-10 19:30:00,210.22568431604145
2021-07-10 19:45:00,144.22568431604145
2021-07-10 20:00:00,128.22568431604145
2021-07-10 20:15:00,102.22568431604145
2021-07-10 20:30:00,79.22568431604145
2021-07-10 20:45:00,21.225684316041452
2021-07-10 21:00:00,8.225684316041452
2021-07-10 21:15:00,5.225684316041452
2021-07-10 21:30:00,-52.77431568395855
2021-07-10 21:45:00,-104.77431568395855
2021-07-10 22:00:00,-119.77431568395855
2021-07-10 22:15:00,-142.77431568395855
2021-07-10 22:30:00,-136.77431568395855
2021-07-10 22:45:00,-172.77431568395855
2021-07-10 23:00:00,-162.77431568395855
2021-07-10 23:15:00,-215.77431568395855
2021-07-10 23:30:00,-185.77431568395855
2021-07-10 23:45:00,-208.77431568395855
2021-07-11 00:00:00,-267.77431568395855
2021-07-11 00:15:00,-281.77431568395855
2021-07-11 00:30:00,-294.77431568395855
2021-07-11 00:45:00,-276.77431568395855
2021-07-11 01:00:00,-293.77431568395855
2021-07-11 01:15:00,-307.77431568395855
2021-07-11 01:30:00,-310.77431568395855
2021-07-11 01:45:00,-331.77431568395855
2021-07-11 02:00:00,-334.77431568395855
2021-07-11 02:15:00,-334.77431568395855
2021-07-11 02:30:00,-354.77431568395855
2021-07-11 02:45:00,-337.77431568395855
2021-07-11 03:00:00,-339.77431568395855
2021-07-11 03:15:00,-339.77431568395855
2021-07-11 03:30:00,-342.77431568395855
2021-07-11 03:45:00,-348.77431568395855
2021-07-11 04:00:00,-347.77431568395855
2021-07-11 04:15:00,-333.77431568395855
2021-07-11 04:30:00,-320.77431568395855
2021-07-11 04:45:00,-306.77431568395855
2021-07-11 05:00:00,-327.77431568395855
2021-07-11 05:15:00,-296.77431568395855
2021-07-11 05:30:00,-282.77431568395855
2021-07-11 05:45:00,-274.77431568395855
2021-07-11 06:00:00,-239.77431568395855
2021-07-11 06:15:00,-242.77431568395855
2021-07-11 06:30:00,-248.77431568395855
2021-07-11 06:45:00,-228.77431568395855
2021-07-11 07:00:00,-207.77431568395855
2021-07-11 07:15:00,-191.77431568395855
2021-07-11 07:30:00,-139.77431568395855
2021-07-11 07:45:00,-122.77431568395855
2021-07-11 08:00:00,-97.77431568395855
2021-07-11 08:15:00,-134.77431568395855
2021-07-11 08:30:00,-14.774315683958548
2021-07-11 08:45:00,-0.7743156839585481
2021-07-11 09:00:00,77.22568431604145
2021-07-11 09:15:00,56.22568431604145
2021-07-11 09:30:00,117.22568431604145
2021-07-11 09:45:00,177.22568431604145
2021-07-11 10:00:00,252.22568431604145
2021-07-11 10:15:00,226.22568431604145
2021-07-11 10:30:00,306.22568431604145
2021-07-11 10:45:00,262.22568431604145
2021-07-11 11:00:00,412.22568431604145
2021-07-11 11:15:00,280.22568431604145
2021-07-11 11:30:00,421.22568431604145
2021-07-11 11:45:00,375.22568431604145
2021-07-11 12:00:00,447.22568431604145
2021-07-11 12:15:00,442.22568431604145
2021-07-11 12:30:00,446.22568431604145
2021-07-11 12:45:00,517.2256843160415
2021-07-11 13:00:00,438.22568431604145
2021-07-11 13:15:00,469.22568431604145
2021-07-11 13:30:00,506.22568431604145
2021-07-11 13:45:00,433.22568431604145
2021-07-11 14:00:00,508.22568431604145
2021-07-11 14:15:00,421.22568431604145
2021-07-11 14:30:00,469.22568431604145
2021-07-11 14:45:00,525.2256843160415
2021-07-11 15:00:00,466.22568431604145
2021-07-11 15:15:00,484.22568431604145
2021-07-11 15:30:00,475.22568431604145
2021-07-11 15:45:00,546.2256843160415
2021-07-11 16:00:00,510.22568431604145
2021-07-11 16:15:00,487.22568431604145
2021-07-11 16:30:00,494.22568431604145
2021-07-11 16:45:00,513.2256843160415
2021-07-11 17:00:00,504.22568431604145
2021-07-11 17:15:00,524.2256843160415
2021-07-11 17:30:00,493.22568431604145
2021-07-11 17:45:00,397.22568431604145
2021-07-11 18:00:00,439.22568431604145
2021-07-11 18:15:00,435.22568431604145
2021-07-11 18:30:00,372.22568431604145
2021-07-11 18:45:00,387.22568431604145
2021-07-11 19:00:00,393.22568431604145
2021-07-11 19:15:00,370.22568431604145
2021-07-11 19:30:00,297.22568431604145
2021-07-11 19:45:00,140.22568431604145
2021-07-11 20:00:00,-4.774315683958548
2021-07-11 20:15:00,-33.77431568395855
2021-07-11 20:30:00,-66.77431568395855
2021-07-11 20:45:00,-109.77431568395855
2021-07-11 21:00:00,-167.77431568395855
2021-07-11 21:15:00,-190.77431568395855
2021-07-11 21:30:00,-264.77431568395855
2021-07-11 21:45:00,-255.77431568395855
2021-07-11 22:00:00,-294.77431568395855
2021-07-11 22:15:00,-253.77431568395855
2021-07-11 22:30:00,-272.77431568395855
2021-07-11 22:45:00,-283.77431568395855
2021-07-11 23:00:00,-298.77431568395855
2021-07-11 23:15:00,-280.77431568395855
2021-07-11 23:30:00,-142.77431568395855
2021-07-11 23:45:00,-143.77431568395855
2021-07-12 00:00:00,-56.77431568395855
2021-07-12 00:15:00,-88.77431568395855
2021-07-12 00:30:00,-217.77431568395855
2021-07-12 00:45:00,-257.77431568395855
2021-07-12 01:00:00,-295.77431568395855
2021-07-12 01:15:00,-291.77431568395855
2021-07-12 01:30:00,-311.77431568395855
2021-07-12 01:45:00,-295.77431568395855
2021-07-12 02:00:00,-339.77431568395855
2021-07-12 02:15:00,-336.77431568395855
2021-07-12 02:30:00,-325.77431568395855
2021-07-12 02:45:00,-305.77431568395855
2021-07-12 03:00:00,-300.77431568395855
2021-07-12 03:15:00,-308.77431568395855
2021-07-12 03:30:00,-331.77431568395855
2021-07-12 03:45:00,-314.77431568395855
2021-07-12 04:00:00,-275.77431568395855
2021-07-12 04:15:00,-265.77431568395855
2021-07-12 04:30:00,-239.77431568395855
2021-07-12 04:45:00,-221.77431568395855
2021-07-12 05:00:00,-191.77431568395855
2021-07-12 05:15:00,-141.77431568395855
2021-07-12 05:30:00,1.225684316041452
2021-07-12 05:45:00,68.22568431604145
2021-07-12 06:00:00,269.22568431604145
2021-07-12 06:15:00,341.22568431604145
2021-07-12 06:30:00,397.22568431604145
2021-07-12 06:45:00,431.22568431604145
2021-07-12 07:00:00,469.22568431604145
2021-07-12 07:15:00,481.22568431604145
2021-07-12 07:30:00,455.22568431604145
2021-07-12 07:45:00,453.22568431604145
2021-07-12 08:00:00,359.22568431604145
2021-07-12 08:15:00,62.22568431604145
2021-07-12 08:30:00,-36.77431568395855
2021-07-12 08:45:00,88.22568431604145
2021-07-12 09:00:00,595.2256843160415
2021-07-12 09:15:00,465.22568431604145
2021-07-12 09:30:00,241.22568431604145
2021-07-12 09:45:00,315.22568431604145
2021-07-12 10:00:00,333.22568431604145
2021-07-12 10:15:00,362.22568431604145
2021-07-12 10:30:00,457.22568431604145
2021-07-12 10:45:00,391.22568431604145
2021-07-12 11:00:00,462.22568431604145
2021-07-12 11:15:00,464.22568431604145
2021-07-12 11:30:00,475.22568431604145
2021-07-12 11:45:00,433.22568431604145
2021-07-12 12:00:00,518.2256843160415
2021-07-12 12:15:00,516.2256843160415
2021-07-12 12:30:00,526.2256843160415
2021-07-12 12:45:00,462.22568431604145
2021-07-12 13:00:00,465.22568431604145
2021-07-12 13:15:00,468.22568431604145
2021-07-12 13:30:00,425.22568431604145
2021-07-12 13:45:00,447.22568431604145
2021-07-12 14:00:00,447.22568431604145
2021-07-12 14:15:00,465.22568431604145
2021-07-12 14:30:00,425.22568431604145
2021-07-12 14:45:00,390.22568431604145
2021-07-12 15:00:00,341.22568431604145
2021-07-12 15:15:00,480.22568431604145
2021-07-12 15:30:00,488.22568431604145
2021-07-12 15:45:00,496.22568431604145
2021-07-12 16:00:00,413.22568431604145
2021-07-12 16:15:00,445.22568431604145
2021-07-12 16:30:00,529.2256843160415
2021-07-12 16:45:00,545.2256843160415
2021-07-12 17:00:00,498.22568431604145
2021-07-12 17:15:00,454.22568431604145
2021-07-12 17:30:00,465.22568431604145
2021-07-12 17:45:00,368.22568431604145
2021-07-12 18:00:00,351.22568431604145
2021-07-12 18:15:00,222.22568431604145
2021-07-12 18:30:00,236.22568431604145
2021-07-12 18:45:00,111.22568431604145
2021-07-12 19:00:00,77.22568431604145
2021-07-12 19:15:00,130.22568431604145
2021-07-12 19:30:00,75.22568431604145
2021-07-12 19:45:00,21.225684316041452
2021-07-12 20:00:00,-3.774315683958548
2021-07-12 20:15:00,-27.774315683958548
2021-07-12 20:30:00,-41.77431568395855
2021-07-12 20:45:00,-33.77431568395855
2021-07-12 21:00:00,-76.77431568395855
2021-07-12 21:15:00,-126.77431568395855
2021-07-12 21:30:00,-136.77431568395855
2021-07-12 21:45:00,-176.77431568395855
2021-07-12 22:00:00,-209.77431568395855
2021-07-12 22:15:00,-204.77431568395855
2021-07-12 22:30:00,-232.77431568395855
2021-07-12 22:45:00,-218.77431568395855
2021-07-12 23:00:00,-239.77431568395855
2021-07-12 23:15:00,-250.77431568395855
2021-07-12 23:30:00,-261.77431568395855
2021-07-12 23:45:00,-282.77431568395855
2021-07-13 00:00:00,-285.77431568395855
2021-07-13 00:15:00,-297.77431568395855
2021-07-13 00:30:00,-294.77431568395855
2021-07-13 00:45:00,-286.77431568395855
2021-07-13 01:00:00,-312.77431568395855
2021-07-13 01:15:00,-324.77431568395855
2021-07-13 01:30:00,-315.77431568395855
2021-07-13 01:45:00,-284.77431568395855
2021-07-13 02:00:00,-313.77431568395855
2021-07-13 02:15:00,-328.77431568395855
2021-07-13 02:30:00,-330.77431568395855
2021-07-13 02:45:00,-280.77431568395855
2021-07-13 03:00:00,-297.77431568395855
2021-07-13 03:15:00,-305.77431568395855
2021-07-13 03:30:00,-297.77431568395855
2021-07-13 03:45:00,-271.77431568395855
2021-07-13 04:00:00,-276.77431568395855
2021-07-13 04:15:00,-269.77431568395855
2021-07-13 04:30:00,-250.77431568395855
2021-07-13 04:45:00,-147.77431568395855
2021-07-13 05:00:00,-165.77431568395855
2021-07-13 05:15:00,-61.77431568395855
2021-07-13 05:30:00,-2.774315683958548
2021-07-13 05:45:00,103.22568431604145
2021-07-13 06:00:00,359.22568431604145
2021-07-13 06:15:00,529.2256843160415
2021-07-13 06:30:00,574.2256843160415
2021-07-13 06:45:00,576.2256843160415
2021-07-13 07:00:00,677.2256843160415
2021-07-13 07:15:00,566.2256843160415
2021-07-13 07:30:00,582.2256843160415
2021-07-13 07:45:00,337.22568431604145
2021-07-13 08:00:00,480.22568431604145
2021-07-13 08:15:00,491.22568431604145
2021-07-13 08:30:00,383.22568431604145
2021-07-13 08:45:00,417.22568431604145
2021-07-13 09:00:00,361.22568431604145
2021-07-13 09:15:00,366.22568431604145
2021-07-13 09:30:00,298.22568431604145
2021-07-13 09:45:00,365.22568431604145
2021-07-13 10:00:00,309.22568431604145
2021-07-13 10:15:00,337.22568431604145
2021-07-13 10:30:00,300.22568431604145
2021-07-13 10:45:00,257.22568431604145
2021-07-13 11:00:00,351.22568431604145
2021-07-13 11:15:00,311.22568431604145
2021-07-13 11:30:00,391.22568431604145
2021-07-13 11:45:00,377.22568431604145
2021-07-13 12:00:00,394.22568431604145
2021-07-13 12:15:00,320.22568431604145
2021-07-13 12:30:00,328.22568431604145
2021-07-13 12:45:00,276.22568431604145
2021-07-13 13:00:00,394.22568431604145
2021-07-13 13:15:00,354.22568431604145
2021-07-13 13:30:00,402.22568431604145
2021-07-13 13:45:00,396.22568431604145
2021-07-13 14:00:00,247.22568431604145
2021-07-13 14:15:00,333.22568431604145
2021-07-13 14:30:00,456.22568431604145
2021-07-13 14:45:00,428.22568431604145
2021-07-13 15:00:00,472.22568431604145
2021-07-13 15:15:00,451.22568431604145
2021-07-13 15:30:00,471.22568431604145
2021-07-13 15:45:00,448.22568431604145
2021-07-13 16:00:00,531.2256843160415
2021-07-13 16:15:00,553.2256843160415
2021-07-13 16:30:00,555.2256843160415
2021-07-13 16:45:00,531.2256843160415
2021-07-13 17:00:00,511.22568431604145
2021-07-13 17:15:00,495.22568431604145
2021-07-13 17:30:00,564.2256843160415
2021-07-13 17:45:00,492.22568431604145
2021-07-13 18:00:00,430.22568431604145
2021-07-13 18:15:00,390.22568431604145
2021-07-13 18:30:00,332.22568431604145
2021-07-13 18:45:00,234.22568431604145
2021-07-13 19:00:00,172.22568431604145
2021-07-13 19:15:00,76.22568431604145
2021-07-13 19:30:00,84.22568431604145
2021-07-13 19:45:00,8.225684316041452
2021-07-13 20:00:00,23.225684316041452
2021-07-13 20:15:00,13.225684316041452
2021-07-13 20:30:00,-11.774315683958548
2021-07-13 20:45:00,-42.77431568395855
2021-07-13 21:00:00,-30.774315683958548
2021-07-13 21:15:00,-90.77431568395855
2021-07-13 21:30:00,-112.77431568395855
2021-07-13 21:45:00,-159.77431568395855
2021-07-13 22:00:00,-167.77431568395855
2021-07-13 22:15:00,-232.77431568395855
2021-07-13 22:30:00,-368.77431568395855
2021-07-13 22:45:00,-397.77431568395855
2021-07-13 23:00:00,-397.77431568395855
2021-07-13 23:15:00,-397.77431568395855
2021-07-13 23:30:00,-397.77431568395855
2021-07-13 23:45:00,-397.77431568395855
2021-07-14 00:00:00,-397.77431568395855
