timestamp,value
2021-07-06 10:45:00,289.30195820996704
2021-07-06 11:00:00,293.30195820996704
2021-07-06 11:15:00,284.30195820996704
2021-07-06 11:30:00,303.30195820996704
2021-07-06 11:45:00,370.30195820996704
2021-07-06 12:00:00,373.30195820996704
2021-07-06 12:15:00,345.30195820996704
2021-07-06 12:30:00,334.30195820996704
2021-07-06 12:45:00,358.30195820996704
2021-07-06 13:00:00,376.30195820996704
2021-07-06 13:15:00,358.30195820996704
2021-07-06 13:30:00,323.30195820996704
2021-07-06 13:45:00,330.30195820996704
2021-07-06 14:00:00,324.30195820996704
2021-07-06 14:15:00,358.30195820996704
2021-07-06 14:30:00,379.30195820996704
2021-07-06 14:45:00,405.30195820996704
2021-07-06 15:00:00,388.30195820996704
2021-07-06 15:15:00,415.30195820996704
2021-07-06 15:30:00,441.30195820996704
2021-07-06 15:45:00,439.30195820996704
2021-07-06 16:00:00,349.30195820996704
2021-07-06 16:15:00,519.3019582099671
2021-07-06 16:30:00,426.30195820996704
2021-07-06 16:45:00,497.30195820996704
2021-07-06 17:00:00,399.30195820996704
2021-07-06 17:15:00,-70.69804179003296
2021-07-06 17:30:00,590.3019582099671
2021-07-06 17:45:00,647.3019582099671
2021-07-06 18:00:00,422.30195820996704
2021-07-06 18:15:00,379.30195820996704
2021-07-06 18:30:00,345.30195820996704
2021-07-06 18:45:00,229.30195820996704
2021-07-06 19:00:00,168.30195820996704
2021-07-06 19:15:00,127.30195820996704
2021-07-06 19:30:00,131.30195820996704
2021-07-06 19:45:00,114.30195820996704
2021-07-06 20:00:00,44.30195820996704
2021-07-06 20:15:00,5.30195820996704
2021-07-06 20:30:00,43.30195820996704
2021-07-06 20:45:00,18.30195820996704
2021-07-06 21:00:00,8.30195820996704
2021-07-06 21:15:00,-1.6980417900329599
2021-07-06 21:30:00,1.3019582099670401
2021-07-06 21:45:00,-15.69804179003296
2021-07-06 22:00:00,-50.69804179003296
2021-07-06 22:15:00,-51.69804179003296
2021-07-06 22:30:00,-55.69804179003296
2021-07-06 22:45:00,-101.69804179003296
2021-07-06 23:00:00,-66.69804179003296
2021-07-06 23:15:00,-99.69804179003296
2021-07-06 23:30:00,-97.69804179003296
2021-07-06 23:45:00,-106.69804179003296
2021-07-07 00:00:00,-108.69804179003296
2021-07-07 00:15:00,-98.69804179003296
2021-07-07 00:30:00,-123.69804179003296
2021-07-07 00:45:00,-124.69804179003296
2021-07-07 01:00:00,-131.69804179003296
2021-07-07 01:15:00,-121.69804179003296
2021-07-07 01:30:00,-131.69804179003296
2021-07-07 01:45:00,-136.69804179003296
2021-07-07 02:00:00,-148.69804179003296
2021-07-07 02:15:00,-152.69804179003296
2021-07-07 02:30:00,-144.69804179003296
2021-07-07 02:45:00,-151.69804179003296
2021-07-07 03:00:00,-142.69804179003296
2021-07-07 03:15:00,-146.69804179003296
2021-07-07 03:30:00,-138.69804179003296
2021-07-07 03:45:00,-152.69804179003296
2021-07-07 04:00:00,-144.69804179003296
2021-07-07 04:15:00,-141.69804179003296
2021-07-07 04:30:00,-127.69804179003296
2021-07-07 04:45:00,-110.69804179003296
2021-07-07 05:00:00,-95.69804179003296
2021-07-07 05:15:00,-63.69804179003296
2021-07-07 05:30:00,-16.69804179003296
2021-07-07 05:45:00,45.30195820996704
2021-07-07 06:00:00,35.30195820996704
2021-07-07 06:15:00,170.30195820996704
2021-07-07 06:30:00,304.30195820996704
2021-07-07 06:45:00,150.30195820996704
2021-07-07 07:00:00,197.30195820996704
2021-07-07 07:15:00,305.30195820996704
2021-07-07 07:30:00,489.30195820996704
2021-07-07 07:45:00,514.3019582099671
2021-07-07 08:00:00,569.3019582099671
2021-07-07 08:15:00,810.3019582099671
2021-07-07 08:30:00,855.3019582099671
2021-07-07 08:45:00,577.3019582099671
2021-07-07 09:00:00,402.30195820996704
2021-07-07 09:15:00,327.30195820996704
2021-07-07 09:30:00,352.30195820996704
2021-07-07 09:45:00,357.30195820996704
2021-07-07 10:00:00,295.30195820996704
2021-07-07 10:15:00,310.30195820996704
2021-07-07 10:30:00,311.30195820996704
2021-07-07 10:45:00,282.30195820996704
2021-07-07 11:00:00,288.30195820996704
2021-07-07 11:15:00,320.30195820996704
2021-07-07 11:30:00,358.30195820996704
2021-07-07 11:45:00,379.30195820996704
2021-07-07 12:00:00,343.30195820996704
2021-07-07 12:15:00,344.30195820996704
2021-07-07 12:30:00,331.30195820996704
2021-07-07 12:45:00,347.30195820996704
2021-07-07 13:00:00,369.30195820996704
2021-07-07 13:15:00,337.30195820996704
2021-07-07 13:30:00,386.30195820996704
2021-07-07 13:45:00,382.30195820996704
2021-07-07 14:00:00,369.30195820996704
2021-07-07 14:15:00,386.30195820996704
2021-07-07 14:30:00,391.30195820996704
2021-07-07 14:45:00,384.30195820996704
2021-07-07 15:00:00,406.30195820996704
2021-07-07 15:15:00,409.30195820996704
2021-07-07 15:30:00,437.30195820996704
2021-07-07 15:45:00,492.30195820996704
2021-07-07 16:00:00,527.3019582099671
2021-07-07 16:15:00,517.3019582099671
2021-07-07 16:30:00,575.3019582099671
2021-07-07 16:45:00,483.30195820996704
2021-07-07 17:00:00,464.30195820996704
2021-07-07 17:15:00,552.3019582099671
2021-07-07 17:30:00,446.30195820996704
2021-07-07 17:45:00,497.30195820996704
2021-07-07 18:00:00,486.30195820996704
2021-07-07 18:15:00,375.30195820996704
2021-07-07 18:30:00,298.30195820996704
2021-07-07 18:45:00,220.30195820996704
2021-07-07 19:00:00,148.30195820996704
2021-07-07 19:15:00,102.30195820996704
2021-07-07 19:30:00,81.30195820996704
2021-07-07 19:45:00,73.30195820996704
2021-07-07 20:00:00,7.30195820996704
2021-07-07 20:15:00,16.30195820996704
2021-07-07 20:30:00,5.30195820996704
2021-07-07 20:45:00,-9.69804179003296
2021-07-07 21:00:00,-43.69804179003296
2021-07-07 21:15:00,-37.69804179003296
2021-07-07 21:30:00,-73.69804179003296
2021-07-07 21:45:00,-77.69804179003296
2021-07-07 22:00:00,-89.69804179003296
2021-07-07 22:15:00,-91.69804179003296
2021-07-07 22:30:00,-94.69804179003296
2021-07-07 22:45:00,-96.69804179003296
2021-07-07 23:00:00,-75.69804179003296
2021-07-07 23:15:00,-62.69804179003296
2021-07-07 23:30:00,-61.69804179003296
2021-07-07 23:45:00,-89.69804179003296
2021-07-08 00:00:00,-94.69804179003296
2021-07-08 00:15:00,-118.69804179003296
2021-07-08 00:30:00,-120.69804179003296
2021-07-08 00:45:00,-130.69804179003296
2021-07-08 01:00:00,-130.69804179003296
2021-07-08 01:15:00,-139.69804179003296
2021-07-08 01:30:00,-144.69804179003296
2021-07-08 01:45:00,-126.69804179003296
2021-07-08 02:00:00,-142.69804179003296
2021-07-08 02:15:00,-131.69804179003296
2021-07-08 02:30:00,-137.69804179003296
2021-07-08 02:45:00,-136.69804179003296
2021-07-08 03:00:00,-124.69804179003296
2021-07-08 03:15:00,-136.69804179003296
2021-07-08 03:30:00,-139.69804179003296
2021-07-08 03:45:00,-135.69804179003296
2021-07-08 04:00:00,-136.69804179003296
2021-07-08 04:15:00,-140.69804179003296
2021-07-08 04:30:00,-109.69804179003296
2021-07-08 04:45:00,-117.69804179003296
2021-07-08 05:00:00,-89.69804179003296
2021-07-08 05:15:00,-69.69804179003296
2021-07-08 05:30:00,-19.69804179003296
2021-07-08 05:45:00,37.30195820996704
2021-07-08 06:00:00,58.30195820996704
2021-07-08 06:15:00,174.30195820996704
2021-07-08 06:30:00,367.30195820996704
2021-07-08 06:45:00,511.30195820996704
2021-07-08 07:00:00,549.3019582099671
2021-07-08 07:15:00,713.3019582099671
2021-07-08 07:30:00,723.3019582099671
2021-07-08 07:45:00,636.3019582099671
2021-07-08 08:00:00,620.3019582099671
2021-07-08 08:15:00,535.3019582099671
2021-07-08 08:30:00,503.30195820996704
2021-07-08 08:45:00,439.30195820996704
2021-07-08 09:00:00,443.30195820996704
2021-07-08 09:15:00,368.30195820996704
2021-07-08 09:30:00,360.30195820996704
2021-07-08 09:45:00,324.30195820996704
2021-07-08 10:00:00,366.30195820996704
2021-07-08 10:15:00,323.30195820996704
2021-07-08 10:30:00,313.30195820996704
2021-07-08 10:45:00,343.30195820996704
2021-07-08 11:00:00,353.30195820996704
2021-07-08 11:15:00,383.30195820996704
2021-07-08 11:30:00,382.30195820996704
2021-07-08 11:45:00,388.30195820996704
2021-07-08 12:00:00,340.30195820996704
2021-07-08 12:15:00,365.30195820996704
2021-07-08 12:30:00,419.30195820996704
2021-07-08 12:45:00,358.30195820996704
2021-07-08 13:00:00,384.30195820996704
2021-07-08 13:15:00,395.30195820996704
2021-07-08 13:30:00,404.30195820996704
2021-07-08 13:45:00,397.30195820996704
2021-07-08 14:00:00,432.30195820996704
2021-07-08 14:15:00,395.30195820996704
2021-07-08 14:30:00,482.30195820996704
2021-07-08 14:45:00,480.30195820996704
2021-07-08 15:00:00,425.30195820996704
2021-07-08 15:15:00,476.30195820996704
2021-07-08 15:30:00,485.30195820996704
2021-07-08 15:45:00,520.3019582099671
2021-07-08 16:00:00,532.3019582099671
2021-07-08 16:15:00,583.3019582099671
2021-07-08 16:30:00,611.3019582099671
2021-07-08 16:45:00,598.3019582099671
2021-07-08 17:00:00,625.3019582099671
2021-07-08 17:15:00,649.3019582099671
2021-07-08 17:30:00,620.3019582099671
2021-07-08 17:45:00,630.3019582099671
2021-07-08 18:00:00,497.30195820996704
2021-07-08 18:15:00,409.30195820996704
2021-07-08 18:30:00,355.30195820996704
2021-07-08 18:45:00,389.30195820996704
2021-07-08 19:00:00,246.30195820996704
2021-07-08 19:15:00,202.30195820996704
2021-07-08 19:30:00,216.30195820996704
2021-07-08 19:45:00,149.30195820996704
2021-07-08 20:00:00,122.30195820996704
2021-07-08 20:15:00,125.30195820996704
2021-07-08 20:30:00,106.30195820996704
2021-07-08 20:45:00,49.30195820996704
2021-07-08 21:00:00,49.30195820996704
2021-07-08 21:15:00,45.30195820996704
2021-07-08 21:30:00,27.30195820996704
2021-07-08 21:45:00,13.30195820996704
2021-07-08 22:00:00,12.30195820996704
2021-07-08 22:15:00,-55.69804179003296
2021-07-08 22:30:00,-5.69804179003296
2021-07-08 22:45:00,-61.69804179003296
2021-07-08 23:00:00,-67.69804179003296
2021-07-08 23:15:00,-119.69804179003296
2021-07-08 23:30:00,-85.69804179003296
2021-07-08 23:45:00,-88.69804179003296
2021-07-09 00:00:00,-101.69804179003296
2021-07-09 00:15:00,-126.69804179003296
2021-07-09 00:30:00,-129.69804179003296
2021-07-09 00:45:00,-130.69804179003296
2021-07-09 01:00:00,-133.69804179003296
2021-07-09 01:15:00,-141.69804179003296
2021-07-09 01:30:00,-138.69804179003296
2021-07-09 01:45:00,-141.69804179003296
2021-07-09 02:00:00,-131.69804179003296
2021-07-09 02:15:00,-134.69804179003296
2021-07-09 02:30:00,-148.69804179003296
2021-07-09 02:45:00,-157.69804179003296
2021-07-09 03:00:00,-139.69804179003296
2021-07-09 03:15:00,-151.69804179003296
2021-07-09 03:30:00,-145.69804179003296
2021-07-09 03:45:00,-158.69804179003296
2021-07-09 04:00:00,-149.69804179003296
2021-07-09 04:15:00,-143.69804179003296
2021-07-09 04:30:00,-131.69804179003296
2021-07-09 04:45:00,-99.69804179003296
2021-07-09 05:00:00,-87.69804179003296
2021-07-09 05:15:00,-76.69804179003296
2021-07-09 05:30:00,-44.69804179003296
2021-07-09 05:45:00,13.30195820996704
2021-07-09 06:00:00,41.30195820996704
2021-07-09 06:15:00,165.30195820996704
2021-07-09 06:30:00,340.30195820996704
2021-07-09 06:45:00,479.30195820996704
2021-07-09 07:00:00,599.3019582099671
2021-07-09 07:15:00,612.3019582099671
2021-07-09 07:30:00,654.3019582099671
2021-07-09 07:45:00,604.3019582099671
2021-07-09 08:00:00,555.3019582099671
2021-07-09 08:15:00,514.3019582099671
2021-07-09 08:30:00,446.30195820996704
2021-07-09 08:45:00,410.30195820996704
2021-07-09 09:00:00,358.30195820996704
2021-07-09 09:15:00,346.30195820996704
2021-07-09 09:30:00,345.30195820996704
2021-07-09 09:45:00,337.30195820996704
2021-07-09 10:00:00,360.30195820996704
2021-07-09 10:15:00,338.30195820996704
2021-07-09 10:30:00,393.30195820996704
2021-07-09 10:45:00,437.30195820996704
2021-07-09 11:00:00,424.30195820996704
2021-07-09 11:15:00,433.30195820996704
2021-07-09 11:30:00,492.30195820996704
2021-07-09 11:45:00,572.3019582099671
2021-07-09 12:00:00,593.3019582099671
2021-07-09 12:15:00,632.3019582099671
2021-07-09 12:30:00,607.3019582099671
2021-07-09 12:45:00,614.3019582099671
2021-07-09 13:00:00,664.3019582099671
2021-07-09 13:15:00,639.3019582099671
2021-07-09 13:30:00,722.3019582099671
2021-07-09 13:45:00,732.3019582099671
2021-07-09 14:00:00,707.3019582099671
2021-07-09 14:15:00,635.3019582099671
2021-07-09 14:30:00,616.3019582099671
2021-07-09 14:45:00,607.3019582099671
2021-07-09 15:00:00,593.3019582099671
2021-07-09 15:15:00,575.3019582099671
2021-07-09 15:30:00,637.3019582099671
2021-07-09 15:45:00,672.3019582099671
2021-07-09 16:00:00,635.3019582099671
2021-07-09 16:15:00,735.3019582099671
2021-07-09 16:30:00,685.3019582099671
2021-07-09 16:45:00,697.3019582099671
2021-07-09 17:00:00,697.3019582099671
2021-07-09 17:15:00,708.3019582099671
2021-07-09 17:30:00,774.3019582099671
2021-07-09 17:45:00,700.3019582099671
2021-07-09 18:00:00,684.3019582099671
2021-07-09 18:15:00,612.3019582099671
2021-07-09 18:30:00,629.3019582099671
2021-07-09 18:45:00,372.30195820996704
2021-07-09 19:00:00,344.30195820996704
2021-07-09 19:15:00,355.30195820996704
2021-07-09 19:30:00,236.30195820996704
2021-07-09 19:45:00,252.30195820996704
2021-07-09 20:00:00,178.30195820996704
2021-07-09 20:15:00,143.30195820996704
2021-07-09 20:30:00,168.30195820996704
2021-07-09 20:45:00,95.30195820996704
2021-07-09 21:00:00,91.30195820996704
2021-07-09 21:15:00,99.30195820996704
2021-07-09 21:30:00,52.30195820996704
2021-07-09 21:45:00,31.30195820996704
2021-07-09 22:00:00,22.30195820996704
2021-07-09 22:15:00,-5.69804179003296
2021-07-09 22:30:00,-35.69804179003296
2021-07-09 22:45:00,-7.69804179003296
2021-07-09 23:00:00,-9.69804179003296
2021-07-09 23:15:00,-23.69804179003296
2021-07-09 23:30:00,-60.69804179003296
2021-07-09 23:45:00,-59.69804179003296
2021-07-10 00:00:00,-76.69804179003296
2021-07-10 00:15:00,-96.69804179003296
2021-07-10 00:30:00,-111.69804179003296
2021-07-10 00:45:00,-114.69804179003296
2021-07-10 01:00:00,-131.69804179003296
2021-07-10 01:15:00,-108.69804179003296
2021-07-10 01:30:00,-124.69804179003296
2021-07-10 01:45:00,-112.69804179003296
2021-07-10 02:00:00,-129.69804179003296
2021-07-10 02:15:00,-141.69804179003296
2021-07-10 02:30:00,-142.69804179003296
2021-07-10 02:45:00,-153.69804179003296
2021-07-10 03:00:00,-155.69804179003296
2021-07-10 03:15:00,-144.69804179003296
2021-07-10 03:30:00,-154.69804179003296
2021-07-10 03:45:00,-155.69804179003296
2021-07-10 04:00:00,-162.69804179003296
2021-07-10 04:15:00,-152.69804179003296
2021-07-10 04:30:00,-157.69804179003296
2021-07-10 04:45:00,-152.69804179003296
2021-07-10 05:00:00,-152.69804179003296
2021-07-10 05:15:00,-131.69804179003296
2021-07-10 05:30:00,-106.69804179003296
2021-07-10 05:45:00,-96.69804179003296
2021-07-10 06:00:00,-98.69804179003296
2021-07-10 06:15:00,-81.69804179003296
2021-07-10 06:30:00,-46.69804179003296
2021-07-10 06:45:00,-29.69804179003296
2021-07-10 07:00:00,-26.69804179003296
2021-07-10 07:15:00,0.30195820996704015
2021-07-10 07:30:00,18.30195820996704
2021-07-10 07:45:00,26.30195820996704
2021-07-10 08:00:00,32.30195820996704
2021-07-10 08:15:00,42.30195820996704
2021-07-10 08:30:00,94.30195820996704
2021-07-10 08:45:00,131.30195820996704
2021-07-10 09:00:00,149.30195820996704
2021-07-10 09:15:00,135.30195820996704
2021-07-10 09:30:00,169.30195820996704
2021-07-10 09:45:00,229.30195820996704
2021-07-10 10:00:00,246.30195820996704
2021-07-10 10:15:00,321.30195820996704
2021-07-10 10:30:00,333.30195820996704
2021-07-10 10:45:00,324.30195820996704
2021-07-10 11:00:00,390.30195820996704
2021-07-10 11:15:00,396.30195820996704
2021-07-10 11:30:00,465.30195820996704
2021-07-10 11:45:00,482.30195820996704
2021-07-10 12:00:00,483.30195820996704
2021-07-10 12:15:00,409.30195820996704
2021-07-10 12:30:00,233.30195820996704
2021-07-10 12:45:00,201.30195820996704
2021-07-10 13:00:00,166.30195820996704
2021-07-10 13:15:00,115.30195820996704
2021-07-10 13:30:00,201.30195820996704
2021-07-10 13:45:00,170.30195820996704
2021-07-10 14:00:00,75.30195820996704
2021-07-10 14:15:00,89.30195820996704
2021-07-10 14:30:00,141.30195820996704
2021-07-10 14:45:00,253.30195820996704
2021-07-10 15:00:00,297.30195820996704
2021-07-10 15:15:00,322.30195820996704
2021-07-10 15:30:00,309.30195820996704
2021-07-10 15:45:00,285.30195820996704
2021-07-10 16:00:00,280.30195820996704
2021-07-10 16:15:00,278.30195820996704
2021-07-10 16:30:00,303.30195820996704
2021-07-10 16:45:00,301.30195820996704
2021-07-10 17:00:00,220.30195820996704
2021-07-10 17:15:00,293.30195820996704
2021-07-10 17:30:00,251.30195820996704
2021-07-10 17:45:00,281.30195820996704
2021-07-10 18:00:00,290.30195820996704
2021-07-10 18:15:00,231.30195820996704
2021-07-10 18:30:00,202.30195820996704
2021-07-10 18:45:00,192.30195820996704
2021-07-10 19:00:00,155.30195820996704
2021-07-10 19:15:00,135.30195820996704
2021-07-10 19:30:00,153.30195820996704
2021-07-10 19:45:00,110.30195820996704
2021-07-10 20:00:00,75.30195820996704
2021-07-10 20:15:00,45.30195820996704
2021-07-10 20:30:00,27.30195820996704
2021-07-10 20:45:00,68.30195820996704
2021-07-10 21:00:00,38.30195820996704
2021-07-10 21:15:00,3.30195820996704
2021-07-10 21:30:00,-22.69804179003296
2021-07-10 21:45:00,16.30195820996704
2021-07-10 22:00:00,7.30195820996704
2021-07-10 22:15:00,-15.69804179003296
2021-07-10 22:30:00,-5.69804179003296
2021-07-10 22:45:00,-25.69804179003296
2021-07-10 23:00:00,-37.69804179003296
2021-07-10 23:15:00,-59.69804179003296
2021-07-10 23:30:00,-58.69804179003296
2021-07-10 23:45:00,-54.69804179003296
2021-07-11 00:00:00,-85.69804179003296
2021-07-11 00:15:00,-102.69804179003296
2021-07-11 00:30:00,-95.69804179003296
2021-07-11 00:45:00,-116.69804179003296
2021-07-11 01:00:00,-132.69804179003296
2021-07-11 01:15:00,-132.69804179003296
2021-07-11 01:30:00,-136.69804179003296
2021-07-11 01:45:00,-150.69804179003296
2021-07-11 02:00:00,-163.69804179003296
2021-07-11 02:15:00,-167.69804179003296
2021-07-11 02:30:00,-150.69804179003296
2021-07-11 02:45:00,-162.69804179003296
2021-07-11 03:00:00,-162.69804179003296
2021-07-11 03:15:00,-165.69804179003296
2021-07-11 03:30:00,-178.69804179003296
2021-07-11 03:45:00,-166.69804179003296
2021-07-11 04:00:00,-169.69804179003296
2021-07-11 04:15:00,-171.69804179003296
2021-07-11 04:30:00,-170.69804179003296
2021-07-11 04:45:00,-165.69804179003296
2021-07-11 05:00:00,-165.69804179003296
2021-07-11 05:15:00,-166.69804179003296
2021-07-11 05:30:00,-152.69804179003296
2021-07-11 05:45:00,-149.69804179003296
2021-07-11 06:00:00,-126.69804179003296
2021-07-11 06:15:00,-125.69804179003296
2021-07-11 06:30:00,-97.69804179003296
2021-07-11 06:45:00,-95.69804179003296
2021-07-11 07:00:00,-111.69804179003296
2021-07-11 07:15:00,-103.69804179003296
2021-07-11 07:30:00,-74.69804179003296
2021-07-11 07:45:00,-95.69804179003296
2021-07-11 08:00:00,-80.69804179003296
2021-07-11 08:15:00,-74.69804179003296
2021-07-11 08:30:00,-31.69804179003296
2021-07-11 08:45:00,-14.69804179003296
2021-07-11 09:00:00,-10.69804179003296
2021-07-11 09:15:00,69.30195820996704
2021-07-11 09:30:00,84.30195820996704
2021-07-11 09:45:00,135.30195820996704
2021-07-11 10:00:00,143.30195820996704
2021-07-11 10:15:00,219.30195820996704
2021-07-11 10:30:00,202.30195820996704
2021-07-11 10:45:00,276.30195820996704
2021-07-11 11:00:00,265.30195820996704
2021-07-11 11:15:00,307.30195820996704
2021-07-11 11:30:00,348.30195820996704
2021-07-11 11:45:00,405.30195820996704
2021-07-11 12:00:00,360.30195820996704
2021-07-11 12:15:00,339.30195820996704
2021-07-11 12:30:00,356.30195820996704
2021-07-11 12:45:00,330.30195820996704
2021-07-11 13:00:00,334.30195820996704
2021-07-11 13:15:00,381.30195820996704
2021-07-11 13:30:00,339.30195820996704
2021-07-11 13:45:00,343.30195820996704
2021-07-11 14:00:00,300.30195820996704
2021-07-11 14:15:00,336.30195820996704
2021-07-11 14:30:00,371.30195820996704
2021-07-11 14:45:00,360.30195820996704
2021-07-11 15:00:00,338.30195820996704
2021-07-11 15:15:00,357.30195820996704
2021-07-11 15:30:00,349.30195820996704
2021-07-11 15:45:00,339.30195820996704
2021-07-11 16:00:00,364.30195820996704
2021-07-11 16:15:00,373.30195820996704
2021-07-11 16:30:00,363.30195820996704
2021-07-11 16:45:00,364.30195820996704
2021-07-11 17:00:00,368.30195820996704
2021-07-11 17:15:00,359.30195820996704
2021-07-11 17:30:00,388.30195820996704
2021-07-11 17:45:00,325.30195820996704
2021-07-11 18:00:00,326.30195820996704
2021-07-11 18:15:00,297.30195820996704
2021-07-11 18:30:00,244.30195820996704
2021-07-11 18:45:00,251.30195820996704
2021-07-11 19:00:00,239.30195820996704
2021-07-11 19:15:00,172.30195820996704
2021-07-11 19:30:00,166.30195820996704
2021-07-11 19:45:00,81.30195820996704
2021-07-11 20:00:00,46.30195820996704
2021-07-11 20:15:00,10.30195820996704
2021-07-11 20:30:00,-19.69804179003296
2021-07-11 20:45:00,-21.69804179003296
2021-07-11 21:00:00,-57.69804179003296
2021-07-11 21:15:00,-84.69804179003296
2021-07-11 21:30:00,-93.69804179003296
2021-07-11 21:45:00,-124.69804179003296
2021-07-11 22:00:00,-110.69804179003296
2021-07-11 22:15:00,-111.69804179003296
2021-07-11 22:30:00,-106.69804179003296
2021-07-11 22:45:00,-112.69804179003296
2021-07-11 23:00:00,-125.69804179003296
2021-07-11 23:15:00,-107.69804179003296
2021-07-11 23:30:00,-31.69804179003296
2021-07-11 23:45:00,-16.69804179003296
2021-07-12 00:00:00,-62.69804179003296
2021-07-12 00:15:00,-97.69804179003296
2021-07-12 00:30:00,-107.69804179003296
2021-07-12 00:45:00,-105.69804179003296
2021-07-12 01:00:00,-117.69804179003296
2021-07-12 01:15:00,-128.69804179003296
2021-07-12 01:30:00,-147.69804179003296
2021-07-12 01:45:00,-131.69804179003296
2021-07-12 02:00:00,-143.69804179003296
2021-07-12 02:15:00,-139.69804179003296
2021-07-12 02:30:00,-142.69804179003296
2021-07-12 02:45:00,-148.69804179003296
2021-07-12 03:00:00,-143.69804179003296
2021-07-12 03:15:00,-145.69804179003296
2021-07-12 03:30:00,-135.69804179003296
2021-07-12 03:45:00,-134.69804179003296
2021-07-12 04:00:00,-153.69804179003296
2021-07-12 04:15:00,-150.69804179003296
2021-07-12 04:30:00,-142.69804179003296
2021-07-12 04:45:00,-114.69804179003296
2021-07-12 05:00:00,-114.69804179003296
2021-07-12 05:15:00,-82.69804179003296
2021-07-12 05:30:00,-15.69804179003296
2021-07-12 05:45:00,4.30195820996704
2021-07-12 06:00:00,3.30195820996704
2021-07-12 06:15:00,79.30195820996704
2021-07-12 06:30:00,192.30195820996704
2021-07-12 06:45:00,346.30195820996704
2021-07-12 07:00:00,395.30195820996704
2021-07-12 07:15:00,486.30195820996704
2021-07-12 07:30:00,614.3019582099671
2021-07-12 07:45:00,602.3019582099671
2021-07-12 08:00:00,676.3019582099671
2021-07-12 08:15:00,636.3019582099671
2021-07-12 08:30:00,549.3019582099671
2021-07-12 08:45:00,587.3019582099671
2021-07-12 09:00:00,485.30195820996704
2021-07-12 09:15:00,350.30195820996704
2021-07-12 09:30:00,366.30195820996704
2021-07-12 09:45:00,349.30195820996704
2021-07-12 10:00:00,370.30195820996704
2021-07-12 10:15:00,292.30195820996704
2021-07-12 10:30:00,348.30195820996704
2021-07-12 10:45:00,391.30195820996704
2021-07-12 11:00:00,377.30195820996704
2021-07-12 11:15:00,362.30195820996704
2021-07-12 11:30:00,409.30195820996704
2021-07-12 11:45:00,394.30195820996704
2021-07-12 12:00:00,427.30195820996704
2021-07-12 12:15:00,373.30195820996704
2021-07-12 12:30:00,472.30195820996704
2021-07-12 12:45:00,498.30195820996704
2021-07-12 13:00:00,446.30195820996704
2021-07-12 13:15:00,457.30195820996704
2021-07-12 13:30:00,425.30195820996704
2021-07-12 13:45:00,575.3019582099671
2021-07-12 14:00:00,546.3019582099671
2021-07-12 14:15:00,641.3019582099671
2021-07-12 14:30:00,489.30195820996704
2021-07-12 14:45:00,616.3019582099671
2021-07-12 15:00:00,693.3019582099671
2021-07-12 15:15:00,588.3019582099671
2021-07-12 15:30:00,688.3019582099671
2021-07-12 15:45:00,650.3019582099671
2021-07-12 16:00:00,470.30195820996704
2021-07-12 16:15:00,748.3019582099671
2021-07-12 16:30:00,724.3019582099671
2021-07-12 16:45:00,534.3019582099671
2021-07-12 17:00:00,446.30195820996704
2021-07-12 17:15:00,454.30195820996704
2021-07-12 17:30:00,426.30195820996704
2021-07-12 17:45:00,395.30195820996704
2021-07-12 18:00:00,368.30195820996704
2021-07-12 18:15:00,280.30195820996704
2021-07-12 18:30:00,240.30195820996704
2021-07-12 18:45:00,201.30195820996704
2021-07-12 19:00:00,154.30195820996704
2021-07-12 19:15:00,135.30195820996704
2021-07-12 19:30:00,177.30195820996704
2021-07-12 19:45:00,113.30195820996704
2021-07-12 20:00:00,80.30195820996704
2021-07-12 20:15:00,53.30195820996704
2021-07-12 20:30:00,49.30195820996704
2021-07-12 20:45:00,26.30195820996704
2021-07-12 21:00:00,9.30195820996704
2021-07-12 21:15:00,-13.69804179003296
2021-07-12 21:30:00,-15.69804179003296
2021-07-12 21:45:00,-58.69804179003296
2021-07-12 22:00:00,-56.69804179003296
2021-07-12 22:15:00,-35.69804179003296
2021-07-12 22:30:00,-29.69804179003296
2021-07-12 22:45:00,-72.69804179003296
2021-07-12 23:00:00,-64.69804179003296
2021-07-12 23:15:00,-100.69804179003296
2021-07-12 23:30:00,-106.69804179003296
2021-07-12 23:45:00,-105.69804179003296
2021-07-13 00:00:00,-117.69804179003296
2021-07-13 00:15:00,-127.69804179003296
2021-07-13 00:30:00,-119.69804179003296
2021-07-13 00:45:00,-142.69804179003296
2021-07-13 01:00:00,-148.69804179003296
2021-07-13 01:15:00,-142.69804179003296
2021-07-13 01:30:00,-145.69804179003296
2021-07-13 01:45:00,-134.69804179003296
2021-07-13 02:00:00,-136.69804179003296
2021-07-13 02:15:00,-138.69804179003296
2021-07-13 02:30:00,-138.69804179003296
2021-07-13 02:45:00,-129.69804179003296
2021-07-13 03:00:00,-157.69804179003296
2021-07-13 03:15:00,-143.69804179003296
2021-07-13 03:30:00,-152.69804179003296
2021-07-13 03:45:00,-153.69804179003296
2021-07-13 04:00:00,-153.69804179003296
2021-07-13 04:15:00,-139.69804179003296
2021-07-13 04:30:00,-125.69804179003296
2021-07-13 04:45:00,-121.69804179003296
2021-07-13 05:00:00,-101.69804179003296
2021-07-13 05:15:00,-72.69804179003296
2021-07-13 05:30:00,-26.69804179003296
2021-07-13 05:45:00,37.30195820996704
2021-07-13 06:00:00,46.30195820996704
