timestamp,value
2021-07-11 07:45:00,403.0
2021-07-11 08:00:00,434.0
2021-07-11 08:15:00,441.0
2021-07-11 08:30:00,526.0
2021-07-11 08:45:00,642.0
2021-07-11 09:00:00,686.0
2021-07-11 09:15:00,750.0
2021-07-11 09:30:00,859.0
2021-07-11 09:45:00,848.0
2021-07-11 10:00:00,957.0
2021-07-11 10:15:00,1117.0
2021-07-11 10:30:00,1180.0
2021-07-11 10:45:00,1156.0
2021-07-11 11:00:00,1284.0
2021-07-11 11:15:00,1295.0
2021-07-11 11:30:00,1338.0
2021-07-11 11:45:00,1426.0
2021-07-11 12:00:00,1407.0
2021-07-11 12:15:00,1412.0
2021-07-11 12:30:00,1415.0
2021-07-11 12:45:00,1211.0
2021-07-11 13:00:00,1295.0
2021-07-11 13:15:00,1566.0
2021-07-11 13:30:00,1636.0
2021-07-11 13:45:00,1606.0
2021-07-11 14:00:00,1557.0
2021-07-11 14:15:00,1503.0
2021-07-11 14:30:00,1570.0
2021-07-11 14:45:00,1579.0
2021-07-11 15:00:00,1468.0
2021-07-11 15:15:00,1495.0
2021-07-11 15:30:00,1547.0
2021-07-11 15:45:00,1396.0
2021-07-11 16:00:00,1532.0
2021-07-11 16:15:00,1570.0
2021-07-11 16:30:00,1533.0
2021-07-11 16:45:00,1585.0
2021-07-11 17:00:00,1554.0
2021-07-11 17:15:00,1698.0
2021-07-11 17:30:00,1677.0
2021-07-11 17:45:00,1602.0
2021-07-11 18:00:00,1641.0
2021-07-11 18:15:00,1615.0
2021-07-11 18:30:00,1617.0
2021-07-11 18:45:00,1486.0
2021-07-11 19:00:00,1576.0
2021-07-11 19:15:00,1610.0
2021-07-11 19:30:00,1375.0
2021-07-11 19:45:00,692.0
2021-07-11 20:00:00,931.0
2021-07-11 20:15:00,924.0
2021-07-11 20:30:00,866.0
2021-07-11 20:45:00,662.0
2021-07-11 21:00:00,413.0
2021-07-11 21:15:00,335.0
2021-07-11 21:30:00,331.0
2021-07-11 21:45:00,272.0
2021-07-11 22:00:00,266.0
2021-07-11 22:15:00,218.0
2021-07-11 22:30:00,282.0
2021-07-11 22:45:00,240.0
2021-07-11 23:00:00,201.0
2021-07-11 23:15:00,259.0
2021-07-11 23:30:00,521.0
2021-07-11 23:45:00,661.0
2021-07-12 00:00:00,564.0
2021-07-12 00:15:00,504.0
2021-07-12 00:30:00,438.0
2021-07-12 00:45:00,331.0
2021-07-12 01:00:00,229.0
2021-07-12 01:15:00,199.0
2021-07-12 01:30:00,165.0
2021-07-12 01:45:00,120.0
2021-07-12 02:00:00,104.0
2021-07-12 02:15:00,76.0
2021-07-12 02:30:00,72.0
2021-07-12 02:45:00,114.0
2021-07-12 03:00:00,83.0
2021-07-12 03:15:00,91.0
2021-07-12 03:30:00,79.0
2021-07-12 03:45:00,82.0
2021-07-12 04:00:00,99.0
2021-07-12 04:15:00,87.0
2021-07-12 04:30:00,118.0
2021-07-12 04:45:00,163.0
2021-07-12 05:00:00,171.0
2021-07-12 05:15:00,237.0
2021-07-12 05:30:00,300.0
2021-07-12 05:45:00,374.0
2021-07-12 06:00:00,478.0
2021-07-12 06:15:00,671.0
2021-07-12 06:30:00,894.0
2021-07-12 06:45:00,1147.0
2021-07-12 07:00:00,1335.0
2021-07-12 07:15:00,1372.0
2021-07-12 07:30:00,1463.0
2021-07-12 07:45:00,1403.0
2021-07-12 08:00:00,1291.0
2021-07-12 08:15:00,1181.0
2021-07-12 08:30:00,1251.0
2021-07-12 08:45:00,1179.0
2021-07-12 09:00:00,1131.0
2021-07-12 09:15:00,1054.0
2021-07-12 09:30:00,1193.0
2021-07-12 09:45:00,1250.0
2021-07-12 10:00:00,1196.0
2021-07-12 10:15:00,1317.0
2021-07-12 10:30:00,1308.0
2021-07-12 10:45:00,1330.0
2021-07-12 11:00:00,1263.0
2021-07-12 11:15:00,1294.0
2021-07-12 11:30:00,1362.0
2021-07-12 11:45:00,1403.0
2021-07-12 12:00:00,1402.0
2021-07-12 12:15:00,1337.0
2021-07-12 12:30:00,1286.0
2021-07-12 12:45:00,1390.0
2021-07-12 13:00:00,1409.0
2021-07-12 13:15:00,1413.0
2021-07-12 13:30:00,1373.0
2021-07-12 13:45:00,1471.0
2021-07-12 14:00:00,1500.0
2021-07-12 14:15:00,1587.0
2021-07-12 14:30:00,1472.0
2021-07-12 14:45:00,1366.0
2021-07-12 15:00:00,1480.0
2021-07-12 15:15:00,1484.0
2021-07-12 15:30:00,1454.0
2021-07-12 15:45:00,1499.0
2021-07-12 16:00:00,1570.0
2021-07-12 16:15:00,1675.0
2021-07-12 16:30:00,1621.0
2021-07-12 16:45:00,1738.0
2021-07-12 17:00:00,1000.0
2021-07-12 17:15:00,1446.0
2021-07-12 17:30:00,1701.0
2021-07-12 17:45:00,1635.0
2021-07-12 18:00:00,1707.0
2021-07-12 18:15:00,1487.0
2021-07-12 18:30:00,1395.0
2021-07-12 18:45:00,1343.0
2021-07-12 19:00:00,1276.0
2021-07-12 19:15:00,1059.0
2021-07-12 19:30:00,937.0
2021-07-12 19:45:00,885.0
2021-07-12 20:00:00,800.0
2021-07-12 20:15:00,745.0
2021-07-12 20:30:00,729.0
2021-07-12 20:45:00,629.0
2021-07-12 21:00:00,563.0
2021-07-12 21:15:00,518.0
2021-07-12 21:30:00,504.0
2021-07-12 21:45:00,416.0
2021-07-12 22:00:00,377.0
2021-07-12 22:15:00,302.0
2021-07-12 22:30:00,336.0
2021-07-12 22:45:00,245.0
2021-07-12 23:00:00,283.0
2021-07-12 23:15:00,225.0
2021-07-12 23:30:00,179.0
2021-07-12 23:45:00,182.0
2021-07-13 00:00:00,144.0
2021-07-13 00:15:00,130.0
2021-07-13 00:30:00,123.0
2021-07-13 00:45:00,126.0
2021-07-13 01:00:00,110.0
2021-07-13 01:15:00,90.0
2021-07-13 01:30:00,97.0
2021-07-13 01:45:00,78.0
2021-07-13 02:00:00,68.0
2021-07-13 02:15:00,65.0
2021-07-13 02:30:00,95.0
2021-07-13 02:45:00,65.0
2021-07-13 03:00:00,81.0
2021-07-13 03:15:00,94.0
2021-07-13 03:30:00,85.0
2021-07-13 03:45:00,74.0
2021-07-13 04:00:00,116.0
2021-07-13 04:15:00,99.0
2021-07-13 04:30:00,124.0
2021-07-13 04:45:00,149.0
2021-07-13 05:00:00,176.0
2021-07-13 05:15:00,236.0
2021-07-13 05:30:00,276.0
2021-07-13 05:45:00,370.0
2021-07-13 06:00:00,500.0
2021-07-13 06:15:00,645.0
2021-07-13 06:30:00,1004.0
2021-07-13 06:45:00,1313.0
2021-07-13 07:00:00,1488.0
2021-07-13 07:15:00,1575.0
2021-07-13 07:30:00,1544.0
2021-07-13 07:45:00,1585.0
2021-07-13 08:00:00,1520.0
2021-07-13 08:15:00,1490.0
2021-07-13 08:30:00,1447.0
2021-07-13 08:45:00,1381.0
2021-07-13 09:00:00,1268.0
2021-07-13 09:15:00,1162.0
2021-07-13 09:30:00,1147.0
2021-07-13 09:45:00,1192.0
2021-07-13 10:00:00,1144.0
2021-07-13 10:15:00,1169.0
2021-07-13 10:30:00,1208.0
2021-07-13 10:45:00,1222.0
2021-07-13 11:00:00,1185.0
2021-07-13 11:15:00,1054.0
2021-07-13 11:30:00,1325.0
2021-07-13 11:45:00,1191.0
2021-07-13 12:00:00,1254.0
2021-07-13 12:15:00,1183.0
2021-07-13 12:30:00,1268.0
2021-07-13 12:45:00,1252.0
2021-07-13 13:00:00,1281.0
2021-07-13 13:15:00,1199.0
2021-07-13 13:30:00,1299.0
2021-07-13 13:45:00,1390.0
2021-07-13 14:00:00,1320.0
2021-07-13 14:15:00,1429.0
2021-07-13 14:30:00,1507.0
2021-07-13 14:45:00,1264.0
2021-07-13 15:00:00,1371.0
2021-07-13 15:15:00,1647.0
2021-07-13 15:30:00,1675.0
2021-07-13 15:45:00,1582.0
2021-07-13 16:00:00,1688.0
2021-07-13 16:15:00,1622.0
2021-07-13 16:30:00,1683.0
2021-07-13 16:45:00,1694.0
2021-07-13 17:00:00,1742.0
2021-07-13 17:15:00,1742.0
2021-07-13 17:30:00,1665.0
2021-07-13 17:45:00,1732.0
2021-07-13 18:00:00,1531.0
2021-07-13 18:15:00,1602.0
2021-07-13 18:30:00,1461.0
2021-07-13 18:45:00,1328.0
2021-07-13 19:00:00,1207.0
2021-07-13 19:15:00,1213.0
2021-07-13 19:30:00,967.0
2021-07-13 19:45:00,803.0
2021-07-13 20:00:00,790.0
2021-07-13 20:15:00,793.0
2021-07-13 20:30:00,691.0
2021-07-13 20:45:00,606.0
2021-07-13 21:00:00,564.0
2021-07-13 21:15:00,534.0
2021-07-13 21:30:00,532.0
2021-07-13 21:45:00,444.0
2021-07-13 22:00:00,394.0
2021-07-13 22:15:00,381.0
2021-07-13 22:30:00,391.0
2021-07-13 22:45:00,306.0
2021-07-13 23:00:00,279.0
2021-07-13 23:15:00,221.0
2021-07-13 23:30:00,242.0
2021-07-13 23:45:00,184.0
2021-07-14 00:00:00,160.0
