timestamp,value
2021-07-12 09:15:00,778.1675074788067
2021-07-12 09:30:00,770.519246991534
2021-07-12 09:45:00,778.0936682549177
2021-07-12 10:00:00,775.467749351126
2021-07-12 10:15:00,776.4391380415398
2021-07-12 10:30:00,781.0250605563191
2021-07-12 10:45:00,777.9667106489392
2021-07-12 11:00:00,777.063501241553
2021-07-12 11:15:00,777.8640146682983
2021-07-12 11:30:00,780.6417071925671
2021-07-12 11:45:00,780.049290750283
2021-07-12 12:00:00,782.4706038688779
2021-07-12 12:15:00,775.0659530969939
2021-07-12 12:30:00,776.7854331405531
2021-07-12 12:45:00,779.8884370940709
2021-07-12 13:00:00,780.3370199073269
2021-07-12 13:15:00,778.3197968585738
2021-07-12 13:30:00,780.0114204707793
2021-07-12 13:45:00,777.2733023733924
2021-07-12 14:00:00,776.2116179634061
2021-07-12 14:15:00,778.0556104566498
2021-07-12 14:30:00,775.3653814958664
2021-07-12 14:45:00,778.2303734639977
2021-07-12 15:00:00,776.7990523091743
2021-07-12 15:15:00,773.6613284641602
2021-07-12 15:30:00,779.7217619589409
2021-07-12 15:45:00,777.9671513659173
2021-07-12 16:00:00,777.0657594533101
2021-07-12 16:15:00,778.9632090710086
2021-07-12 16:30:00,779.2469575177143
2021-07-12 16:45:00,779.7209816450107
2021-07-12 17:00:00,775.6672728501601
2021-07-12 17:15:00,774.8723926034434
2021-07-12 17:30:00,775.4155713416734
2021-07-12 17:45:00,783.9869489258907
2021-07-12 18:00:00,775.1418962306396
2021-07-12 18:15:00,780.1521758843354
2021-07-12 18:30:00,774.8547878487593
2021-07-12 18:45:00,774.6293310330902
2021-07-12 19:00:00,773.5183576580295
2021-07-12 19:15:00,773.9650645508016
2021-07-12 19:30:00,776.8037572054402
2021-07-12 19:45:00,778.063248949623
2021-07-12 20:00:00,778.4990788604352
2021-07-12 20:15:00,778.5350609513972
2021-07-12 20:30:00,779.067959512174
2021-07-12 20:45:00,776.6590336588234
2021-07-12 21:00:00,772.163265973785
2021-07-12 21:15:00,777.2368067103786
2021-07-12 21:30:00,775.9015959537778
2021-07-12 21:45:00,779.079208290913
2021-07-12 22:00:00,779.414899822781
2021-07-12 22:15:00,775.8029568896144
2021-07-12 22:30:00,779.666771458523
2021-07-12 22:45:00,777.3018639473241
2021-07-12 23:00:00,775.2607583132933
2021-07-12 23:15:00,783.223495792534
2021-07-12 23:30:00,776.6353249863408
2021-07-12 23:45:00,779.352171161903
2021-07-13 00:00:00,780.7310303409943
2021-07-13 00:15:00,778.8809772100506
2021-07-13 00:30:00,776.4094390276437
2021-07-13 00:45:00,776.8270040154902
2021-07-13 01:00:00,772.2416175040295
2021-07-13 01:15:00,775.2579720228445
2021-07-13 01:30:00,779.4941029213464
2021-07-13 01:45:00,777.1889607890691
2021-07-13 02:00:00,778.8142689721067
2021-07-13 02:15:00,774.5878084184673
2021-07-13 02:30:00,776.8720881163239
2021-07-13 02:45:00,778.5334647666081
2021-07-13 03:00:00,777.3709870973466
2021-07-13 03:15:00,781.8522803751325
2021-07-13 03:30:00,776.0822158877061
2021-07-13 03:45:00,777.660690844204
2021-07-13 04:00:00,778.0476125364706
2021-07-13 04:15:00,775.2365771215683
2021-07-13 04:30:00,774.371185070726
2021-07-13 04:45:00,778.215989988246
2021-07-13 05:00:00,779.5165827039526
2021-07-13 05:15:00,778.927711299677
2021-07-13 05:30:00,779.3028755224237
2021-07-13 05:45:00,776.2016115116497
2021-07-13 06:00:00,775.5286910696908
2021-07-13 06:15:00,776.9396426305834
2021-07-13 06:30:00,780.7820941238091
2021-07-13 06:45:00,779.2515891572822
2021-07-13 07:00:00,774.3973667122186
2021-07-13 07:15:00,778.8094986994803
2021-07-13 07:30:00,783.7115096449352
2021-07-13 07:45:00,780.4195504779956
2021-07-13 08:00:00,775.8839937770758
2021-07-13 08:15:00,780.1504965939308
2021-07-13 08:30:00,778.022878578933
2021-07-13 08:45:00,775.9942291882031
2021-07-13 09:00:00,778.5470149657982
2021-07-13 09:15:00,780.7629142450969
2021-07-13 09:30:00,775.8038319905279
2021-07-13 09:45:00,778.5053658022384
2021-07-13 10:00:00,775.5062805930564
2021-07-13 10:15:00,774.7273756511746
2021-07-13 10:30:00,775.7083310989161
2021-07-13 10:45:00,775.3858076703925
2021-07-13 11:00:00,777.7618171772913
2021-07-13 11:15:00,775.5793581326649
2021-07-13 11:30:00,781.5957989591883
2021-07-13 11:45:00,775.5887724768752
2021-07-13 12:00:00,777.9847720757413
2021-07-13 12:15:00,781.0547090045823
2021-07-13 12:30:00,776.7649879198179
2021-07-13 12:45:00,778.3413220843806
2021-07-13 13:00:00,781.9861779221011
2021-07-13 13:15:00,778.44306798185
2021-07-13 13:30:00,774.3842745092702
2021-07-13 13:45:00,779.0812769124548
2021-07-13 14:00:00,782.1480098366662
2021-07-13 14:15:00,775.913548617179
2021-07-13 14:30:00,780.8454790953841
2021-07-13 14:45:00,779.0080447608996
2021-07-13 15:00:00,777.1746041439873
2021-07-13 15:15:00,778.5344238565297
2021-07-13 15:30:00,773.7267033074148
2021-07-13 15:45:00,775.5717783247569
2021-07-13 16:00:00,777.7961437331986
2021-07-13 16:15:00,777.7561738583404
2021-07-13 16:30:00,777.8733366023251
2021-07-13 16:45:00,779.0960712355169
2021-07-13 17:00:00,779.9574838289495
2021-07-13 17:15:00,776.4649942142463
2021-07-13 17:30:00,774.9222654498509
2021-07-13 17:45:00,777.8696177566655
2021-07-13 18:00:00,775.1125709471576
2021-07-13 18:15:00,776.3444999805109
2021-07-13 18:30:00,780.9838822949758
2021-07-13 18:45:00,774.4316703665615
2021-07-13 19:00:00,777.776120460507
2021-07-13 19:15:00,779.1481688718046
2021-07-13 19:30:00,775.1029333523076
2021-07-13 19:45:00,778.6100009325414
2021-07-13 20:00:00,781.6976341477974
2021-07-13 20:15:00,776.9326120727798
2021-07-13 20:30:00,779.4152998285614
2021-07-13 20:45:00,779.8517897946035
2021-07-13 21:00:00,779.8586562080582
2021-07-13 21:15:00,780.6660828764261
2021-07-13 21:30:00,777.1737604424325
2021-07-13 21:45:00,783.1328980206072
2021-07-13 22:00:00,132.0
2021-07-13 22:15:00,131.0
2021-07-13 22:30:00,144.0
2021-07-13 22:45:00,118.0
2021-07-13 23:00:00,114.0
2021-07-13 23:15:00,71.0
2021-07-13 23:30:00,72.0
2021-07-13 23:45:00,65.0
2021-07-14 00:00:00,42.0
