timestamp,value
2021-07-12 09:15:00,334.0
2021-07-12 09:30:00,355.0
2021-07-12 09:45:00,366.0
2021-07-12 10:00:00,403.0
2021-07-12 10:15:00,428.0
2021-07-12 10:30:00,466.0
2021-07-12 10:45:00,472.0
2021-07-12 11:00:00,508.0
2021-07-12 11:15:00,458.0
2021-07-12 11:30:00,497.0
2021-07-12 11:45:00,440.0
2021-07-12 12:00:00,482.0
2021-07-12 12:15:00,501.0
2021-07-12 12:30:00,470.0
2021-07-12 12:45:00,462.0
2021-07-12 13:00:00,301.0
2021-07-12 13:15:00,341.0
2021-07-12 13:30:00,409.0
2021-07-12 13:45:00,479.0
2021-07-12 14:00:00,446.0
2021-07-12 14:15:00,414.0
2021-07-12 14:30:00,353.0
2021-07-12 14:45:00,348.0
2021-07-12 15:00:00,344.0
2021-07-12 15:15:00,330.0
2021-07-12 15:30:00,339.0
2021-07-12 15:45:00,334.0
2021-07-12 16:00:00,361.0
2021-07-12 16:15:00,301.0
2021-07-12 16:30:00,326.0
2021-07-12 16:45:00,358.0
2021-07-12 17:00:00,274.0
2021-07-12 17:15:00,308.0
2021-07-12 17:30:00,315.0
2021-07-12 17:45:00,272.0
2021-07-12 18:00:00,247.0
2021-07-12 18:15:00,258.0
2021-07-12 18:30:00,222.0
2021-07-12 18:45:00,246.0
2021-07-12 19:00:00,234.0
2021-07-12 19:15:00,182.0
2021-07-12 19:30:00,159.0
2021-07-12 19:45:00,158.0
2021-07-12 20:00:00,141.0
2021-07-12 20:15:00,169.0
2021-07-12 20:30:00,119.0
2021-07-12 20:45:00,107.0
2021-07-12 21:00:00,101.0
2021-07-12 21:15:00,92.0
2021-07-12 21:30:00,87.0
2021-07-12 21:45:00,87.0
2021-07-12 22:00:00,58.0
2021-07-12 22:15:00,55.0
2021-07-12 22:30:00,55.0
2021-07-12 22:45:00,31.0
2021-07-12 23:00:00,45.0
2021-07-12 23:15:00,34.0
2021-07-12 23:30:00,33.0
2021-07-12 23:45:00,26.0
2021-07-13 00:00:00,23.0
2021-07-13 00:15:00,36.0
2021-07-13 00:30:00,30.0
2021-07-13 00:45:00,13.0
2021-07-13 01:00:00,17.0
2021-07-13 01:15:00,9.0
2021-07-13 01:30:00,11.0
2021-07-13 01:45:00,13.0
2021-07-13 02:00:00,19.0
2021-07-13 02:15:00,14.0
2021-07-13 02:30:00,25.0
2021-07-13 02:45:00,11.0
2021-07-13 03:00:00,22.0
2021-07-13 03:15:00,11.0
2021-07-13 03:30:00,22.0
2021-07-13 03:45:00,23.0
2021-07-13 04:00:00,29.0
2021-07-13 04:15:00,24.0
2021-07-13 04:30:00,42.0
2021-07-13 04:45:00,65.0
2021-07-13 05:00:00,66.0
2021-07-13 05:15:00,73.0
2021-07-13 05:30:00,90.0
2021-07-13 05:45:00,116.0
2021-07-13 06:00:00,170.0
2021-07-13 06:15:00,205.0
2021-07-13 06:30:00,248.0
2021-07-13 06:45:00,300.0
2021-07-13 07:00:00,318.0
2021-07-13 07:15:00,348.0
2021-07-13 07:30:00,352.0
2021-07-13 07:45:00,387.0
2021-07-13 08:00:00,355.0
2021-07-13 08:15:00,336.0
2021-07-13 08:30:00,335.0
2021-07-13 08:45:00,321.0
2021-07-13 09:00:00,265.0
2021-07-13 09:15:00,278.0
2021-07-13 09:30:00,319.0
2021-07-13 09:45:00,275.0
2021-07-13 10:00:00,319.0
2021-07-13 10:15:00,285.0
2021-07-13 10:30:00,337.0
2021-07-13 10:45:00,338.0
2021-07-13 11:00:00,318.0
2021-07-13 11:15:00,333.0
2021-07-13 11:30:00,307.0
2021-07-13 11:45:00,335.0
2021-07-13 12:00:00,308.0
2021-07-13 12:15:00,311.0
2021-07-13 12:30:00,281.0
2021-07-13 12:45:00,297.0
2021-07-13 13:00:00,237.0
2021-07-13 13:15:00,302.0
2021-07-13 13:30:00,274.0
2021-07-13 13:45:00,317.0
2021-07-13 14:00:00,283.0
2021-07-13 14:15:00,276.0
2021-07-13 14:30:00,308.0
2021-07-13 14:45:00,273.0
2021-07-13 15:00:00,292.0
2021-07-13 15:15:00,314.0
2021-07-13 15:30:00,275.0
2021-07-13 15:45:00,338.0
2021-07-13 16:00:00,314.0
2021-07-13 16:15:00,320.0
2021-07-13 16:30:00,342.0
2021-07-13 16:45:00,319.0
2021-07-13 17:00:00,319.0
2021-07-13 17:15:00,294.0
2021-07-13 17:30:00,299.0
2021-07-13 17:45:00,307.0
2021-07-13 18:00:00,272.0
2021-07-13 18:15:00,283.0
2021-07-13 18:30:00,214.0
2021-07-13 18:45:00,224.0
2021-07-13 19:00:00,189.0
2021-07-13 19:15:00,182.0
2021-07-13 19:30:00,140.0
2021-07-13 19:45:00,159.0
2021-07-13 20:00:00,145.0
2021-07-13 20:15:00,132.0
2021-07-13 20:30:00,120.0
2021-07-13 20:45:00,108.0
2021-07-13 21:00:00,95.0
2021-07-13 21:15:00,78.0
2021-07-13 21:30:00,85.0
2021-07-13 21:45:00,78.0
2021-07-13 22:00:00,79.0
2021-07-13 22:15:00,66.0
2021-07-13 22:30:00,60.0
2021-07-13 22:45:00,62.0
2021-07-13 23:00:00,57.0
2021-07-13 23:15:00,50.0
2021-07-13 23:30:00,35.0
2021-07-13 23:45:00,26.0
2021-07-14 00:00:00,34.0
