timestamp,value
2021-07-12 11:15:00,187.95612934831328
2021-07-12 11:30:00,187.63967554573634
2021-07-12 11:45:00,187.25128176285304
2021-07-12 12:00:00,188.395770935844
2021-07-12 12:15:00,187.7465963473173
2021-07-12 12:30:00,185.70118487409422
2021-07-12 12:45:00,187.1051019282325
2021-07-12 13:00:00,184.42667054161507
2021-07-12 13:15:00,187.43205666008816
2021-07-12 13:30:00,186.10074257301898
2021-07-12 13:45:00,187.56368116920527
2021-07-12 14:00:00,186.5399585145621
2021-07-12 14:15:00,187.46122235010122
2021-07-12 14:30:00,186.3729718634256
2021-07-12 14:45:00,185.86886174962163
2021-07-12 15:00:00,186.5835742081217
2021-07-12 15:15:00,184.23921496129975
2021-07-12 15:30:00,186.05899967043356
2021-07-12 15:45:00,185.62290412029012
2021-07-12 16:00:00,184.43385813740807
2021-07-12 16:15:00,185.30105452151295
2021-07-12 16:30:00,184.53709344800552
2021-07-12 16:45:00,184.22559316712957
2021-07-12 17:00:00,185.45834149077987
2021-07-12 17:15:00,186.83357467716448
2021-07-12 17:30:00,184.28272261085624
2021-07-12 17:45:00,186.13082044687633
2021-07-12 18:00:00,186.44298334475525
2021-07-12 18:15:00,186.04695726122006
2021-07-12 18:30:00,187.2584387929622
2021-07-12 18:45:00,190.15339498529985
2021-07-12 19:00:00,188.29472102751944
2021-07-12 19:15:00,185.3749679599076
2021-07-12 19:30:00,184.95919834749668
2021-07-12 19:45:00,185.59847882603884
2021-07-12 20:00:00,186.85006935073017
2021-07-12 20:15:00,186.24350708125732
2021-07-12 20:30:00,186.25299735109235
2021-07-12 20:45:00,186.3156636158107
2021-07-12 21:00:00,186.2887175042539
2021-07-12 21:15:00,186.52705745601506
2021-07-12 21:30:00,187.38571720531658
2021-07-12 21:45:00,186.63546860840592
2021-07-12 22:00:00,184.7941634178939
2021-07-12 22:15:00,187.37026338344643
2021-07-12 22:30:00,187.5810619683623
2021-07-12 22:45:00,186.00289751412328
2021-07-12 23:00:00,186.58391521850274
2021-07-12 23:15:00,185.59535921593783
2021-07-12 23:30:00,185.2015167540844
2021-07-12 23:45:00,185.3572550374452
2021-07-13 00:00:00,185.44349854921697
2021-07-13 00:15:00,188.02861793452823
2021-07-13 00:30:00,186.09600961900577
2021-07-13 00:45:00,185.1486959460806
2021-07-13 01:00:00,185.88254064944138
2021-07-13 01:15:00,187.03695245274193
2021-07-13 01:30:00,188.0419841108413
2021-07-13 01:45:00,186.8805742576502
2021-07-13 02:00:00,186.1592769860346
2021-07-13 02:15:00,188.3908889425505
2021-07-13 02:30:00,185.91039206497675
2021-07-13 02:45:00,185.83115718973636
2021-07-13 03:00:00,184.72087672169522
2021-07-13 03:15:00,185.4104604079379
2021-07-13 03:30:00,184.71273623559173
2021-07-13 03:45:00,184.52749318368495
2021-07-13 04:00:00,186.0866746011536
2021-07-13 04:15:00,185.56234019640823
2021-07-13 04:30:00,187.72507724164234
2021-07-13 04:45:00,186.57884515270638
2021-07-13 05:00:00,187.07257156825455
2021-07-13 05:15:00,186.79432576693827
2021-07-13 05:30:00,184.81436308342634
2021-07-13 05:45:00,185.93138256367274
2021-07-13 06:00:00,186.72840442121398
2021-07-13 06:15:00,183.96981913362345
2021-07-13 06:30:00,183.94011706880443
2021-07-13 06:45:00,186.4287907798438
2021-07-13 07:00:00,185.878148414038
2021-07-13 07:15:00,181.75206095129562
2021-07-13 07:30:00,183.902798374987
2021-07-13 07:45:00,184.9434227302544
2021-07-13 08:00:00,186.8287379497094
2021-07-13 08:15:00,350.0
2021-07-13 08:30:00,338.0
2021-07-13 08:45:00,300.0
2021-07-13 09:00:00,265.0
2021-07-13 09:15:00,281.0
2021-07-13 09:30:00,266.0
2021-07-13 09:45:00,248.0
2021-07-13 10:00:00,244.0
2021-07-13 10:15:00,255.0
2021-07-13 10:30:00,227.0
2021-07-13 10:45:00,202.0
2021-07-13 11:00:00,239.0
2021-07-13 11:15:00,267.0
2021-07-13 11:30:00,238.0
2021-07-13 11:45:00,264.0
2021-07-13 12:00:00,251.0
2021-07-13 12:15:00,260.0
2021-07-13 12:30:00,259.0
2021-07-13 12:45:00,289.0
2021-07-13 13:00:00,218.0
2021-07-13 13:15:00,243.0
2021-07-13 13:30:00,307.0
2021-07-13 13:45:00,255.0
2021-07-13 14:00:00,248.0
2021-07-13 14:15:00,288.0
2021-07-13 14:30:00,255.0
2021-07-13 14:45:00,269.0
2021-07-13 15:00:00,226.0
2021-07-13 15:15:00,262.0
2021-07-13 15:30:00,295.0
2021-07-13 15:45:00,284.0
2021-07-13 16:00:00,274.0
2021-07-13 16:15:00,245.0
2021-07-13 16:30:00,297.0
2021-07-13 16:45:00,271.0
2021-07-13 17:00:00,278.0
2021-07-13 17:15:00,260.0
2021-07-13 17:30:00,291.0
2021-07-13 17:45:00,277.0
2021-07-13 18:00:00,230.0
2021-07-13 18:15:00,231.0
2021-07-13 18:30:00,197.0
2021-07-13 18:45:00,197.0
2021-07-13 19:00:00,152.0
2021-07-13 19:15:00,146.0
2021-07-13 19:30:00,156.0
2021-07-13 19:45:00,158.0
2021-07-13 20:00:00,119.0
2021-07-13 20:15:00,123.0
2021-07-13 20:30:00,90.0
2021-07-13 20:45:00,79.0
2021-07-13 21:00:00,31.0
2021-07-13 21:15:00,85.0
2021-07-13 21:30:00,108.0
2021-07-13 21:45:00,80.0
2021-07-13 22:00:00,46.0
2021-07-13 22:15:00,48.0
2021-07-13 22:30:00,44.0
2021-07-13 22:45:00,31.0
2021-07-13 23:00:00,30.0
2021-07-13 23:15:00,42.0
2021-07-13 23:30:00,26.0
2021-07-13 23:45:00,21.0
2021-07-14 00:00:00,22.0
