timestamp,value
2021-07-13 00:15:00,95.18544845639373
2021-07-13 00:30:00,94.45879657840689
2021-07-13 00:45:00,95.54203390838693
2021-07-13 01:00:00,95.58996419756423
2021-07-13 01:15:00,95.28306302360744
2021-07-13 01:30:00,95.18207725315848
2021-07-13 01:45:00,95.8412880155967
2021-07-13 02:00:00,95.4570566128486
2021-07-13 02:15:00,96.70349790809662
2021-07-13 02:30:00,95.94891346806597
2021-07-13 02:45:00,95.3102775943421
2021-07-13 03:00:00,94.81857001858204
2021-07-13 03:15:00,95.56999822786807
2021-07-13 03:30:00,95.3953604754969
2021-07-13 03:45:00,95.22909957234354
2021-07-13 04:00:00,95.02592681642317
2021-07-13 04:15:00,95.01174076554409
2021-07-13 04:30:00,95.38600785200863
2021-07-13 04:45:00,95.20376830118575
2021-07-13 05:00:00,96.00700067666737
2021-07-13 05:15:00,95.90078616243787
2021-07-13 05:30:00,95.54923239260336
2021-07-13 05:45:00,95.845842508432
2021-07-13 06:00:00,95.49185899643321
2021-07-13 06:15:00,95.08628598684729
2021-07-13 06:30:00,95.14167272960604
2021-07-13 06:45:00,95.36275047805114
2021-07-13 07:00:00,94.98422215435208
2021-07-13 07:15:00,95.88358116192877
2021-07-13 07:30:00,95.63198065478406
2021-07-13 07:45:00,95.0934237080607
2021-07-13 08:00:00,95.49691453164048
2021-07-13 08:15:00,94.96520047670442
2021-07-13 08:30:00,94.55780378888628
2021-07-13 08:45:00,94.95663494678843
2021-07-13 09:00:00,95.46938121566255
2021-07-13 09:15:00,95.38719976102134
2021-07-13 09:30:00,94.87386949455575
2021-07-13 09:45:00,95.2361362598803
2021-07-13 10:00:00,95.62996818119214
2021-07-13 10:15:00,95.7426346822847
2021-07-13 10:30:00,95.4217024962707
2021-07-13 10:45:00,95.4827595886064
2021-07-13 11:00:00,95.17216710839007
2021-07-13 11:15:00,95.42193758556571
2021-07-13 11:30:00,95.16148858107084
2021-07-13 11:45:00,95.35156530110102
2021-07-13 12:00:00,95.02250170351762
2021-07-13 12:15:00,95.66054883655141
2021-07-13 12:30:00,95.37800586171439
2021-07-13 12:45:00,94.87285756776427
2021-07-13 13:00:00,95.44814324160305
2021-07-13 13:15:00,94.7272969506485
2021-07-13 13:30:00,95.70587009928879
2021-07-13 13:45:00,94.84768604134214
2021-07-13 14:00:00,95.24548929767587
2021-07-13 14:15:00,95.01079324549083
2021-07-13 14:30:00,95.53399030268989
2021-07-13 14:45:00,95.76350081992929
2021-07-13 15:00:00,95.22009045992502
2021-07-13 15:15:00,95.76445285109695
2021-07-13 15:30:00,95.30962633077023
2021-07-13 15:45:00,95.3777886048491
2021-07-13 16:00:00,94.67419082873326
2021-07-13 16:15:00,94.9913493905024
2021-07-13 16:30:00,95.37997374172349
2021-07-13 16:45:00,95.73298650568053
2021-07-13 17:00:00,95.54672796658221
2021-07-13 17:15:00,95.68400384529838
2021-07-13 17:30:00,95.32045083298469
2021-07-13 17:45:00,95.10133070610584
2021-07-13 18:00:00,95.53795534380252
2021-07-13 18:15:00,54.0
2021-07-13 18:30:00,47.0
2021-07-13 18:45:00,38.0
2021-07-13 19:00:00,40.0
2021-07-13 19:15:00,33.0
2021-07-13 19:30:00,39.0
2021-07-13 19:45:00,38.0
2021-07-13 20:00:00,24.0
2021-07-13 20:15:00,19.0
2021-07-13 20:30:00,24.0
2021-07-13 20:45:00,24.0
2021-07-13 21:00:00,23.0
2021-07-13 21:15:00,12.0
2021-07-13 21:30:00,20.0
2021-07-13 21:45:00,12.0
2021-07-13 22:00:00,14.0
2021-07-13 22:15:00,8.0
2021-07-13 22:30:00,15.0
2021-07-13 22:45:00,18.0
2021-07-13 23:00:00,13.0
2021-07-13 23:15:00,9.0
2021-07-13 23:30:00,8.0
2021-07-13 23:45:00,7.0
2021-07-14 00:00:00,2.0
