timestamp,value
2021-07-11 13:45:00,878.0
2021-07-11 14:00:00,834.0
2021-07-11 14:15:00,840.0
2021-07-11 14:30:00,851.0
2021-07-11 14:45:00,830.0
2021-07-11 15:00:00,864.0
2021-07-11 15:15:00,826.0
2021-07-11 15:30:00,814.0
2021-07-11 15:45:00,805.0
2021-07-11 16:00:00,762.0
2021-07-11 16:15:00,789.0
2021-07-11 16:30:00,864.0
2021-07-11 16:45:00,843.0
2021-07-11 17:00:00,803.0
2021-07-11 17:15:00,784.0
2021-07-11 17:30:00,787.0
2021-07-11 17:45:00,769.0
2021-07-11 18:00:00,764.0
2021-07-11 18:15:00,750.0
2021-07-11 18:30:00,727.0
2021-07-11 18:45:00,685.0
2021-07-11 19:00:00,646.0
2021-07-11 19:15:00,643.0
2021-07-11 19:30:00,539.0
2021-07-11 19:45:00,417.0
2021-07-11 20:00:00,407.0
2021-07-11 20:15:00,368.0
2021-07-11 20:30:00,258.0
2021-07-11 20:45:00,225.0
2021-07-11 21:00:00,191.0
2021-07-11 21:15:00,182.0
2021-07-11 21:30:00,152.0
2021-07-11 21:45:00,139.0
2021-07-11 22:00:00,134.0
2021-07-11 22:15:00,97.0
2021-07-11 22:30:00,103.0
2021-07-11 22:45:00,89.0
2021-07-11 23:00:00,90.0
2021-07-11 23:15:00,149.0
2021-07-11 23:30:00,257.0
2021-07-11 23:45:00,279.0
2021-07-12 00:00:00,277.0
2021-07-12 00:15:00,202.0
2021-07-12 00:30:00,210.0
2021-07-12 00:45:00,224.0
2021-07-12 01:00:00,175.0
2021-07-12 01:15:00,153.0
2021-07-12 01:30:00,156.0
2021-07-12 01:45:00,135.0
2021-07-12 02:00:00,100.0
2021-07-12 02:15:00,86.0
2021-07-12 02:30:00,73.0
2021-07-12 02:45:00,70.0
2021-07-12 03:00:00,60.0
2021-07-12 03:15:00,58.0
2021-07-12 03:30:00,43.0
2021-07-12 03:45:00,48.0
2021-07-12 04:00:00,42.0
2021-07-12 04:15:00,61.0
2021-07-12 04:30:00,57.0
2021-07-12 04:45:00,76.0
2021-07-12 05:00:00,85.0
2021-07-12 05:15:00,108.0
2021-07-12 05:30:00,162.0
2021-07-12 05:45:00,211.0
2021-07-12 06:00:00,251.0
2021-07-12 06:15:00,351.0
2021-07-12 06:30:00,396.0
2021-07-12 06:45:00,522.0
2021-07-12 07:00:00,644.0
2021-07-12 07:15:00,710.0
2021-07-12 07:30:00,818.0
2021-07-12 07:45:00,847.0
2021-07-12 08:00:00,877.0
2021-07-12 08:15:00,861.0
2021-07-12 08:30:00,873.0
2021-07-12 08:45:00,818.0
2021-07-12 09:00:00,729.0
2021-07-12 09:15:00,768.0
2021-07-12 09:30:00,807.0
2021-07-12 09:45:00,858.0
2021-07-12 10:00:00,870.0
2021-07-12 10:15:00,893.0
2021-07-12 10:30:00,911.0
2021-07-12 10:45:00,974.0
2021-07-12 11:00:00,937.0
2021-07-12 11:15:00,979.0
2021-07-12 11:30:00,980.0
2021-07-12 11:45:00,1075.0
2021-07-12 12:00:00,1055.0
2021-07-12 12:15:00,949.0
2021-07-12 12:30:00,946.0
2021-07-12 12:45:00,1028.0
2021-07-12 13:00:00,1048.0
2021-07-12 13:15:00,1043.0
2021-07-12 13:30:00,1023.0
2021-07-12 13:45:00,1024.0
2021-07-12 14:00:00,974.0
2021-07-12 14:15:00,956.0
2021-07-12 14:30:00,954.0
2021-07-12 14:45:00,986.0
2021-07-12 15:00:00,998.0
2021-07-12 15:15:00,927.0
2021-07-12 15:30:00,930.0
2021-07-12 15:45:00,875.0
2021-07-12 16:00:00,930.0
2021-07-12 16:15:00,934.0
2021-07-12 16:30:00,917.0
2021-07-12 16:45:00,1003.0
2021-07-12 17:00:00,915.0
2021-07-12 17:15:00,1000.0
2021-07-12 17:30:00,929.0
2021-07-12 17:45:00,887.0
2021-07-12 18:00:00,748.0
2021-07-12 18:15:00,653.0
2021-07-12 18:30:00,607.0
2021-07-12 18:45:00,579.0
2021-07-12 19:00:00,598.0
2021-07-12 19:15:00,562.0
2021-07-12 19:30:00,436.0
2021-07-12 19:45:00,444.0
2021-07-12 20:00:00,407.0
2021-07-12 20:15:00,390.0
2021-07-12 20:30:00,338.0
2021-07-12 20:45:00,338.0
2021-07-12 21:00:00,346.0
2021-07-12 21:15:00,255.0
2021-07-12 21:30:00,226.0
2021-07-12 21:45:00,255.0
2021-07-12 22:00:00,214.0
2021-07-12 22:15:00,169.0
2021-07-12 22:30:00,155.0
2021-07-12 22:45:00,160.0
2021-07-12 23:00:00,128.0
2021-07-12 23:15:00,148.0
2021-07-12 23:30:00,110.0
2021-07-12 23:45:00,102.0
2021-07-13 00:00:00,75.0
2021-07-13 00:15:00,69.0
2021-07-13 00:30:00,69.0
2021-07-13 00:45:00,71.0
2021-07-13 01:00:00,60.0
2021-07-13 01:15:00,54.0
2021-07-13 01:30:00,39.0
2021-07-13 01:45:00,37.0
2021-07-13 02:00:00,47.0
2021-07-13 02:15:00,49.0
2021-07-13 02:30:00,56.0
2021-07-13 02:45:00,58.0
2021-07-13 03:00:00,66.0
2021-07-13 03:15:00,26.0
2021-07-13 03:30:00,34.0
2021-07-13 03:45:00,43.0
2021-07-13 04:00:00,57.0
2021-07-13 04:15:00,31.0
2021-07-13 04:30:00,55.0
2021-07-13 04:45:00,80.0
2021-07-13 05:00:00,84.0
2021-07-13 05:15:00,97.0
2021-07-13 05:30:00,135.0
2021-07-13 05:45:00,165.0
2021-07-13 06:00:00,249.0
2021-07-13 06:15:00,320.0
2021-07-13 06:30:00,426.0
2021-07-13 06:45:00,531.0
2021-07-13 07:00:00,636.0
2021-07-13 07:15:00,696.0
2021-07-13 07:30:00,816.0
2021-07-13 07:45:00,798.0
2021-07-13 08:00:00,899.0
2021-07-13 08:15:00,800.0
2021-07-13 08:30:00,933.0
2021-07-13 08:45:00,806.0
2021-07-13 09:00:00,749.0
2021-07-13 09:15:00,665.0
2021-07-13 09:30:00,730.0
2021-07-13 09:45:00,725.0
2021-07-13 10:00:00,726.0
2021-07-13 10:15:00,728.0
2021-07-13 10:30:00,739.0
2021-07-13 10:45:00,834.0
2021-07-13 11:00:00,793.0
2021-07-13 11:15:00,740.0
2021-07-13 11:30:00,800.0
2021-07-13 11:45:00,836.0
2021-07-13 12:00:00,800.0
2021-07-13 12:15:00,743.0
2021-07-13 12:30:00,798.0
2021-07-13 12:45:00,729.0
2021-07-13 13:00:00,765.0
2021-07-13 13:15:00,719.0
2021-07-13 13:30:00,771.0
2021-07-13 13:45:00,749.0
2021-07-13 14:00:00,764.0
2021-07-13 14:15:00,735.0
2021-07-13 14:30:00,775.0
2021-07-13 14:45:00,715.0
2021-07-13 15:00:00,782.0
2021-07-13 15:15:00,797.0
2021-07-13 15:30:00,833.0
2021-07-13 15:45:00,872.0
2021-07-13 16:00:00,860.0
2021-07-13 16:15:00,942.0
2021-07-13 16:30:00,1021.0
2021-07-13 16:45:00,1044.0
2021-07-13 17:00:00,1014.0
2021-07-13 17:15:00,977.0
2021-07-13 17:30:00,1061.0
2021-07-13 17:45:00,1021.0
2021-07-13 18:00:00,856.0
2021-07-13 18:15:00,823.0
2021-07-13 18:30:00,736.0
2021-07-13 18:45:00,659.0
2021-07-13 19:00:00,620.0
2021-07-13 19:15:00,545.0
2021-07-13 19:30:00,502.0
2021-07-13 19:45:00,441.0
2021-07-13 20:00:00,414.0
2021-07-13 20:15:00,378.0
2021-07-13 20:30:00,327.0
2021-07-13 20:45:00,313.0
2021-07-13 21:00:00,292.0
2021-07-13 21:15:00,281.0
2021-07-13 21:30:00,244.0
2021-07-13 21:45:00,227.0
2021-07-13 22:00:00,228.0
2021-07-13 22:15:00,213.0
2021-07-13 22:30:00,173.0
2021-07-13 22:45:00,175.0
2021-07-13 23:00:00,136.0
2021-07-13 23:15:00,137.0
2021-07-13 23:30:00,122.0
2021-07-13 23:45:00,117.0
2021-07-14 00:00:00,87.0
