timestamp,value
2021-07-12 10:00:00,163.0
2021-07-12 10:15:00,131.0
2021-07-12 10:30:00,150.0
2021-07-12 10:45:00,148.0
2021-07-12 11:00:00,146.0
2021-07-12 11:15:00,139.0
2021-07-12 11:30:00,128.0
2021-07-12 11:45:00,171.0
2021-07-12 12:00:00,183.0
2021-07-12 12:15:00,141.0
2021-07-12 12:30:00,156.0
2021-07-12 12:45:00,143.0
2021-07-12 13:00:00,147.0
2021-07-12 13:15:00,145.0
2021-07-12 13:30:00,162.0
2021-07-12 13:45:00,160.0
2021-07-12 14:00:00,172.0
2021-07-12 14:15:00,121.0
2021-07-12 14:30:00,151.0
2021-07-12 14:45:00,177.0
2021-07-12 15:00:00,170.0
2021-07-12 15:15:00,174.0
2021-07-12 15:30:00,198.0
2021-07-12 15:45:00,168.0
2021-07-12 16:00:00,184.0
2021-07-12 16:15:00,172.0
2021-07-12 16:30:00,179.0
2021-07-12 16:45:00,190.0
2021-07-12 17:00:00,194.0
2021-07-12 17:15:00,171.0
2021-07-12 17:30:00,189.0
2021-07-12 17:45:00,169.0
2021-07-12 18:00:00,139.0
2021-07-12 18:15:00,111.0
2021-07-12 18:30:00,114.0
2021-07-12 18:45:00,88.0
2021-07-12 19:00:00,88.0
2021-07-12 19:15:00,65.0
2021-07-12 19:30:00,63.0
2021-07-12 19:45:00,67.0
2021-07-12 20:00:00,49.0
2021-07-12 20:15:00,46.0
2021-07-12 20:30:00,52.0
2021-07-12 20:45:00,41.0
2021-07-12 21:00:00,35.0
2021-07-12 21:15:00,33.0
2021-07-12 21:30:00,27.0
2021-07-12 21:45:00,27.0
2021-07-12 22:00:00,35.0
2021-07-12 22:15:00,19.0
2021-07-12 22:30:00,19.0
2021-07-12 22:45:00,22.0
2021-07-12 23:00:00,10.0
2021-07-12 23:15:00,12.0
2021-07-12 23:30:00,6.0
2021-07-12 23:45:00,0.0
2021-07-13 00:00:00,0.0
2021-07-13 00:15:00,1.0
2021-07-13 00:30:00,0.0
2021-07-13 00:45:00,0.0
2021-07-13 01:00:00,0.0
2021-07-13 01:15:00,0.0
2021-07-13 01:30:00,0.0
2021-07-13 01:45:00,0.0
2021-07-13 02:00:00,0.0
2021-07-13 02:15:00,0.0
2021-07-13 02:30:00,0.0
2021-07-13 02:45:00,0.0
2021-07-13 03:00:00,0.0
2021-07-13 03:15:00,0.0
2021-07-13 03:30:00,0.0
2021-07-13 03:45:00,3.0
2021-07-13 04:00:00,1.0
2021-07-13 04:15:00,2.0
2021-07-13 04:30:00,7.0
2021-07-13 04:45:00,5.0
2021-07-13 05:00:00,14.0
2021-07-13 05:15:00,16.0
2021-07-13 05:30:00,31.0
2021-07-13 05:45:00,52.0
2021-07-13 06:00:00,86.0
2021-07-13 06:15:00,83.0
2021-07-13 06:30:00,115.0
2021-07-13 06:45:00,130.0
2021-07-13 07:00:00,194.0
2021-07-13 07:15:00,179.0
2021-07-13 07:30:00,241.0
2021-07-13 07:45:00,244.0
2021-07-13 08:00:00,294.0
2021-07-13 08:15:00,238.0
2021-07-13 08:30:00,236.0
2021-07-13 08:45:00,200.0
2021-07-13 09:00:00,219.0
2021-07-13 09:15:00,177.0
2021-07-13 09:30:00,195.0
2021-07-13 09:45:00,167.0
2021-07-13 10:00:00,163.0
2021-07-13 10:15:00,155.0
2021-07-13 10:30:00,115.0
2021-07-13 10:45:00,138.0
2021-07-13 11:00:00,135.0
2021-07-13 11:15:00,158.0
2021-07-13 11:30:00,148.0
2021-07-13 11:45:00,160.0
2021-07-13 12:00:00,166.0
2021-07-13 12:15:00,154.0
2021-07-13 12:30:00,162.0
2021-07-13 12:45:00,166.0
2021-07-13 13:00:00,128.0
2021-07-13 13:15:00,155.0
2021-07-13 13:30:00,164.0
2021-07-13 13:45:00,167.0
2021-07-13 14:00:00,186.0
2021-07-13 14:15:00,167.0
2021-07-13 14:30:00,175.0
2021-07-13 14:45:00,189.0
2021-07-13 15:00:00,193.0
2021-07-13 15:15:00,190.0
2021-07-13 15:30:00,165.0
2021-07-13 15:45:00,189.0
2021-07-13 16:00:00,191.0
2021-07-13 16:15:00,189.0
2021-07-13 16:30:00,214.0
2021-07-13 16:45:00,215.0
2021-07-13 17:00:00,188.0
2021-07-13 17:15:00,215.0
2021-07-13 17:30:00,198.0
2021-07-13 17:45:00,180.0
2021-07-13 18:00:00,176.0
2021-07-13 18:15:00,170.0
2021-07-13 18:30:00,118.0
2021-07-13 18:45:00,134.0
2021-07-13 19:00:00,105.0
2021-07-13 19:15:00,86.0
2021-07-13 19:30:00,79.0
2021-07-13 19:45:00,85.0
2021-07-13 20:00:00,65.0
2021-07-13 20:15:00,57.0
2021-07-13 20:30:00,86.0
2021-07-13 20:45:00,51.0
2021-07-13 21:00:00,43.0
2021-07-13 21:15:00,15.0
2021-07-13 21:30:00,0.0
2021-07-13 21:45:00,0.0
2021-07-13 22:00:00,0.0
2021-07-13 22:15:00,0.0
2021-07-13 22:30:00,0.0
2021-07-13 22:45:00,0.0
2021-07-13 23:00:00,0.0
2021-07-13 23:15:00,1.0
2021-07-13 23:30:00,0.0
2021-07-13 23:45:00,0.0
2021-07-14 00:00:00,0.0
