timestamp,value
2021-07-12 08:45:00,352.0
2021-07-12 09:00:00,347.0
2021-07-12 09:15:00,321.0
2021-07-12 09:30:00,357.0
2021-07-12 09:45:00,367.0
2021-07-12 10:00:00,343.0
2021-07-12 10:15:00,430.0
2021-07-12 10:30:00,430.0
2021-07-12 10:45:00,430.0
2021-07-12 11:00:00,464.0
2021-07-12 11:15:00,498.0
2021-07-12 11:30:00,515.0
2021-07-12 11:45:00,442.0
2021-07-12 12:00:00,528.0
2021-07-12 12:15:00,539.0
2021-07-12 12:30:00,496.0
2021-07-12 12:45:00,425.0
2021-07-12 13:00:00,311.0
2021-07-12 13:15:00,547.0
2021-07-12 13:30:00,488.0
2021-07-12 13:45:00,679.0
2021-07-12 14:00:00,493.0
2021-07-12 14:15:00,465.0
2021-07-12 14:30:00,459.0
2021-07-12 14:45:00,523.0
2021-07-12 15:00:00,463.0
2021-07-12 15:15:00,491.0
2021-07-12 15:30:00,437.0
2021-07-12 15:45:00,453.0
2021-07-12 16:00:00,479.0
2021-07-12 16:15:00,467.0
2021-07-12 16:30:00,444.0
2021-07-12 16:45:00,514.0
2021-07-12 17:00:00,442.0
2021-07-12 17:15:00,401.0
2021-07-12 17:30:00,376.0
2021-07-12 17:45:00,293.0
2021-07-12 18:00:00,354.0
2021-07-12 18:15:00,335.0
2021-07-12 18:30:00,402.0
2021-07-12 18:45:00,333.0
2021-07-12 19:00:00,244.0
2021-07-12 19:15:00,217.0
2021-07-12 19:30:00,215.0
2021-07-12 19:45:00,196.0
2021-07-12 20:00:00,186.0
2021-07-12 20:15:00,136.0
2021-07-12 20:30:00,134.0
2021-07-12 20:45:00,120.0
2021-07-12 21:00:00,130.0
2021-07-12 21:15:00,96.0
2021-07-12 21:30:00,92.0
2021-07-12 21:45:00,104.0
2021-07-12 22:00:00,80.0
2021-07-12 22:15:00,54.0
2021-07-12 22:30:00,65.0
2021-07-12 22:45:00,67.0
2021-07-12 23:00:00,53.0
2021-07-12 23:15:00,43.0
2021-07-12 23:30:00,25.0
2021-07-12 23:45:00,41.0
2021-07-13 00:00:00,30.0
2021-07-13 00:15:00,33.0
2021-07-13 00:30:00,39.0
2021-07-13 00:45:00,30.0
2021-07-13 01:00:00,29.0
2021-07-13 01:15:00,38.0
2021-07-13 01:30:00,22.0
2021-07-13 01:45:00,22.0
2021-07-13 02:00:00,34.0
2021-07-13 02:15:00,29.0
2021-07-13 02:30:00,34.0
2021-07-13 02:45:00,32.0
2021-07-13 03:00:00,30.0
2021-07-13 03:15:00,37.0
2021-07-13 03:30:00,32.0
2021-07-13 03:45:00,26.0
2021-07-13 04:00:00,34.0
2021-07-13 04:15:00,50.0
2021-07-13 04:30:00,42.0
2021-07-13 04:45:00,73.0
2021-07-13 05:00:00,53.0
2021-07-13 05:15:00,75.0
2021-07-13 05:30:00,109.0
2021-07-13 05:45:00,143.0
2021-07-13 06:00:00,180.0
2021-07-13 06:15:00,167.0
2021-07-13 06:30:00,242.0
2021-07-13 06:45:00,292.0
2021-07-13 07:00:00,277.0
2021-07-13 07:15:00,353.0
2021-07-13 07:30:00,347.0
2021-07-13 07:45:00,365.0
2021-07-13 08:00:00,335.0
2021-07-13 08:15:00,335.0
2021-07-13 08:30:00,375.0
2021-07-13 08:45:00,363.0
2021-07-13 09:00:00,304.0
2021-07-13 09:15:00,300.0
2021-07-13 09:30:00,322.0
2021-07-13 09:45:00,329.0
2021-07-13 10:00:00,307.0
2021-07-13 10:15:00,312.0
2021-07-13 10:30:00,313.0
2021-07-13 10:45:00,383.0
2021-07-13 11:00:00,403.0
2021-07-13 11:15:00,385.0
2021-07-13 11:30:00,389.0
2021-07-13 11:45:00,387.0
2021-07-13 12:00:00,387.0
2021-07-13 12:15:00,373.0
2021-07-13 12:30:00,379.0
2021-07-13 12:45:00,393.0
2021-07-13 13:00:00,392.0
2021-07-13 13:15:00,393.0
2021-07-13 13:30:00,390.0
2021-07-13 13:45:00,395.0
2021-07-13 14:00:00,443.0
2021-07-13 14:15:00,358.0
2021-07-13 14:30:00,410.0
2021-07-13 14:45:00,389.0
2021-07-13 15:00:00,401.0
2021-07-13 15:15:00,449.0
2021-07-13 15:30:00,421.0
2021-07-13 15:45:00,471.0
2021-07-13 16:00:00,449.0
2021-07-13 16:15:00,411.0
2021-07-13 16:30:00,524.0
2021-07-13 16:45:00,451.0
2021-07-13 17:00:00,498.0
2021-07-13 17:15:00,489.0
2021-07-13 17:30:00,461.0
2021-07-13 17:45:00,422.0
2021-07-13 18:00:00,373.0
2021-07-13 18:15:00,370.0
2021-07-13 18:30:00,356.0
2021-07-13 18:45:00,304.0
2021-07-13 19:00:00,261.0
2021-07-13 19:15:00,208.0
2021-07-13 19:30:00,230.0
2021-07-13 19:45:00,155.0
2021-07-13 20:00:00,176.0
2021-07-13 20:15:00,180.0
2021-07-13 20:30:00,149.0
2021-07-13 20:45:00,125.0
2021-07-13 21:00:00,108.0
2021-07-13 21:15:00,107.0
2021-07-13 21:30:00,85.0
2021-07-13 21:45:00,90.0
2021-07-13 22:00:00,72.0
2021-07-13 22:15:00,71.0
2021-07-13 22:30:00,56.0
2021-07-13 22:45:00,42.0
2021-07-13 23:00:00,58.0
2021-07-13 23:15:00,47.0
2021-07-13 23:30:00,38.0
2021-07-13 23:45:00,31.0
2021-07-14 00:00:00,35.0
