timestamp,value
2021-07-12 08:00:00,112.0
2021-07-12 08:15:00,117.0
2021-07-12 08:30:00,115.29411764705884
2021-07-12 08:45:00,113.58823529411764
2021-07-12 09:00:00,111.88235294117646
2021-07-12 09:15:00,110.17647058823528
2021-07-12 09:30:00,108.47058823529412
2021-07-12 09:45:00,106.76470588235294
2021-07-12 10:00:00,105.05882352941175
2021-07-12 10:15:00,103.3529411764706
2021-07-12 10:30:00,101.64705882352942
2021-07-12 10:45:00,99.94117647058825
2021-07-12 11:00:00,98.23529411764706
2021-07-12 11:15:00,96.52941176470588
2021-07-12 11:30:00,94.82352941176472
2021-07-12 11:45:00,93.11764705882354
2021-07-12 12:00:00,91.41176470588236
2021-07-12 12:15:00,89.70588235294117
2021-07-12 12:30:00,88.0
2021-07-12 12:45:00,86.29411764705883
2021-07-12 13:00:00,84.58823529411765
2021-07-12 13:15:00,82.88235294117646
2021-07-12 13:30:00,81.1764705882353
2021-07-12 13:45:00,79.47058823529412
2021-07-12 14:00:00,77.76470588235294
2021-07-12 14:15:00,76.05882352941177
2021-07-12 14:30:00,74.35294117647058
2021-07-12 14:45:00,72.64705882352942
2021-07-12 15:00:00,70.94117647058823
2021-07-12 15:15:00,69.23529411764706
2021-07-12 15:30:00,67.52941176470588
2021-07-12 15:45:00,65.82352941176471
2021-07-12 16:00:00,64.11764705882354
2021-07-12 16:15:00,62.41176470588236
2021-07-12 16:30:00,60.70588235294118
2021-07-12 16:45:00,59.0
2021-07-12 17:00:00,57.294117647058826
2021-07-12 17:15:00,55.58823529411765
2021-07-12 17:30:00,53.88235294117647
2021-07-12 17:45:00,52.17647058823529
2021-07-12 18:00:00,50.47058823529412
2021-07-12 18:15:00,48.76470588235294
2021-07-12 18:30:00,47.05882352941177
2021-07-12 18:45:00,45.352941176470594
2021-07-12 19:00:00,43.64705882352942
2021-07-12 19:15:00,41.94117647058823
2021-07-12 19:30:00,40.23529411764706
2021-07-12 19:45:00,38.52941176470589
2021-07-12 20:00:00,36.82352941176471
2021-07-12 20:15:00,35.117647058823536
2021-07-12 20:30:00,33.41176470588236
2021-07-12 20:45:00,31.70588235294117
2021-07-12 21:00:00,30.0
2021-07-12 21:15:00,28.294117647058822
2021-07-12 21:30:00,26.58823529411765
2021-07-12 21:45:00,24.88235294117648
2021-07-12 22:00:00,23.176470588235304
2021-07-12 22:15:00,21.47058823529412
2021-07-12 22:30:00,19.764705882352946
2021-07-12 22:45:00,18.058823529411768
2021-07-12 23:00:00,16.352941176470594
2021-07-12 23:15:00,14.64705882352942
2021-07-12 23:30:00,12.941176470588246
2021-07-12 23:45:00,11.235294117647058
2021-07-13 00:00:00,9.529411764705884
2021-07-13 00:15:00,7.82352941176471
2021-07-13 00:30:00,6.117647058823536
2021-07-13 00:45:00,4.411764705882362
2021-07-13 01:00:00,2.705882352941174
2021-07-13 01:15:00,1.0
2021-07-13 01:30:00,1.0
2021-07-13 01:45:00,1.0
2021-07-13 02:00:00,3.0
2021-07-13 02:15:00,8.0
2021-07-13 02:30:00,7.0
2021-07-13 02:45:00,0.0
2021-07-13 03:00:00,1.0
2021-07-13 03:15:00,1.0
2021-07-13 03:30:00,2.0
2021-07-13 03:45:00,2.0
2021-07-13 04:00:00,8.0
2021-07-13 04:15:00,3.0
2021-07-13 04:30:00,7.0
2021-07-13 04:45:00,16.0
2021-07-13 05:00:00,23.0
2021-07-13 05:15:00,47.0
2021-07-13 05:30:00,53.0
2021-07-13 05:45:00,50.0
2021-07-13 06:00:00,56.0
2021-07-13 06:15:00,60.0
2021-07-13 06:30:00,41.0
2021-07-13 06:45:00,52.0
2021-07-13 07:00:00,64.0
2021-07-13 07:15:00,55.0
2021-07-13 07:30:00,78.0
2021-07-13 07:45:00,102.0
2021-07-13 08:00:00,128.0
2021-07-13 08:15:00,137.0
2021-07-13 08:30:00,145.0
2021-07-13 08:45:00,156.0
2021-07-13 09:00:00,157.0
2021-07-13 09:15:00,139.0
2021-07-13 09:30:00,139.0
2021-07-13 09:45:00,145.0
2021-07-13 10:00:00,160.0
2021-07-13 10:15:00,168.0
2021-07-13 10:30:00,168.0
2021-07-13 10:45:00,162.0
2021-07-13 11:00:00,160.0
2021-07-13 11:15:00,161.0
2021-07-13 11:30:00,198.0
2021-07-13 11:45:00,175.0
2021-07-13 12:00:00,201.0
2021-07-13 12:15:00,194.0
2021-07-13 12:30:00,185.0
2021-07-13 12:45:00,187.0
2021-07-13 13:00:00,182.0
2021-07-13 13:15:00,156.0
2021-07-13 13:30:00,150.0
2021-07-13 13:45:00,196.0
2021-07-13 14:00:00,189.0
2021-07-13 14:15:00,217.0
2021-07-13 14:30:00,215.0
2021-07-13 14:45:00,200.0
2021-07-13 15:00:00,209.0
2021-07-13 15:15:00,203.0
2021-07-13 15:30:00,204.0
2021-07-13 15:45:00,224.0
2021-07-13 16:00:00,210.0
2021-07-13 16:15:00,235.0
2021-07-13 16:30:00,238.0
2021-07-13 16:45:00,204.0
2021-07-13 17:00:00,222.0
2021-07-13 17:15:00,220.0
2021-07-13 17:30:00,216.0
2021-07-13 17:45:00,196.0
2021-07-13 18:00:00,210.0
2021-07-13 18:15:00,166.0
2021-07-13 18:30:00,150.0
2021-07-13 18:45:00,115.0
2021-07-13 19:00:00,124.0
2021-07-13 19:15:00,110.0
2021-07-13 19:30:00,82.0
2021-07-13 19:45:00,84.0
2021-07-13 20:00:00,77.0
2021-07-13 20:15:00,51.0
2021-07-13 20:30:00,66.0
2021-07-13 20:45:00,49.0
2021-07-13 21:00:00,35.0
2021-07-13 21:15:00,51.0
2021-07-13 21:30:00,43.0
2021-07-13 21:45:00,46.0
2021-07-13 22:00:00,42.0
2021-07-13 22:15:00,41.0
2021-07-13 22:30:00,43.0
2021-07-13 22:45:00,27.0
2021-07-13 23:00:00,25.0
2021-07-13 23:15:00,12.0
2021-07-13 23:30:00,16.0
2021-07-13 23:45:00,8.0
2021-07-14 00:00:00,7.0
