timestamp,value
2021-07-12 16:00:00,258.0
2021-07-12 16:15:00,253.0
2021-07-12 16:30:00,304.0
2021-07-12 16:45:00,263.0
2021-07-12 17:00:00,265.0
2021-07-12 17:15:00,234.0
2021-07-12 17:30:00,187.0
2021-07-12 17:45:00,220.0
2021-07-12 18:00:00,239.0
2021-07-12 18:15:00,210.0
2021-07-12 18:30:00,195.0
2021-07-12 18:45:00,182.0
2021-07-12 19:00:00,182.0
2021-07-12 19:15:00,149.0
2021-07-12 19:30:00,130.0
2021-07-12 19:45:00,111.0
2021-07-12 20:00:00,106.0
2021-07-12 20:15:00,90.0
2021-07-12 20:30:00,87.0
2021-07-12 20:45:00,77.0
2021-07-12 21:00:00,58.0
2021-07-12 21:15:00,70.0
2021-07-12 21:30:00,62.0
2021-07-12 21:45:00,47.0
2021-07-12 22:00:00,36.0
2021-07-12 22:15:00,32.0
2021-07-12 22:30:00,21.0
2021-07-12 22:45:00,30.0
2021-07-12 23:00:00,19.0
2021-07-12 23:15:00,20.0
2021-07-12 23:30:00,15.0
2021-07-12 23:45:00,11.0
2021-07-13 00:00:00,13.0
2021-07-13 00:15:00,8.0
2021-07-13 00:30:00,9.0
2021-07-13 00:45:00,11.0
2021-07-13 01:00:00,11.0
2021-07-13 01:15:00,4.0
2021-07-13 01:30:00,3.0
2021-07-13 01:45:00,11.0
2021-07-13 02:00:00,12.0
2021-07-13 02:15:00,8.0
2021-07-13 02:30:00,13.0
2021-07-13 02:45:00,18.0
2021-07-13 03:00:00,9.0
2021-07-13 03:15:00,6.0
2021-07-13 03:30:00,4.0
2021-07-13 03:45:00,6.0
2021-07-13 04:00:00,7.0
2021-07-13 04:15:00,17.0
2021-07-13 04:30:00,8.0
2021-07-13 04:45:00,26.0
2021-07-13 05:00:00,34.0
2021-07-13 05:15:00,23.0
2021-07-13 05:30:00,64.0
2021-07-13 05:45:00,49.0
2021-07-13 06:00:00,42.0
2021-07-13 06:15:00,63.0
2021-07-13 06:30:00,90.0
2021-07-13 06:45:00,116.0
2021-07-13 07:00:00,133.0
2021-07-13 07:15:00,135.0
2021-07-13 07:30:00,135.0
2021-07-13 07:45:00,179.0
2021-07-13 08:00:00,166.0
2021-07-13 08:15:00,185.0
2021-07-13 08:30:00,202.0
2021-07-13 08:45:00,221.0
2021-07-13 09:00:00,211.0
2021-07-13 09:15:00,160.0
2021-07-13 09:30:00,186.0
2021-07-13 09:45:00,212.0
2021-07-13 10:00:00,229.0
2021-07-13 10:15:00,225.0
2021-07-13 10:30:00,254.0
2021-07-13 10:45:00,224.0
2021-07-13 11:00:00,284.0
2021-07-13 11:15:00,287.0
2021-07-13 11:30:00,304.0
2021-07-13 11:45:00,241.0
2021-07-13 12:00:00,230.0
2021-07-13 12:15:00,254.0
2021-07-13 12:30:00,223.0
2021-07-13 12:45:00,218.0
2021-07-13 13:00:00,225.0
2021-07-13 13:15:00,198.0
2021-07-13 13:30:00,204.0
2021-07-13 13:45:00,254.0
2021-07-13 14:00:00,190.0
2021-07-13 14:15:00,223.0
2021-07-13 14:30:00,199.0
2021-07-13 14:45:00,229.0
2021-07-13 15:00:00,234.0
2021-07-13 15:15:00,226.0
2021-07-13 15:30:00,235.0
2021-07-13 15:45:00,228.0
2021-07-13 16:00:00,219.0
2021-07-13 16:15:00,238.0
2021-07-13 16:30:00,249.0
2021-07-13 16:45:00,231.0
2021-07-13 17:00:00,233.0
2021-07-13 17:15:00,204.0
2021-07-13 17:30:00,236.0
2021-07-13 17:45:00,172.0
2021-07-13 18:00:00,198.0
2021-07-13 18:15:00,165.0
2021-07-13 18:30:00,194.0
2021-07-13 18:45:00,174.0
2021-07-13 19:00:00,146.0
2021-07-13 19:15:00,144.0
2021-07-13 19:30:00,139.0
2021-07-13 19:45:00,122.0
2021-07-13 20:00:00,85.0
2021-07-13 20:15:00,87.0
2021-07-13 20:30:00,77.0
2021-07-13 20:45:00,69.0
2021-07-13 21:00:00,64.0
2021-07-13 21:15:00,64.0
2021-07-13 21:30:00,57.0
2021-07-13 21:45:00,28.0
2021-07-13 22:00:00,40.0
2021-07-13 22:15:00,32.0
2021-07-13 22:30:00,21.0
2021-07-13 22:45:00,23.0
2021-07-13 23:00:00,17.0
2021-07-13 23:15:00,17.0
2021-07-13 23:30:00,17.0
2021-07-13 23:45:00,12.0
2021-07-14 00:00:00,10.0
