timestamp,value
2021-07-12 08:00:00,146.0
2021-07-12 08:15:00,130.0
2021-07-12 08:30:00,153.0
2021-07-12 08:45:00,140.0
2021-07-12 09:00:00,126.0
2021-07-12 09:15:00,126.0
2021-07-12 09:30:00,117.0
2021-07-12 09:45:00,124.0
2021-07-12 10:00:00,125.0
2021-07-12 10:15:00,110.0
2021-07-12 10:30:00,127.0
2021-07-12 10:45:00,97.0
2021-07-12 11:00:00,115.0
2021-07-12 11:15:00,126.0
2021-07-12 11:30:00,112.0
2021-07-12 11:45:00,112.0
2021-07-12 12:00:00,104.0
2021-07-12 12:15:00,100.0
2021-07-12 12:30:00,110.0
2021-07-12 12:45:00,145.0
2021-07-12 13:00:00,113.0
2021-07-12 13:15:00,123.0
2021-07-12 13:30:00,104.0
2021-07-12 13:45:00,150.0
2021-07-12 14:00:00,117.0
2021-07-12 14:15:00,135.0
2021-07-12 14:30:00,130.0
2021-07-12 14:45:00,120.0
2021-07-12 15:00:00,144.0
2021-07-12 15:15:00,110.0
2021-07-12 15:30:00,134.0
2021-07-12 15:45:00,127.0
2021-07-12 16:00:00,127.0
2021-07-12 16:15:00,154.0
2021-07-12 16:30:00,151.0
2021-07-12 16:45:00,164.0
2021-07-12 17:00:00,152.0
2021-07-12 17:15:00,176.0
2021-07-12 17:30:00,176.0
2021-07-12 17:45:00,156.0
2021-07-12 18:00:00,114.0
2021-07-12 18:15:00,147.0
2021-07-12 18:30:00,123.0
2021-07-12 18:45:00,113.0
2021-07-12 19:00:00,97.0
2021-07-12 19:15:00,87.0
2021-07-12 19:30:00,85.0
2021-07-12 19:45:00,85.0
2021-07-12 20:00:00,73.0
2021-07-12 20:15:00,63.0
2021-07-12 20:30:00,60.0
2021-07-12 20:45:00,45.0
2021-07-12 21:00:00,40.0
2021-07-12 21:15:00,54.0
2021-07-12 21:30:00,35.0
2021-07-12 21:45:00,27.0
2021-07-12 22:00:00,25.0
2021-07-12 22:15:00,33.0
2021-07-12 22:30:00,30.0
2021-07-12 22:45:00,42.0
2021-07-12 23:00:00,23.0
2021-07-12 23:15:00,17.0
2021-07-12 23:30:00,11.0
2021-07-12 23:45:00,40.0
2021-07-13 00:00:00,31.0
2021-07-13 00:15:00,23.0
2021-07-13 00:30:00,27.0
2021-07-13 00:45:00,18.0
2021-07-13 01:00:00,18.0
2021-07-13 01:15:00,15.0
2021-07-13 01:30:00,21.0
2021-07-13 01:45:00,13.0
2021-07-13 02:00:00,14.0
2021-07-13 02:15:00,10.0
2021-07-13 02:30:00,15.0
2021-07-13 02:45:00,20.0
2021-07-13 03:00:00,16.0
2021-07-13 03:15:00,10.0
2021-07-13 03:30:00,13.0
2021-07-13 03:45:00,13.0
2021-07-13 04:00:00,16.0
2021-07-13 04:15:00,18.0
2021-07-13 04:30:00,15.0
2021-07-13 04:45:00,5.0
2021-07-13 05:00:00,9.0
2021-07-13 05:15:00,15.0
2021-07-13 05:30:00,11.0
2021-07-13 05:45:00,14.0
2021-07-13 06:00:00,15.0
2021-07-13 06:15:00,35.0
2021-07-13 06:30:00,52.0
2021-07-13 06:45:00,64.0
2021-07-13 07:00:00,67.0
2021-07-13 07:15:00,124.0
2021-07-13 07:30:00,157.0
2021-07-13 07:45:00,176.0
2021-07-13 08:00:00,163.0
2021-07-13 08:15:00,162.0
2021-07-13 08:30:00,146.0
2021-07-13 08:45:00,149.0
2021-07-13 09:00:00,138.0
2021-07-13 09:15:00,161.0
2021-07-13 09:30:00,122.0
2021-07-13 09:45:00,121.0
2021-07-13 10:00:00,128.0
2021-07-13 10:15:00,128.0
2021-07-13 10:30:00,123.0
2021-07-13 10:45:00,108.0
2021-07-13 11:00:00,118.0
2021-07-13 11:15:00,108.0
2021-07-13 11:30:00,116.0
2021-07-13 11:45:00,113.0
2021-07-13 12:00:00,106.0
2021-07-13 12:15:00,105.0
2021-07-13 12:30:00,109.0
2021-07-13 12:45:00,109.0
2021-07-13 13:00:00,117.0
2021-07-13 13:15:00,103.0
2021-07-13 13:30:00,103.0
2021-07-13 13:45:00,111.0
2021-07-13 14:00:00,116.0
2021-07-13 14:15:00,100.0
2021-07-13 14:30:00,108.0
2021-07-13 14:45:00,124.0
2021-07-13 15:00:00,102.0
2021-07-13 15:15:00,104.0
2021-07-13 15:30:00,121.0
2021-07-13 15:45:00,125.0
2021-07-13 16:00:00,150.0
2021-07-13 16:15:00,161.0
2021-07-13 16:30:00,189.0
2021-07-13 16:45:00,175.0
2021-07-13 17:00:00,190.0
2021-07-13 17:15:00,184.0
2021-07-13 17:30:00,179.0
2021-07-13 17:45:00,179.0
2021-07-13 18:00:00,138.0
2021-07-13 18:15:00,144.0
2021-07-13 18:30:00,137.0
2021-07-13 18:45:00,134.0
2021-07-13 19:00:00,73.0
2021-07-13 19:15:00,92.0
2021-07-13 19:30:00,93.0
2021-07-13 19:45:00,78.0
2021-07-13 20:00:00,79.0
2021-07-13 20:15:00,55.0
2021-07-13 20:30:00,57.0
2021-07-13 20:45:00,68.0
2021-07-13 21:00:00,53.0
2021-07-13 21:15:00,36.0
2021-07-13 21:30:00,49.0
2021-07-13 21:45:00,91.0
2021-07-13 22:00:00,86.0
2021-07-13 22:15:00,74.0
2021-07-13 22:30:00,69.0
2021-07-13 22:45:00,87.0
2021-07-13 23:00:00,44.0
2021-07-13 23:15:00,33.0
2021-07-13 23:30:00,28.0
2021-07-13 23:45:00,36.0
2021-07-14 00:00:00,28.0
