timestamp,value
2021-07-12 03:00:00,25.0
2021-07-12 03:15:00,29.0
2021-07-12 03:30:00,20.0
2021-07-12 03:45:00,25.0
2021-07-12 04:00:00,38.0
2021-07-12 04:15:00,56.0
2021-07-12 04:30:00,49.0
2021-07-12 04:45:00,80.0
2021-07-12 05:00:00,82.0
2021-07-12 05:15:00,145.0
2021-07-12 05:30:00,191.0
2021-07-12 05:45:00,229.0
2021-07-12 06:00:00,262.0
2021-07-12 06:15:00,340.0
2021-07-12 06:30:00,430.0
2021-07-12 06:45:00,465.0
2021-07-12 07:00:00,541.0
2021-07-12 07:15:00,595.0
2021-07-12 07:30:00,606.0
2021-07-12 07:45:00,660.0
2021-07-12 08:00:00,703.0
2021-07-12 08:15:00,631.0
2021-07-12 08:30:00,656.0
2021-07-12 08:45:00,631.0
2021-07-12 09:00:00,621.0
2021-07-12 09:15:00,574.0
2021-07-12 09:30:00,501.0
2021-07-12 09:45:00,518.0
2021-07-12 10:00:00,516.0
2021-07-12 10:15:00,543.0
2021-07-12 10:30:00,551.0
2021-07-12 10:45:00,562.0
2021-07-12 11:00:00,581.0
2021-07-12 11:15:00,574.0
2021-07-12 11:30:00,631.0
2021-07-12 11:45:00,562.0
2021-07-12 12:00:00,570.0
2021-07-12 12:15:00,430.0
2021-07-12 12:30:00,35.0
2021-07-12 12:45:00,1.0
2021-07-12 13:00:00,0.0
2021-07-12 13:15:00,4.0
2021-07-12 13:30:00,4.0
2021-07-12 13:45:00,1.0
2021-07-12 14:00:00,0.0
2021-07-12 14:15:00,0.0
2021-07-12 14:30:00,0.0
2021-07-12 14:45:00,5.0
2021-07-12 15:00:00,118.0
2021-07-12 15:15:00,615.0
2021-07-12 15:30:00,676.0
2021-07-12 15:45:00,437.0
2021-07-12 16:00:00,479.0
2021-07-12 16:15:00,507.0
2021-07-12 16:30:00,582.0
2021-07-12 16:45:00,520.0
2021-07-12 17:00:00,572.0
2021-07-12 17:15:00,584.0
2021-07-12 17:30:00,557.0
2021-07-12 17:45:00,480.0
2021-07-12 18:00:00,432.0
2021-07-12 18:15:00,416.0
2021-07-12 18:30:00,391.0
2021-07-12 18:45:00,310.0
2021-07-12 19:00:00,258.0
2021-07-12 19:15:00,270.0
2021-07-12 19:30:00,220.0
2021-07-12 19:45:00,201.0
2021-07-12 20:00:00,179.0
2021-07-12 20:15:00,163.0
2021-07-12 20:30:00,170.0
2021-07-12 20:45:00,153.0
2021-07-12 21:00:00,147.0
2021-07-12 21:15:00,140.0
2021-07-12 21:30:00,125.0
2021-07-12 21:45:00,105.0
2021-07-12 22:00:00,104.0
2021-07-12 22:15:00,127.0
2021-07-12 22:30:00,106.0
2021-07-12 22:45:00,80.0
2021-07-12 23:00:00,89.0
2021-07-12 23:15:00,67.0
2021-07-12 23:30:00,79.0
2021-07-12 23:45:00,66.0
2021-07-13 00:00:00,66.0
2021-07-13 00:15:00,112.0
2021-07-13 00:30:00,74.0
2021-07-13 00:45:00,44.0
2021-07-13 01:00:00,48.0
2021-07-13 01:15:00,35.0
2021-07-13 01:30:00,24.0
2021-07-13 01:45:00,50.0
2021-07-13 02:00:00,44.0
2021-07-13 02:15:00,37.0
2021-07-13 02:30:00,49.0
2021-07-13 02:45:00,34.0
2021-07-13 03:00:00,32.0
2021-07-13 03:15:00,51.0
2021-07-13 03:30:00,65.0
2021-07-13 03:45:00,49.0
2021-07-13 04:00:00,58.0
2021-07-13 04:15:00,54.0
2021-07-13 04:30:00,67.0
2021-07-13 04:45:00,90.0
2021-07-13 05:00:00,90.0
2021-07-13 05:15:00,144.0
2021-07-13 05:30:00,236.0
2021-07-13 05:45:00,243.0
2021-07-13 06:00:00,303.0
2021-07-13 06:15:00,348.0
2021-07-13 06:30:00,468.0
2021-07-13 06:45:00,555.0
2021-07-13 07:00:00,586.0
2021-07-13 07:15:00,682.0
2021-07-13 07:30:00,737.0
2021-07-13 07:45:00,725.0
2021-07-13 08:00:00,709.0
2021-07-13 08:15:00,692.0
2021-07-13 08:30:00,635.0
2021-07-13 08:45:00,604.0
2021-07-13 09:00:00,585.0
2021-07-13 09:15:00,545.0
2021-07-13 09:30:00,555.0
2021-07-13 09:45:00,505.0
2021-07-13 10:00:00,489.0
2021-07-13 10:15:00,564.0
2021-07-13 10:30:00,487.0
2021-07-13 10:45:00,491.0
2021-07-13 11:00:00,471.0
2021-07-13 11:15:00,520.0
2021-07-13 11:30:00,461.0
2021-07-13 11:45:00,470.0
2021-07-13 12:00:00,439.0
2021-07-13 12:15:00,462.0
2021-07-13 12:30:00,476.0
2021-07-13 12:45:00,511.0
2021-07-13 13:00:00,485.0
2021-07-13 13:15:00,531.0
2021-07-13 13:30:00,482.0
2021-07-13 13:45:00,500.0
2021-07-13 14:00:00,540.0
2021-07-13 14:15:00,540.0
2021-07-13 14:30:00,517.0
2021-07-13 14:45:00,492.0
2021-07-13 15:00:00,567.0
2021-07-13 15:15:00,534.0
2021-07-13 15:30:00,530.0
2021-07-13 15:45:00,557.0
2021-07-13 16:00:00,579.0
2021-07-13 16:15:00,607.0
2021-07-13 16:30:00,563.0
2021-07-13 16:45:00,576.0
2021-07-13 17:00:00,613.0
2021-07-13 17:15:00,612.0
2021-07-13 17:30:00,638.0
2021-07-13 17:45:00,616.0
2021-07-13 18:00:00,538.0
2021-07-13 18:15:00,459.0
2021-07-13 18:30:00,418.0
2021-07-13 18:45:00,375.0
2021-07-13 19:00:00,322.0
2021-07-13 19:15:00,284.0
2021-07-13 19:30:00,207.0
2021-07-13 19:45:00,254.0
2021-07-13 20:00:00,202.0
2021-07-13 20:15:00,202.0
2021-07-13 20:30:00,192.0
2021-07-13 20:45:00,139.0
2021-07-13 21:00:00,141.0
2021-07-13 21:15:00,124.0
2021-07-13 21:30:00,120.0
2021-07-13 21:45:00,116.0
2021-07-13 22:00:00,97.0
2021-07-13 22:15:00,94.0
2021-07-13 22:30:00,89.0
2021-07-13 22:45:00,69.0
2021-07-13 23:00:00,64.0
2021-07-13 23:15:00,56.0
2021-07-13 23:30:00,58.0
2021-07-13 23:45:00,51.0
2021-07-14 00:00:00,50.0
