timestamp,value
2021-07-12 09:15:00,346.0
2021-07-12 09:30:00,368.0
2021-07-12 09:45:00,403.0
2021-07-12 10:00:00,392.0
2021-07-12 10:15:00,410.0
2021-07-12 10:30:00,459.0
2021-07-12 10:45:00,480.0
2021-07-12 11:00:00,516.0
2021-07-12 11:15:00,504.0
2021-07-12 11:30:00,501.0
2021-07-12 11:45:00,533.0
2021-07-12 12:00:00,561.0
2021-07-12 12:15:00,575.0
2021-07-12 12:30:00,663.0
2021-07-12 12:45:00,608.0
2021-07-12 13:00:00,578.0
2021-07-12 13:15:00,621.0
2021-07-12 13:30:00,587.0
2021-07-12 13:45:00,612.0
2021-07-12 14:00:00,608.0
2021-07-12 14:15:00,668.0
2021-07-12 14:30:00,664.0
2021-07-12 14:45:00,635.0
2021-07-12 15:00:00,608.0
2021-07-12 15:15:00,596.0
2021-07-12 15:30:00,511.0
2021-07-12 15:45:00,544.0
2021-07-12 16:00:00,503.0
2021-07-12 16:15:00,473.0
2021-07-12 16:30:00,419.0
2021-07-12 16:45:00,392.0
2021-07-12 17:00:00,392.0
2021-07-12 17:15:00,408.0
2021-07-12 17:30:00,387.0
2021-07-12 17:45:00,342.0
2021-07-12 18:00:00,300.0
2021-07-12 18:15:00,295.0
2021-07-12 18:30:00,260.0
2021-07-12 18:45:00,256.0
2021-07-12 19:00:00,265.0
2021-07-12 19:15:00,229.0
2021-07-12 19:30:00,231.0
2021-07-12 19:45:00,200.0
2021-07-12 20:00:00,188.0
2021-07-12 20:15:00,153.0
2021-07-12 20:30:00,168.0
2021-07-12 20:45:00,214.0
2021-07-12 21:00:00,181.0
2021-07-12 21:15:00,146.0
2021-07-12 21:30:00,160.0
2021-07-12 21:45:00,122.0
2021-07-12 22:00:00,119.0
2021-07-12 22:15:00,106.0
2021-07-12 22:30:00,92.0
2021-07-12 22:45:00,75.0
2021-07-12 23:00:00,70.0
2021-07-12 23:15:00,59.0
2021-07-12 23:30:00,44.0
2021-07-12 23:45:00,49.0
2021-07-13 00:00:00,47.0
2021-07-13 00:15:00,33.0
2021-07-13 00:30:00,41.0
2021-07-13 00:45:00,23.0
2021-07-13 01:00:00,46.0
2021-07-13 01:15:00,48.0
2021-07-13 01:30:00,39.0
2021-07-13 01:45:00,31.0
2021-07-13 02:00:00,39.0
2021-07-13 02:15:00,32.0
2021-07-13 02:30:00,29.0
2021-07-13 02:45:00,31.0
2021-07-13 03:00:00,38.0
2021-07-13 03:15:00,41.0
2021-07-13 03:30:00,24.0
2021-07-13 03:45:00,31.0
2021-07-13 04:00:00,34.0
2021-07-13 04:15:00,33.0
2021-07-13 04:30:00,42.0
2021-07-13 04:45:00,56.0
2021-07-13 05:00:00,55.0
2021-07-13 05:15:00,88.0
2021-07-13 05:30:00,73.0
2021-07-13 05:45:00,86.0
2021-07-13 06:00:00,81.0
2021-07-13 06:15:00,129.0
2021-07-13 06:30:00,136.0
2021-07-13 06:45:00,173.0
2021-07-13 07:00:00,195.0
2021-07-13 07:15:00,209.0
2021-07-13 07:30:00,197.0
2021-07-13 07:45:00,269.0
2021-07-13 08:00:00,274.0
2021-07-13 08:15:00,237.0
2021-07-13 08:30:00,272.0
2021-07-13 08:45:00,280.0
2021-07-13 09:00:00,300.0
2021-07-13 09:15:00,285.0
2021-07-13 09:30:00,300.0
2021-07-13 09:45:00,318.0
2021-07-13 10:00:00,304.0
2021-07-13 10:15:00,294.0
2021-07-13 10:30:00,301.0
2021-07-13 10:45:00,321.0
2021-07-13 11:00:00,340.0
2021-07-13 11:15:00,328.0
2021-07-13 11:30:00,325.0
2021-07-13 11:45:00,364.0
2021-07-13 12:00:00,371.0
2021-07-13 12:15:00,376.0
2021-07-13 12:30:00,391.0
2021-07-13 12:45:00,381.0
2021-07-13 13:00:00,401.0
2021-07-13 13:15:00,404.0
2021-07-13 13:30:00,375.0
2021-07-13 13:45:00,434.0
2021-07-13 14:00:00,408.0
2021-07-13 14:15:00,417.0
2021-07-13 14:30:00,414.0
2021-07-13 14:45:00,436.0
2021-07-13 15:00:00,412.0
2021-07-13 15:15:00,403.0
2021-07-13 15:30:00,413.0
2021-07-13 15:45:00,395.0
2021-07-13 16:00:00,380.0
2021-07-13 16:15:00,330.0
2021-07-13 16:30:00,416.0
2021-07-13 16:45:00,402.0
2021-07-13 17:00:00,342.0
2021-07-13 17:15:00,404.0
2021-07-13 17:30:00,355.0
2021-07-13 17:45:00,364.0
2021-07-13 18:00:00,308.0
2021-07-13 18:15:00,278.0
2021-07-13 18:30:00,255.0
2021-07-13 18:45:00,289.0
2021-07-13 19:00:00,240.0
2021-07-13 19:15:00,226.0
2021-07-13 19:30:00,208.0
2021-07-13 19:45:00,195.0
2021-07-13 20:00:00,151.0
2021-07-13 20:15:00,186.0
2021-07-13 20:30:00,194.0
2021-07-13 20:45:00,170.0
2021-07-13 21:00:00,202.0
2021-07-13 21:15:00,158.0
2021-07-13 21:30:00,164.0
2021-07-13 21:45:00,144.0
2021-07-13 22:00:00,122.0
2021-07-13 22:15:00,97.0
2021-07-13 22:30:00,87.0
2021-07-13 22:45:00,93.0
2021-07-13 23:00:00,79.0
2021-07-13 23:15:00,61.0
2021-07-13 23:30:00,64.0
2021-07-13 23:45:00,55.0
2021-07-14 00:00:00,48.0
