timestamp,value
2021-07-12 05:15:00,113.0
2021-07-12 05:30:00,160.0
2021-07-12 05:45:00,198.0
2021-07-12 06:00:00,230.0
2021-07-12 06:15:00,295.0
2021-07-12 06:30:00,397.0
2021-07-12 06:45:00,463.0
2021-07-12 07:00:00,514.0
2021-07-12 07:15:00,571.0
2021-07-12 07:30:00,625.0
2021-07-12 07:45:00,567.0
2021-07-12 08:00:00,559.0
2021-07-12 08:15:00,485.0
2021-07-12 08:30:00,434.0
2021-07-12 08:45:00,473.0
2021-07-12 09:00:00,424.0
2021-07-12 09:15:00,428.0
2021-07-12 09:30:00,483.0
2021-07-12 09:45:00,500.0
2021-07-12 10:00:00,688.0
2021-07-12 10:15:00,688.0
2021-07-12 10:30:00,717.0
2021-07-12 10:45:00,678.0
2021-07-12 11:00:00,721.0
2021-07-12 11:15:00,678.0
2021-07-12 11:30:00,703.0
2021-07-12 11:45:00,701.0
2021-07-12 12:00:00,583.0
2021-07-12 12:15:00,636.0
2021-07-12 12:30:00,644.0
2021-07-12 12:45:00,623.0
2021-07-12 13:00:00,582.0
2021-07-12 13:15:00,585.0
2021-07-12 13:30:00,587.0
2021-07-12 13:45:00,540.0
2021-07-12 14:00:00,522.0
2021-07-12 14:15:00,576.0
2021-07-12 14:30:00,517.0
2021-07-12 14:45:00,516.0
2021-07-12 15:00:00,574.0
2021-07-12 15:15:00,534.0
2021-07-12 15:30:00,575.0
2021-07-12 15:45:00,556.0
2021-07-12 16:00:00,577.0
2021-07-12 16:15:00,616.0
2021-07-12 16:30:00,578.0
2021-07-12 16:45:00,608.0
2021-07-12 17:00:00,555.0
2021-07-12 17:15:00,515.0
2021-07-12 17:30:00,597.0
2021-07-12 17:45:00,553.0
2021-07-12 18:00:00,505.0
2021-07-12 18:15:00,440.0
2021-07-12 18:30:00,403.0
2021-07-12 18:45:00,387.0
2021-07-12 19:00:00,328.0
2021-07-12 19:15:00,280.0
2021-07-12 19:30:00,275.0
2021-07-12 19:45:00,261.0
2021-07-12 20:00:00,198.0
2021-07-12 20:15:00,226.0
2021-07-12 20:30:00,201.0
2021-07-12 20:45:00,181.0
2021-07-12 21:00:00,169.0
2021-07-12 21:15:00,119.0
2021-07-12 21:30:00,127.0
2021-07-12 21:45:00,133.0
2021-07-12 22:00:00,97.0
2021-07-12 22:15:00,114.0
2021-07-12 22:30:00,82.0
2021-07-12 22:45:00,99.0
2021-07-12 23:00:00,55.0
2021-07-12 23:15:00,51.0
2021-07-12 23:30:00,84.0
2021-07-12 23:45:00,58.0
2021-07-13 00:00:00,34.0
2021-07-13 00:15:00,23.0
2021-07-13 00:30:00,28.0
2021-07-13 00:45:00,31.0
2021-07-13 01:00:00,16.0
2021-07-13 01:15:00,18.0
2021-07-13 01:30:00,21.0
2021-07-13 01:45:00,25.0
2021-07-13 02:00:00,18.0
2021-07-13 02:15:00,22.0
2021-07-13 02:30:00,16.0
2021-07-13 02:45:00,15.0
2021-07-13 03:00:00,21.0
2021-07-13 03:15:00,25.0
2021-07-13 03:30:00,29.0
2021-07-13 03:45:00,12.0
2021-07-13 04:00:00,25.0
2021-07-13 04:15:00,51.0
2021-07-13 04:30:00,55.0
2021-07-13 04:45:00,72.0
2021-07-13 05:00:00,91.0
2021-07-13 05:15:00,108.0
2021-07-13 05:30:00,152.0
2021-07-13 05:45:00,202.0
2021-07-13 06:00:00,241.0
2021-07-13 06:15:00,312.0
2021-07-13 06:30:00,455.0
2021-07-13 06:45:00,529.0
2021-07-13 07:00:00,571.0
2021-07-13 07:15:00,670.0
2021-07-13 07:30:00,739.0
2021-07-13 07:45:00,662.0
2021-07-13 08:00:00,720.0
2021-07-13 08:15:00,576.0
2021-07-13 08:30:00,661.0
2021-07-13 08:45:00,623.0
2021-07-13 09:00:00,541.0
2021-07-13 09:15:00,580.0
2021-07-13 09:30:00,612.0
2021-07-13 09:45:00,586.0
2021-07-13 10:00:00,549.0
2021-07-13 10:15:00,564.0
2021-07-13 10:30:00,568.0
2021-07-13 10:45:00,561.0
2021-07-13 11:00:00,530.0
2021-07-13 11:15:00,500.0
2021-07-13 11:30:00,501.0
2021-07-13 11:45:00,512.0
2021-07-13 12:00:00,450.0
2021-07-13 12:15:00,498.0
2021-07-13 12:30:00,471.0
2021-07-13 12:45:00,415.0
2021-07-13 13:00:00,554.0
2021-07-13 13:15:00,530.0
2021-07-13 13:30:00,489.0
2021-07-13 13:45:00,470.0
2021-07-13 14:00:00,474.0
2021-07-13 14:15:00,498.0
2021-07-13 14:30:00,478.0
2021-07-13 14:45:00,498.0
2021-07-13 15:00:00,535.0
2021-07-13 15:15:00,494.0
2021-07-13 15:30:00,594.0
2021-07-13 15:45:00,579.0
2021-07-13 16:00:00,599.0
2021-07-13 16:15:00,610.0
2021-07-13 16:30:00,636.0
2021-07-13 16:45:00,615.0
2021-07-13 17:00:00,620.0
2021-07-13 17:15:00,654.0
2021-07-13 17:30:00,594.0
2021-07-13 17:45:00,563.0
2021-07-13 18:00:00,541.0
2021-07-13 18:15:00,452.0
2021-07-13 18:30:00,401.0
2021-07-13 18:45:00,372.0
2021-07-13 19:00:00,352.0
2021-07-13 19:15:00,284.0
2021-07-13 19:30:00,290.0
2021-07-13 19:45:00,242.0
2021-07-13 20:00:00,231.0
2021-07-13 20:15:00,195.0
2021-07-13 20:30:00,202.0
2021-07-13 20:45:00,188.0
2021-07-13 21:00:00,168.0
2021-07-13 21:15:00,129.0
2021-07-13 21:30:00,118.0
2021-07-13 21:45:00,142.0
2021-07-13 22:00:00,159.0
2021-07-13 22:15:00,114.0
2021-07-13 22:30:00,110.0
2021-07-13 22:45:00,110.0
2021-07-13 23:00:00,78.0
2021-07-13 23:15:00,69.0
2021-07-13 23:30:00,53.0
2021-07-13 23:45:00,48.0
2021-07-14 00:00:00,40.0
