timestamp,value
2021-07-07 07:30:00,160.72718076856725
2021-07-07 07:45:00,230.72718076856725
2021-07-07 08:00:00,376.7271807685672
2021-07-07 08:15:00,236.72718076856725
2021-07-07 08:30:00,398.7271807685672
2021-07-07 08:45:00,246.72718076856725
2021-07-07 09:00:00,-5.272819231432749
2021-07-07 09:15:00,22.72718076856725
2021-07-07 09:30:00,-9.272819231432749
2021-07-07 09:45:00,120.72718076856725
2021-07-07 10:00:00,62.72718076856725
2021-07-07 10:15:00,96.72718076856725
2021-07-07 10:30:00,144.72718076856725
2021-07-07 10:45:00,182.72718076856725
2021-07-07 11:00:00,148.72718076856725
2021-07-07 11:15:00,104.72718076856725
2021-07-07 11:30:00,128.72718076856725
2021-07-07 11:45:00,188.72718076856725
2021-07-07 12:00:00,324.7271807685672
2021-07-07 12:15:00,162.72718076856725
2021-07-07 12:30:00,98.72718076856725
2021-07-07 12:45:00,-663.2728192314328
2021-07-07 13:00:00,-915.2728192314328
2021-07-07 13:15:00,-749.2728192314328
2021-07-07 13:30:00,-639.2728192314328
2021-07-07 13:45:00,-713.2728192314328
2021-07-07 14:00:00,-581.2728192314328
2021-07-07 14:15:00,-595.2728192314328
2021-07-07 14:30:00,-567.2728192314328
2021-07-07 14:45:00,-633.2728192314328
2021-07-07 15:00:00,-605.2728192314328
2021-07-07 15:15:00,-615.2728192314328
2021-07-07 15:30:00,-569.2728192314328
2021-07-07 15:45:00,-653.2728192314328
2021-07-07 16:00:00,-547.2728192314328
2021-07-07 16:15:00,-561.2728192314328
2021-07-07 16:30:00,-469.2728192314328
2021-07-07 16:45:00,-445.2728192314328
2021-07-07 17:00:00,-471.2728192314328
2021-07-07 17:15:00,-489.2728192314328
2021-07-07 17:30:00,-507.2728192314328
2021-07-07 17:45:00,-393.2728192314328
2021-07-07 18:00:00,-177.27281923143275
2021-07-07 18:15:00,270.7271807685672
2021-07-07 18:30:00,554.7271807685672
2021-07-07 18:45:00,428.7271807685672
2021-07-07 19:00:00,606.7271807685672
2021-07-07 19:15:00,-153.27281923143275
2021-07-07 19:30:00,-329.2728192314328
2021-07-07 19:45:00,-479.2728192314328
2021-07-07 20:00:00,-699.2728192314328
2021-07-07 20:15:00,-693.2728192314328
2021-07-07 20:30:00,-773.2728192314328
2021-07-07 20:45:00,-913.2728192314328
2021-07-07 21:00:00,-941.2728192314328
2021-07-07 21:15:00,-961.2728192314328
2021-07-07 21:30:00,-1045.2728192314328
2021-07-07 21:45:00,-1107.2728192314328
2021-07-07 22:00:00,-1101.2728192314328
2021-07-07 22:15:00,-1131.2728192314328
2021-07-07 22:30:00,-1183.2728192314328
2021-07-07 22:45:00,-1169.2728192314328
2021-07-07 23:00:00,-1147.2728192314328
2021-07-07 23:15:00,-1045.2728192314328
2021-07-07 23:30:00,-1101.2728192314328
2021-07-07 23:45:00,-1077.2728192314328
2021-07-08 00:00:00,-1119.2728192314328
2021-07-08 00:15:00,-1119.2728192314328
2021-07-08 00:30:00,-1077.2728192314328
2021-07-08 00:45:00,-1079.2728192314328
2021-07-08 01:00:00,-1137.2728192314328
2021-07-08 01:15:00,-1175.2728192314328
2021-07-08 01:30:00,-1137.2728192314328
2021-07-08 01:45:00,-1235.2728192314328
2021-07-08 02:00:00,-1253.2728192314328
2021-07-08 02:15:00,-1223.2728192314328
2021-07-08 02:30:00,-1249.2728192314328
2021-07-08 02:45:00,-1287.2728192314328
2021-07-08 03:00:00,-1271.2728192314328
2021-07-08 03:15:00,-1265.2728192314328
2021-07-08 03:30:00,-1273.2728192314328
2021-07-08 03:45:00,-1259.2728192314328
2021-07-08 04:00:00,-1293.2728192314328
2021-07-08 04:15:00,-1263.2728192314328
2021-07-08 04:30:00,-1249.2728192314328
2021-07-08 04:45:00,-1237.2728192314328
2021-07-08 05:00:00,-1197.2728192314328
2021-07-08 05:15:00,-1183.2728192314328
2021-07-08 05:30:00,-1103.2728192314328
2021-07-08 05:45:00,-977.2728192314328
2021-07-08 06:00:00,-911.2728192314328
2021-07-08 06:15:00,-787.2728192314328
2021-07-08 06:30:00,-491.2728192314328
2021-07-08 06:45:00,-249.27281923143275
2021-07-08 07:00:00,-105.27281923143275
2021-07-08 07:15:00,92.72718076856725
2021-07-08 07:30:00,294.7271807685672
2021-07-08 07:45:00,382.7271807685672
2021-07-08 08:00:00,546.7271807685672
2021-07-08 08:15:00,286.7271807685672
2021-07-08 08:30:00,358.7271807685672
2021-07-08 08:45:00,318.7271807685672
2021-07-08 09:00:00,184.72718076856725
2021-07-08 09:15:00,220.72718076856725
2021-07-08 09:30:00,176.72718076856725
2021-07-08 09:45:00,138.72718076856725
2021-07-08 10:00:00,184.72718076856725
2021-07-08 10:15:00,158.72718076856725
2021-07-08 10:30:00,250.72718076856725
2021-07-08 10:45:00,378.7271807685672
2021-07-08 11:00:00,304.7271807685672
2021-07-08 11:15:00,314.7271807685672
2021-07-08 11:30:00,392.7271807685672
2021-07-08 11:45:00,530.7271807685672
2021-07-08 12:00:00,308.7271807685672
2021-07-08 12:15:00,498.7271807685672
2021-07-08 12:30:00,298.7271807685672
2021-07-08 12:45:00,352.7271807685672
2021-07-08 13:00:00,268.7271807685672
2021-07-08 13:15:00,320.7271807685672
2021-07-08 13:30:00,286.7271807685672
2021-07-08 13:45:00,414.7271807685672
2021-07-08 14:00:00,402.7271807685672
2021-07-08 14:15:00,340.7271807685672
2021-07-08 14:30:00,350.7271807685672
2021-07-08 14:45:00,448.7271807685672
2021-07-08 15:00:00,350.7271807685672
2021-07-08 15:15:00,204.72718076856725
2021-07-08 15:30:00,516.7271807685672
2021-07-08 15:45:00,580.7271807685672
2021-07-08 16:00:00,450.7271807685672
2021-07-08 16:15:00,546.7271807685672
2021-07-08 16:30:00,676.7271807685672
2021-07-08 16:45:00,786.7271807685672
2021-07-08 17:00:00,1016.7271807685672
2021-07-08 17:15:00,874.7271807685672
2021-07-08 17:30:00,814.7271807685672
2021-07-08 17:45:00,662.7271807685672
2021-07-08 18:00:00,594.7271807685672
2021-07-08 18:15:00,486.7271807685672
2021-07-08 18:30:00,246.72718076856725
2021-07-08 18:45:00,322.7271807685672
2021-07-08 19:00:00,144.72718076856725
2021-07-08 19:15:00,54.72718076856725
2021-07-08 19:30:00,72.72718076856725
2021-07-08 19:45:00,-97.27281923143275
2021-07-08 20:00:00,-329.2728192314328
2021-07-08 20:15:00,-123.27281923143275
2021-07-08 20:30:00,-359.2728192314328
2021-07-08 20:45:00,-497.2728192314328
2021-07-08 21:00:00,-587.2728192314328
2021-07-08 21:15:00,-641.2728192314328
2021-07-08 21:30:00,-581.2728192314328
2021-07-08 21:45:00,-677.2728192314328
2021-07-08 22:00:00,-787.2728192314328
2021-07-08 22:15:00,-925.2728192314328
2021-07-08 22:30:00,-1029.2728192314328
2021-07-08 22:45:00,-1027.2728192314328
2021-07-08 23:00:00,-993.2728192314328
2021-07-08 23:15:00,-1091.2728192314328
2021-07-08 23:30:00,-1103.2728192314328
2021-07-08 23:45:00,-1141.2728192314328
2021-07-09 00:00:00,-1201.2728192314328
2021-07-09 00:15:00,-1195.2728192314328
2021-07-09 00:30:00,-1195.2728192314328
2021-07-09 00:45:00,-1181.2728192314328
2021-07-09 01:00:00,-1235.2728192314328
2021-07-09 01:15:00,-1217.2728192314328
2021-07-09 01:30:00,-1247.2728192314328
2021-07-09 01:45:00,-1251.2728192314328
2021-07-09 02:00:00,-1307.2728192314328
2021-07-09 02:15:00,-1293.2728192314328
2021-07-09 02:30:00,-1275.2728192314328
2021-07-09 02:45:00,-1287.2728192314328
2021-07-09 03:00:00,-1253.2728192314328
2021-07-09 03:15:00,-1243.2728192314328
2021-07-09 03:30:00,-1257.2728192314328
2021-07-09 03:45:00,-1295.2728192314328
2021-07-09 04:00:00,-1255.2728192314328
2021-07-09 04:15:00,-1281.2728192314328
2021-07-09 04:30:00,-1241.2728192314328
2021-07-09 04:45:00,-1213.2728192314328
2021-07-09 05:00:00,-1187.2728192314328
2021-07-09 05:15:00,-1149.2728192314328
2021-07-09 05:30:00,-1081.2728192314328
2021-07-09 05:45:00,-923.2728192314328
2021-07-09 06:00:00,-877.2728192314328
2021-07-09 06:15:00,-687.2728192314328
2021-07-09 06:30:00,-487.2728192314328
2021-07-09 06:45:00,-279.2728192314328
2021-07-09 07:00:00,-37.27281923143275
2021-07-09 07:15:00,270.7271807685672
2021-07-09 07:30:00,292.7271807685672
2021-07-09 07:45:00,366.7271807685672
2021-07-09 08:00:00,406.7271807685672
2021-07-09 08:15:00,334.7271807685672
2021-07-09 08:30:00,438.7271807685672
2021-07-09 08:45:00,308.7271807685672
2021-07-09 09:00:00,308.7271807685672
2021-07-09 09:15:00,360.7271807685672
2021-07-09 09:30:00,220.72718076856725
2021-07-09 09:45:00,176.72718076856725
2021-07-09 10:00:00,798.7271807685672
2021-07-09 10:15:00,622.7271807685672
2021-07-09 10:30:00,722.7271807685672
2021-07-09 10:45:00,668.7271807685672
2021-07-09 11:00:00,822.7271807685672
2021-07-09 11:15:00,798.7271807685672
2021-07-09 11:30:00,882.7271807685672
2021-07-09 11:45:00,800.7271807685672
2021-07-09 12:00:00,952.7271807685672
2021-07-09 12:15:00,820.7271807685672
2021-07-09 12:30:00,864.7271807685672
2021-07-09 12:45:00,998.7271807685672
2021-07-09 13:00:00,918.7271807685672
2021-07-09 13:15:00,916.7271807685672
2021-07-09 13:30:00,1082.7271807685672
2021-07-09 13:45:00,884.7271807685672
2021-07-09 14:00:00,914.7271807685672
2021-07-09 14:15:00,988.7271807685672
2021-07-09 14:30:00,1058.7271807685672
2021-07-09 14:45:00,860.7271807685672
2021-07-09 15:00:00,858.7271807685672
2021-07-09 15:15:00,1118.7271807685672
2021-07-09 15:30:00,1124.7271807685672
2021-07-09 15:45:00,1040.7271807685672
2021-07-09 16:00:00,986.7271807685672
2021-07-09 16:15:00,1044.7271807685672
2021-07-09 16:30:00,1236.7271807685672
2021-07-09 16:45:00,1124.7271807685672
2021-07-09 17:00:00,1180.7271807685672
2021-07-09 17:15:00,900.7271807685672
2021-07-09 17:30:00,1116.7271807685672
2021-07-09 17:45:00,832.7271807685672
2021-07-09 18:00:00,820.7271807685672
2021-07-09 18:15:00,622.7271807685672
2021-07-09 18:30:00,602.7271807685672
2021-07-09 18:45:00,718.7271807685672
2021-07-09 19:00:00,600.7271807685672
2021-07-09 19:15:00,744.7271807685672
2021-07-09 19:30:00,518.7271807685672
2021-07-09 19:45:00,370.7271807685672
2021-07-09 20:00:00,130.72718076856725
2021-07-09 20:15:00,64.72718076856725
2021-07-09 20:30:00,-175.27281923143275
2021-07-09 20:45:00,-265.2728192314328
2021-07-09 21:00:00,-303.2728192314328
2021-07-09 21:15:00,-551.2728192314328
2021-07-09 21:30:00,-681.2728192314328
2021-07-09 21:45:00,-681.2728192314328
2021-07-09 22:00:00,-817.2728192314328
2021-07-09 22:15:00,-921.2728192314328
2021-07-09 22:30:00,-871.2728192314328
2021-07-09 22:45:00,-1001.2728192314328
2021-07-09 23:00:00,-957.2728192314328
2021-07-09 23:15:00,-1021.2728192314328
2021-07-09 23:30:00,-1073.2728192314328
2021-07-09 23:45:00,-1079.2728192314328
2021-07-10 00:00:00,-1091.2728192314328
2021-07-10 00:15:00,-1143.2728192314328
2021-07-10 00:30:00,-1127.2728192314328
2021-07-10 00:45:00,-1181.2728192314328
2021-07-10 01:00:00,-1221.2728192314328
2021-07-10 01:15:00,-1209.2728192314328
2021-07-10 01:30:00,-1249.2728192314328
2021-07-10 01:45:00,-1229.2728192314328
2021-07-10 02:00:00,-1279.2728192314328
2021-07-10 02:15:00,-1279.2728192314328
2021-07-10 02:30:00,-1255.2728192314328
2021-07-10 02:45:00,-1277.2728192314328
2021-07-10 03:00:00,-1267.2728192314328
2021-07-10 03:15:00,-1275.2728192314328
2021-07-10 03:30:00,-1267.2728192314328
2021-07-10 03:45:00,-1305.2728192314328
2021-07-10 04:00:00,-1277.2728192314328
2021-07-10 04:15:00,-1267.2728192314328
2021-07-10 04:30:00,-1261.2728192314328
2021-07-10 04:45:00,-1217.2728192314328
2021-07-10 05:00:00,-1137.2728192314328
2021-07-10 05:15:00,-1163.2728192314328
2021-07-10 05:30:00,-1113.2728192314328
2021-07-10 05:45:00,-1017.2728192314328
2021-07-10 06:00:00,-897.2728192314328
2021-07-10 06:15:00,-895.2728192314328
2021-07-10 06:30:00,-695.2728192314328
2021-07-10 06:45:00,-563.2728192314328
2021-07-10 07:00:00,-385.2728192314328
2021-07-10 07:15:00,-355.2728192314328
2021-07-10 07:30:00,-201.27281923143275
2021-07-10 07:45:00,-221.27281923143275
2021-07-10 08:00:00,-217.27281923143275
2021-07-10 08:15:00,-41.27281923143275
2021-07-10 08:30:00,48.72718076856725
2021-07-10 08:45:00,98.72718076856725
2021-07-10 09:00:00,348.7271807685672
2021-07-10 09:15:00,368.7271807685672
2021-07-10 09:30:00,372.7271807685672
2021-07-10 09:45:00,548.7271807685672
2021-07-10 10:00:00,586.7271807685672
2021-07-10 10:15:00,608.7271807685672
2021-07-10 10:30:00,786.7271807685672
2021-07-10 10:45:00,698.7271807685672
2021-07-10 11:00:00,704.7271807685672
2021-07-10 11:15:00,884.7271807685672
2021-07-10 11:30:00,762.7271807685672
2021-07-10 11:45:00,834.7271807685672
2021-07-10 12:00:00,830.7271807685672
2021-07-10 12:15:00,746.7271807685672
2021-07-10 12:30:00,734.7271807685672
2021-07-10 12:45:00,792.7271807685672
2021-07-10 13:00:00,738.7271807685672
2021-07-10 13:15:00,598.7271807685672
2021-07-10 13:30:00,530.7271807685672
2021-07-10 13:45:00,522.7271807685672
2021-07-10 14:00:00,450.7271807685672
2021-07-10 14:15:00,576.7271807685672
2021-07-10 14:30:00,418.7271807685672
2021-07-10 14:45:00,624.7271807685672
2021-07-10 15:00:00,466.7271807685672
2021-07-10 15:15:00,502.7271807685672
2021-07-10 15:30:00,658.7271807685672
2021-07-10 15:45:00,430.7271807685672
2021-07-10 16:00:00,252.72718076856725
2021-07-10 16:15:00,-11.272819231432749
2021-07-10 16:30:00,180.72718076856725
2021-07-10 16:45:00,96.72718076856725
2021-07-10 17:00:00,112.72718076856725
2021-07-10 17:15:00,122.72718076856725
2021-07-10 17:30:00,124.72718076856725
2021-07-10 17:45:00,12.727180768567251
2021-07-10 18:00:00,78.72718076856725
2021-07-10 18:15:00,70.72718076856725
2021-07-10 18:30:00,16.72718076856725
2021-07-10 18:45:00,-31.27281923143275
2021-07-10 19:00:00,-221.27281923143275
2021-07-10 19:15:00,-305.2728192314328
2021-07-10 19:30:00,-273.2728192314328
2021-07-10 19:45:00,-303.2728192314328
2021-07-10 20:00:00,-377.2728192314328
2021-07-10 20:15:00,-563.2728192314328
2021-07-10 20:30:00,-535.2728192314328
2021-07-10 20:45:00,-677.2728192314328
2021-07-10 21:00:00,-553.2728192314328
2021-07-10 21:15:00,-729.2728192314328
2021-07-10 21:30:00,-751.2728192314328
2021-07-10 21:45:00,-753.2728192314328
2021-07-10 22:00:00,-849.2728192314328
2021-07-10 22:15:00,-841.2728192314328
2021-07-10 22:30:00,-909.2728192314328
2021-07-10 22:45:00,-925.2728192314328
2021-07-10 23:00:00,-945.2728192314328
2021-07-10 23:15:00,-1031.2728192314328
2021-07-10 23:30:00,-1029.2728192314328
2021-07-10 23:45:00,-1035.2728192314328
2021-07-11 00:00:00,-1087.2728192314328
2021-07-11 00:15:00,-1101.2728192314328
2021-07-11 00:30:00,-1175.2728192314328
2021-07-11 00:45:00,-1193.2728192314328
2021-07-11 01:00:00,-1241.2728192314328
2021-07-11 01:15:00,-1241.2728192314328
2021-07-11 01:30:00,-1241.2728192314328
2021-07-11 01:45:00,-1251.2728192314328
2021-07-11 02:00:00,-1265.2728192314328
2021-07-11 02:15:00,-1277.2728192314328
2021-07-11 02:30:00,-1279.2728192314328
2021-07-11 02:45:00,-1299.2728192314328
2021-07-11 03:00:00,-1301.2728192314328
2021-07-11 03:15:00,-1327.2728192314328
2021-07-11 03:30:00,-1317.2728192314328
2021-07-11 03:45:00,-1297.2728192314328
2021-07-11 04:00:00,-1305.2728192314328
2021-07-11 04:15:00,-1309.2728192314328
2021-07-11 04:30:00,-1323.2728192314328
2021-07-11 04:45:00,-1305.2728192314328
2021-07-11 05:00:00,-1279.2728192314328
2021-07-11 05:15:00,-1301.2728192314328
2021-07-11 05:30:00,-1243.2728192314328
2021-07-11 05:45:00,-1219.2728192314328
2021-07-11 06:00:00,-1209.2728192314328
2021-07-11 06:15:00,-1137.2728192314328
2021-07-11 06:30:00,-1083.2728192314328
2021-07-11 06:45:00,-991.2728192314328
2021-07-11 07:00:00,-941.2728192314328
2021-07-11 07:15:00,-995.2728192314328
2021-07-11 07:30:00,-813.2728192314328
2021-07-11 07:45:00,-737.2728192314328
2021-07-11 08:00:00,-613.2728192314328
2021-07-11 08:15:00,-683.2728192314328
2021-07-11 08:30:00,-569.2728192314328
2021-07-11 08:45:00,-465.2728192314328
2021-07-11 09:00:00,-333.2728192314328
2021-07-11 09:15:00,-227.27281923143275
2021-07-11 09:30:00,-91.27281923143275
2021-07-11 09:45:00,50.72718076856725
2021-07-11 10:00:00,26.72718076856725
2021-07-11 10:15:00,218.72718076856725
2021-07-11 10:30:00,378.7271807685672
2021-07-11 10:45:00,542.7271807685672
2021-07-11 11:00:00,490.7271807685672
2021-07-11 11:15:00,448.7271807685672
2021-07-11 11:30:00,766.7271807685672
2021-07-11 11:45:00,664.7271807685672
2021-07-11 12:00:00,614.7271807685672
2021-07-11 12:15:00,468.7271807685672
2021-07-11 12:30:00,406.7271807685672
2021-07-11 12:45:00,374.7271807685672
2021-07-11 13:00:00,300.7271807685672
2021-07-11 13:15:00,280.7271807685672
2021-07-11 13:30:00,230.72718076856725
2021-07-11 13:45:00,380.7271807685672
2021-07-11 14:00:00,292.7271807685672
2021-07-11 14:15:00,304.7271807685672
2021-07-11 14:30:00,326.7271807685672
2021-07-11 14:45:00,284.7271807685672
2021-07-11 15:00:00,352.7271807685672
2021-07-11 15:15:00,276.7271807685672
2021-07-11 15:30:00,252.72718076856725
2021-07-11 15:45:00,234.72718076856725
2021-07-11 16:00:00,148.72718076856725
2021-07-11 16:15:00,202.72718076856725
2021-07-11 16:30:00,352.7271807685672
2021-07-11 16:45:00,310.7271807685672
2021-07-11 17:00:00,230.72718076856725
2021-07-11 17:15:00,192.72718076856725
2021-07-11 17:30:00,198.72718076856725
2021-07-11 17:45:00,162.72718076856725
2021-07-11 18:00:00,152.72718076856725
2021-07-11 18:15:00,124.72718076856725
2021-07-11 18:30:00,78.72718076856725
2021-07-11 18:45:00,-5.272819231432749
2021-07-11 19:00:00,-83.27281923143275
2021-07-11 19:15:00,-89.27281923143275
2021-07-11 19:30:00,-297.2728192314328
2021-07-11 19:45:00,-541.2728192314328
2021-07-11 20:00:00,-561.2728192314328
2021-07-11 20:15:00,-639.2728192314328
2021-07-11 20:30:00,-859.2728192314328
2021-07-11 20:45:00,-925.2728192314328
2021-07-11 21:00:00,-993.2728192314328
2021-07-11 21:15:00,-1011.2728192314328
2021-07-11 21:30:00,-1071.2728192314328
2021-07-11 21:45:00,-1097.2728192314328
2021-07-11 22:00:00,-1107.2728192314328
2021-07-11 22:15:00,-1181.2728192314328
2021-07-11 22:30:00,-1169.2728192314328
2021-07-11 22:45:00,-1197.2728192314328
2021-07-11 23:00:00,-1195.2728192314328
2021-07-11 23:15:00,-1077.2728192314328
2021-07-11 23:30:00,-861.2728192314328
2021-07-11 23:45:00,-817.2728192314328
2021-07-12 00:00:00,-821.2728192314328
2021-07-12 00:15:00,-971.2728192314328
2021-07-12 00:30:00,-955.2728192314328
2021-07-12 00:45:00,-927.2728192314328
2021-07-12 01:00:00,-1025.2728192314328
2021-07-12 01:15:00,-1069.2728192314328
2021-07-12 01:30:00,-1063.2728192314328
2021-07-12 01:45:00,-1105.2728192314328
2021-07-12 02:00:00,-1175.2728192314328
2021-07-12 02:15:00,-1203.2728192314328
2021-07-12 02:30:00,-1229.2728192314328
2021-07-12 02:45:00,-1235.2728192314328
2021-07-12 03:00:00,-1255.2728192314328
2021-07-12 03:15:00,-1259.2728192314328
2021-07-12 03:30:00,-1289.2728192314328
2021-07-12 03:45:00,-1279.2728192314328
2021-07-12 04:00:00,-1291.2728192314328
2021-07-12 04:15:00,-1253.2728192314328
2021-07-12 04:30:00,-1261.2728192314328
2021-07-12 04:45:00,-1223.2728192314328
2021-07-12 05:00:00,-1205.2728192314328
2021-07-12 05:15:00,-1159.2728192314328
2021-07-12 05:30:00,-1051.2728192314328
2021-07-12 05:45:00,-953.2728192314328
2021-07-12 06:00:00,-873.2728192314328
2021-07-12 06:15:00,-673.2728192314328
2021-07-12 06:30:00,-583.2728192314328
2021-07-12 06:45:00,-331.2728192314328
2021-07-12 07:00:00,-87.27281923143275
2021-07-12 07:15:00,44.72718076856725
2021-07-12 07:30:00,260.7271807685672
2021-07-12 07:45:00,318.7271807685672
2021-07-12 08:00:00,378.7271807685672
2021-07-12 08:15:00,346.7271807685672
2021-07-12 08:30:00,370.7271807685672
2021-07-12 08:45:00,260.7271807685672
2021-07-12 09:00:00,82.72718076856725
2021-07-12 09:15:00,160.72718076856725
2021-07-12 09:30:00,238.72718076856725
2021-07-12 09:45:00,340.7271807685672
2021-07-12 10:00:00,364.7271807685672
2021-07-12 10:15:00,410.7271807685672
2021-07-12 10:30:00,446.7271807685672
2021-07-12 10:45:00,572.7271807685672
2021-07-12 11:00:00,498.7271807685672
2021-07-12 11:15:00,582.7271807685672
2021-07-12 11:30:00,584.7271807685672
2021-07-12 11:45:00,774.7271807685672
2021-07-12 12:00:00,734.7271807685672
2021-07-12 12:15:00,522.7271807685672
2021-07-12 12:30:00,516.7271807685672
2021-07-12 12:45:00,680.7271807685672
2021-07-12 13:00:00,720.7271807685672
2021-07-12 13:15:00,710.7271807685672
2021-07-12 13:30:00,670.7271807685672
2021-07-12 13:45:00,672.7271807685672
2021-07-12 14:00:00,572.7271807685672
2021-07-12 14:15:00,536.7271807685672
2021-07-12 14:30:00,532.7271807685672
2021-07-12 14:45:00,596.7271807685672
2021-07-12 15:00:00,620.7271807685672
2021-07-12 15:15:00,478.7271807685672
2021-07-12 15:30:00,484.7271807685672
2021-07-12 15:45:00,374.7271807685672
2021-07-12 16:00:00,484.7271807685672
2021-07-12 16:15:00,492.7271807685672
2021-07-12 16:30:00,458.7271807685672
2021-07-12 16:45:00,630.7271807685672
2021-07-12 17:00:00,454.7271807685672
2021-07-12 17:15:00,624.7271807685672
2021-07-12 17:30:00,482.7271807685672
2021-07-12 17:45:00,398.7271807685672
2021-07-12 18:00:00,120.72718076856725
2021-07-12 18:15:00,-69.27281923143275
2021-07-12 18:30:00,-161.27281923143275
2021-07-12 18:45:00,-217.27281923143275
2021-07-12 19:00:00,-179.27281923143275
2021-07-12 19:15:00,-251.27281923143275
2021-07-12 19:30:00,-503.2728192314328
2021-07-12 19:45:00,-487.2728192314328
2021-07-12 20:00:00,-561.2728192314328
2021-07-12 20:15:00,-595.2728192314328
2021-07-12 20:30:00,-699.2728192314328
2021-07-12 20:45:00,-699.2728192314328
2021-07-12 21:00:00,-683.2728192314328
2021-07-12 21:15:00,-865.2728192314328
2021-07-12 21:30:00,-923.2728192314328
2021-07-12 21:45:00,-865.2728192314328
2021-07-12 22:00:00,-947.2728192314328
2021-07-12 22:15:00,-1037.2728192314328
2021-07-12 22:30:00,-1065.2728192314328
2021-07-12 22:45:00,-1055.2728192314328
2021-07-12 23:00:00,-1119.2728192314328
2021-07-12 23:15:00,-1079.2728192314328
2021-07-12 23:30:00,-1155.2728192314328
2021-07-12 23:45:00,-1171.2728192314328
2021-07-13 00:00:00,-1225.2728192314328
2021-07-13 00:15:00,-1237.2728192314328
2021-07-13 00:30:00,-1237.2728192314328
2021-07-13 00:45:00,-1233.2728192314328
2021-07-13 01:00:00,-1255.2728192314328
2021-07-13 01:15:00,-1267.2728192314328
2021-07-13 01:30:00,-1297.2728192314328
2021-07-13 01:45:00,-1301.2728192314328
2021-07-13 02:00:00,-1281.2728192314328
2021-07-13 02:15:00,-1277.2728192314328
2021-07-13 02:30:00,-1263.2728192314328
2021-07-13 02:45:00,-1259.2728192314328
2021-07-13 03:00:00,-1243.2728192314328
2021-07-13 03:15:00,-1323.2728192314328
2021-07-13 03:30:00,-1307.2728192314328
2021-07-13 03:45:00,-1289.2728192314328
2021-07-13 04:00:00,-1261.2728192314328
2021-07-13 04:15:00,-1313.2728192314328
2021-07-13 04:30:00,-1265.2728192314328
2021-07-13 04:45:00,-1215.2728192314328
2021-07-13 05:00:00,-1207.2728192314328
2021-07-13 05:15:00,-1181.2728192314328
2021-07-13 05:30:00,-1105.2728192314328
2021-07-13 05:45:00,-1045.2728192314328
2021-07-13 06:00:00,-877.2728192314328
2021-07-13 06:15:00,-735.2728192314328
2021-07-13 06:30:00,-523.2728192314328
2021-07-13 06:45:00,-313.2728192314328
2021-07-13 07:00:00,-103.27281923143275
2021-07-13 07:15:00,16.72718076856725
2021-07-13 07:30:00,256.7271807685672
2021-07-13 07:45:00,220.72718076856725
2021-07-13 08:00:00,422.7271807685672
2021-07-13 08:15:00,224.72718076856725
2021-07-13 08:30:00,490.7271807685672
2021-07-13 08:45:00,236.72718076856725
2021-07-13 09:00:00,122.72718076856725
2021-07-13 09:15:00,-45.27281923143275
2021-07-13 09:30:00,84.72718076856725
2021-07-13 09:45:00,74.72718076856725
2021-07-13 10:00:00,76.72718076856725
2021-07-13 10:15:00,80.72718076856725
2021-07-13 10:30:00,102.72718076856725
2021-07-13 10:45:00,292.7271807685672
2021-07-13 11:00:00,210.72718076856725
2021-07-13 11:15:00,104.72718076856725
2021-07-13 11:30:00,224.72718076856725
2021-07-13 11:45:00,296.7271807685672
2021-07-13 12:00:00,224.72718076856725
2021-07-13 12:15:00,110.72718076856725
2021-07-13 12:30:00,220.72718076856725
2021-07-13 12:45:00,82.72718076856725
2021-07-13 13:00:00,154.72718076856725
2021-07-13 13:15:00,62.72718076856725
2021-07-13 13:30:00,166.72718076856725
2021-07-13 13:45:00,122.72718076856725
2021-07-13 14:00:00,152.72718076856725
2021-07-13 14:15:00,94.72718076856725
2021-07-13 14:30:00,174.72718076856725
2021-07-13 14:45:00,54.72718076856725
2021-07-13 15:00:00,188.72718076856725
2021-07-13 15:15:00,218.72718076856725
2021-07-13 15:30:00,290.7271807685672
2021-07-13 15:45:00,368.7271807685672
2021-07-13 16:00:00,344.7271807685672
2021-07-13 16:15:00,508.7271807685672
2021-07-13 16:30:00,666.7271807685672
2021-07-13 16:45:00,712.7271807685672
2021-07-13 17:00:00,652.7271807685672
2021-07-13 17:15:00,578.7271807685672
2021-07-13 17:30:00,746.7271807685672
2021-07-13 17:45:00,666.7271807685672
2021-07-13 18:00:00,336.7271807685672
2021-07-13 18:15:00,270.7271807685672
2021-07-13 18:30:00,96.72718076856725
2021-07-13 18:45:00,-57.27281923143275
2021-07-13 19:00:00,-135.27281923143275
2021-07-13 19:15:00,-285.2728192314328
2021-07-13 19:30:00,-371.2728192314328
2021-07-13 19:45:00,-493.2728192314328
2021-07-13 20:00:00,-547.2728192314328
2021-07-13 20:15:00,-619.2728192314328
2021-07-13 20:30:00,-721.2728192314328
2021-07-13 20:45:00,-749.2728192314328
2021-07-13 21:00:00,-791.2728192314328
2021-07-13 21:15:00,-813.2728192314328
2021-07-13 21:30:00,-887.2728192314328
2021-07-13 21:45:00,-921.2728192314328
2021-07-13 22:00:00,-919.2728192314328
2021-07-13 22:15:00,-949.2728192314328
2021-07-13 22:30:00,-1029.2728192314328
2021-07-13 22:45:00,-1025.2728192314328
2021-07-13 23:00:00,-1103.2728192314328
2021-07-13 23:15:00,-1101.2728192314328
