timestamp,value
2021-07-06 15:30:00,50.577318193126324
2021-07-06 15:45:00,49.24589390845674
2021-07-06 16:00:00,-10.668198901674229
2021-07-06 16:15:00,102.50286529523984
2021-07-06 16:30:00,40.5916360581045
2021-07-06 16:45:00,87.8571981638745
2021-07-06 17:00:00,22.617408215065204
2021-07-06 17:15:00,-290.26729868228546
2021-07-06 17:30:00,149.7684274010098
2021-07-06 17:45:00,187.71401951409274
2021-07-06 18:00:00,37.928787488765344
2021-07-06 18:15:00,9.303165368369427
2021-07-06 18:30:00,-13.331047471013385
2021-07-06 18:45:00,-90.55365598184886
2021-07-06 19:00:00,-131.16209666427096
2021-07-06 19:15:00,-158.4562944999973
2021-07-06 19:30:00,-155.79344593065815
2021-07-06 19:45:00,-167.11055235034956
2021-07-06 20:00:00,-213.71040231378478
2021-07-06 20:15:00,-239.67317586484154
2021-07-06 20:30:00,-214.37611445611955
2021-07-06 20:45:00,-231.0189180144893
2021-07-06 21:00:00,-237.67603943783715
2021-07-06 21:15:00,-244.33316086118504
2021-07-06 21:30:00,-242.33602443418067
2021-07-06 21:45:00,-253.65313085387209
2021-07-06 22:00:00,-276.9530558355897
2021-07-06 22:15:00,-277.61876797792445
2021-07-06 22:30:00,-280.2816165472636
2021-07-06 22:45:00,-310.90437509466386
2021-07-06 23:00:00,-287.60445011294627
2021-07-06 23:15:00,-309.5729508099943
2021-07-06 23:30:00,-308.24152652532473
2021-07-06 23:45:00,-314.2329358063378
2021-07-07 00:00:00,-315.5643600910074
2021-07-07 00:15:00,-308.9072386676595
2021-07-07 00:30:00,-325.55004222602923
2021-07-07 00:45:00,-326.215754368364
2021-07-07 01:00:00,-330.87573936470756
2021-07-07 01:15:00,-324.21861794135964
2021-07-07 01:30:00,-330.87573936470756
2021-07-07 01:45:00,-334.20430007638146
2021-07-07 02:00:00,-342.19284578439897
2021-07-07 02:15:00,-344.8556943537381
2021-07-07 02:30:00,-339.5299972150598
2021-07-07 02:45:00,-344.18998221140333
2021-07-07 03:00:00,-338.1985729303902
2021-07-07 03:15:00,-340.8614214997294
2021-07-07 03:30:00,-335.53572436105105
2021-07-07 03:45:00,-344.8556943537381
2021-07-07 04:00:00,-339.5299972150598
2021-07-07 04:15:00,-337.5328607880554
2021-07-07 04:30:00,-328.21289079536837
2021-07-07 04:45:00,-316.89578437567695
2021-07-07 05:00:00,-306.91010224065514
2021-07-07 05:15:00,-285.6073136859419
2021-07-07 05:30:00,-254.31884299620688
2021-07-07 05:45:00,-213.04469017145
2021-07-07 06:00:00,-219.70181159479787
2021-07-07 06:15:00,-129.8306723796014
2021-07-07 06:30:00,-40.625245306739714
2021-07-07 06:45:00,-143.14491522629714
2021-07-07 07:00:00,-111.8564445365621
2021-07-07 07:15:00,-39.95953316440493
2021-07-07 07:30:00,82.53150102519618
2021-07-07 07:45:00,99.17430458356588
2021-07-07 08:00:00,135.78847241197926
2021-07-07 08:15:00,296.2250987146633
2021-07-07 08:30:00,326.18214511972883
2021-07-07 08:45:00,141.11416955065758
2021-07-07 09:00:00,24.614544642069568
2021-07-07 09:15:00,-25.313866033039577
2021-07-07 09:30:00,-8.671062474669863
2021-07-07 09:45:00,-5.342501762995919
2021-07-07 10:00:00,-46.61665458775281
2021-07-07 10:15:00,-36.63097245273099
2021-07-07 10:30:00,-35.9652603103962
2021-07-07 10:45:00,-55.270912438105064
2021-07-07 11:00:00,-51.27663958409633
2021-07-07 11:15:00,-29.9738510293831
2021-07-07 11:30:00,-4.676789620661133
2021-07-07 11:45:00,9.303165368369427
2021-07-07 12:00:00,-14.662471755682962
2021-07-07 12:15:00,-13.996759613348173
2021-07-07 12:30:00,-22.651017463700423
2021-07-07 12:45:00,-11.999623186343808
2021-07-07 13:00:00,2.6460439450215425
2021-07-07 13:15:00,-18.656744609691692
2021-07-07 13:30:00,13.963150364712945
2021-07-07 13:45:00,11.300301795373791
2021-07-07 14:00:00,2.6460439450215425
2021-07-07 14:15:00,13.963150364712945
2021-07-07 14:30:00,17.29171107638689
2021-07-07 14:45:00,12.631726080043371
2021-07-07 15:00:00,27.27739321140872
2021-07-07 15:15:00,29.274529638413092
2021-07-07 15:30:00,47.91446962378718
2021-07-07 15:45:00,84.52863745220054
2021-07-07 16:00:00,107.82856243391814
2021-07-07 16:15:00,101.17144101057025
2021-07-07 16:30:00,139.78274526598798
2021-07-07 16:45:00,78.53722817118745
2021-07-07 17:00:00,65.88869746682647
2021-07-07 17:15:00,124.47136599228784
2021-07-07 17:30:00,53.90587890480027
2021-07-07 17:45:00,87.8571981638745
2021-07-07 18:00:00,80.53436459819181
2021-07-07 18:15:00,6.640316799030273
2021-07-07 18:30:00,-44.61951816074845
2021-07-07 18:45:00,-96.54506526286195
2021-07-07 19:00:00,-144.47633951096674
2021-07-07 19:15:00,-175.09909805836702
2021-07-07 19:30:00,-189.07905304739757
2021-07-07 19:45:00,-194.40475018607592
2021-07-07 20:00:00,-238.34175158017194
2021-07-07 20:15:00,-232.35034229915885
2021-07-07 20:30:00,-239.67317586484154
2021-07-07 20:45:00,-249.65885799986336
2021-07-07 21:00:00,-272.2930708392461
2021-07-07 21:15:00,-268.2987979852374
2021-07-07 21:30:00,-292.2644351092898
2021-07-07 21:45:00,-294.92728367862895
2021-07-07 22:00:00,-302.9158293866464
2021-07-07 22:15:00,-304.247253671316
2021-07-07 22:30:00,-306.24439009832037
2021-07-07 22:45:00,-307.57581438298996
2021-07-07 23:00:00,-293.59585939395936
2021-07-07 23:15:00,-284.94160154360713
2021-07-07 23:30:00,-284.2758894012723
2021-07-07 23:45:00,-302.9158293866464
2021-07-08 00:00:00,-306.24439009832037
2021-07-08 00:15:00,-322.2214815143553
2021-07-08 00:30:00,-323.55290579902487
2021-07-08 00:45:00,-330.21002722237273
2021-07-08 01:00:00,-330.21002722237273
2021-07-08 01:15:00,-336.2014365033858
2021-07-08 01:30:00,-339.5299972150598
2021-07-08 01:45:00,-327.5471786530336
2021-07-08 02:00:00,-338.1985729303902
2021-07-08 02:15:00,-330.87573936470756
2021-07-08 02:30:00,-334.8700122187163
2021-07-08 02:45:00,-334.20430007638146
2021-07-08 03:00:00,-326.215754368364
2021-07-08 03:15:00,-334.20430007638146
2021-07-08 03:30:00,-336.2014365033858
2021-07-08 03:45:00,-333.5385879340467
2021-07-08 04:00:00,-334.20430007638146
2021-07-08 04:15:00,-336.86714864572065
2021-07-08 04:30:00,-316.2300722333422
2021-07-08 04:45:00,-321.5557693720205
2021-07-08 05:00:00,-302.9158293866464
2021-07-08 05:15:00,-289.60158653995063
2021-07-08 05:30:00,-256.3159794232112
2021-07-08 05:45:00,-218.37038731012828
2021-07-08 06:00:00,-204.39043232109773
2021-07-08 06:15:00,-127.16782381026223
2021-07-08 06:30:00,1.3146196603519655
2021-07-08 06:45:00,97.17716815656152
2021-07-08 07:00:00,122.47422956528348
2021-07-08 07:15:00,231.6510209081888
2021-07-08 07:30:00,238.3081423315367
2021-07-08 07:45:00,180.39118594841008
2021-07-08 08:00:00,169.73979167105347
2021-07-08 08:15:00,113.15425957259646
2021-07-08 08:30:00,91.85147101788323
2021-07-08 08:45:00,49.24589390845674
2021-07-08 09:00:00,51.908742477795904
2021-07-08 09:15:00,1.9803318026867522
2021-07-08 09:30:00,-3.3453653359915556
2021-07-08 09:45:00,-27.311002460043944
2021-07-08 10:00:00,0.6489075180171753
2021-07-08 10:15:00,-27.976714602378735
2021-07-08 10:30:00,-34.63383602572662
2021-07-08 10:45:00,-14.662471755682962
2021-07-08 11:00:00,-8.005350332335075
2021-07-08 11:15:00,11.966013937708581
2021-07-08 11:30:00,11.300301795373791
2021-07-08 11:45:00,15.294574649382525
2021-07-08 12:00:00,-16.65960818268733
2021-07-08 12:15:00,-0.016804624317611427
2021-07-08 12:30:00,35.931651061760974
2021-07-08 12:45:00,-4.676789620661133
2021-07-08 13:00:00,12.631726080043371
2021-07-08 13:15:00,19.95455964572605
2021-07-08 13:30:00,25.94596892673915
2021-07-08 13:45:00,21.28598393039563
2021-07-08 14:00:00,44.58590891211323
2021-07-08 14:15:00,19.95455964572605
2021-07-08 14:30:00,77.87151602885265
2021-07-08 14:45:00,76.54009174418309
2021-07-08 15:00:00,39.92592391576971
2021-07-08 15:15:00,73.87724317484393
2021-07-08 15:30:00,79.86865245585702
2021-07-08 15:45:00,103.16857743757461
2021-07-08 16:00:00,111.15712314559207
2021-07-08 16:15:00,145.1084424046663
2021-07-08 16:30:00,163.74838239004035
2021-07-08 16:45:00,155.0941245396881
2021-07-08 17:00:00,173.0683523827274
2021-07-08 17:15:00,189.04544379876234
2021-07-08 17:30:00,169.73979167105347
2021-07-08 17:45:00,176.39691309440136
2021-07-08 18:00:00,87.8571981638745
2021-07-08 18:15:00,29.274529638413092
2021-07-08 18:30:00,-6.673926047665498
2021-07-08 18:45:00,15.960286791717316
2021-07-08 19:00:00,-79.23654956215745
2021-07-08 19:15:00,-108.52788382488814
2021-07-08 19:30:00,-99.20791383220111
2021-07-08 19:45:00,-143.81062736863194
2021-07-08 20:00:00,-161.78485521167124
2021-07-08 20:15:00,-159.78771878466688
2021-07-08 20:30:00,-172.43624948902786
2021-07-08 20:45:00,-210.38184160211082
2021-07-08 21:00:00,-210.38184160211082
2021-07-08 21:15:00,-213.04469017145
2021-07-08 21:30:00,-225.02750873347617
2021-07-08 21:45:00,-234.34747872616322
2021-07-08 22:00:00,-235.01319086849801
2021-07-08 22:15:00,-280.2816165472636
2021-07-08 22:30:00,-246.9960094305242
2021-07-08 22:45:00,-284.2758894012723
2021-07-08 23:00:00,-288.2701622552811
2021-07-08 23:15:00,-322.88719365669004
2021-07-08 23:30:00,-300.2529808173073
2021-07-08 23:45:00,-302.25011724431164
2021-07-09 00:00:00,-310.90437509466386
2021-07-09 00:15:00,-327.5471786530336
2021-07-09 00:30:00,-329.54431508003796
2021-07-09 00:45:00,-330.21002722237273
2021-07-09 01:00:00,-332.2071636493771
2021-07-09 01:15:00,-337.5328607880554
2021-07-09 01:30:00,-335.53572436105105
2021-07-09 01:45:00,-337.5328607880554
2021-07-09 02:00:00,-330.87573936470756
2021-07-09 02:15:00,-332.8728757917119
2021-07-09 02:30:00,-342.19284578439897
2021-07-09 02:45:00,-348.18425506541206
2021-07-09 03:00:00,-336.2014365033858
2021-07-09 03:15:00,-344.18998221140333
2021-07-09 03:30:00,-340.19570935739455
2021-07-09 03:45:00,-348.84996720774683
2021-07-09 04:00:00,-342.85855792673374
2021-07-09 04:15:00,-338.864285072725
2021-07-09 04:30:00,-330.87573936470756
2021-07-09 04:45:00,-309.5729508099943
2021-07-09 05:00:00,-301.5844051019768
2021-07-09 05:15:00,-294.2615715362942
2021-07-09 05:30:00,-272.95878298158095
2021-07-09 05:45:00,-234.34747872616322
2021-07-09 06:00:00,-215.70753874078915
2021-07-09 06:15:00,-133.15923309127533
2021-07-09 06:30:00,-16.65960818268733
2021-07-09 06:45:00,75.87437960184829
2021-07-09 07:00:00,155.7598366820229
2021-07-09 07:15:00,164.41409453237515
2021-07-09 07:30:00,192.37400451043627
2021-07-09 07:45:00,159.08839739369685
2021-07-09 08:00:00,126.46850241929221
2021-07-09 08:15:00,99.17430458356588
2021-07-09 08:30:00,53.90587890480027
2021-07-09 08:45:00,29.940241780747883
2021-07-09 09:00:00,-4.676789620661133
2021-07-09 09:15:00,-12.665335328678596
2021-07-09 09:30:00,-13.331047471013385
2021-07-09 09:45:00,-18.656744609691692
2021-07-09 10:00:00,-3.3453653359915556
2021-07-09 10:15:00,-17.991032467356902
2021-07-09 10:30:00,18.62313536105647
2021-07-09 10:45:00,47.91446962378718
2021-07-09 11:00:00,39.26021177343492
2021-07-09 11:15:00,45.251621054448016
2021-07-09 11:30:00,84.52863745220054
2021-07-09 11:45:00,137.78560883898362
2021-07-09 12:00:00,151.76556382801417
2021-07-09 12:15:00,177.72833737907092
2021-07-09 12:30:00,161.08553382070122
2021-07-09 12:45:00,165.74551881704474
2021-07-09 13:00:00,199.03112593378415
2021-07-09 13:15:00,182.38832237541445
2021-07-09 13:30:00,237.64243018920192
2021-07-09 13:45:00,244.29955161254978
2021-07-09 14:00:00,227.65674805418007
2021-07-09 14:15:00,179.72547380607529
2021-07-09 14:30:00,167.0769431017143
2021-07-09 14:45:00,161.08553382070122
2021-07-09 15:00:00,151.76556382801417
2021-07-09 15:15:00,139.78274526598798
2021-07-09 15:30:00,181.05689809074485
2021-07-09 15:45:00,204.35682307246248
2021-07-09 16:00:00,179.72547380607529
2021-07-09 16:15:00,246.29668803955414
2021-07-09 16:30:00,213.01108092281473
2021-07-09 16:45:00,220.99962663083218
2021-07-09 17:00:00,220.99962663083218
2021-07-09 17:15:00,228.32246019651487
2021-07-09 17:30:00,272.25946159061095
2021-07-09 17:45:00,222.99676305783655
2021-07-09 18:00:00,212.34536878047993
2021-07-09 18:15:00,164.41409453237515
2021-07-09 18:30:00,175.73120095206656
2021-07-09 18:45:00,4.64318037202591
2021-07-09 19:00:00,-13.996759613348173
2021-07-09 19:15:00,-6.673926047665498
2021-07-09 19:30:00,-85.89367098550534
2021-07-09 19:45:00,-75.24227670814872
2021-07-09 20:00:00,-124.50497524092307
2021-07-09 20:15:00,-147.80490022264067
2021-07-09 20:30:00,-131.16209666427096
2021-07-09 20:45:00,-179.75908305471054
2021-07-09 21:00:00,-182.42193162404968
2021-07-09 21:15:00,-177.09623448537138
2021-07-09 21:30:00,-208.38470517510646
2021-07-09 21:45:00,-222.36466016413704
2021-07-09 22:00:00,-228.35606944515013
2021-07-09 22:15:00,-246.9960094305242
2021-07-09 22:30:00,-266.96737370056786
2021-07-09 22:45:00,-248.3274337151938
2021-07-09 23:00:00,-249.65885799986336
2021-07-09 23:15:00,-258.9788279925504
2021-07-09 23:30:00,-283.61017725893754
2021-07-09 23:45:00,-282.94446511660277
2021-07-10 00:00:00,-294.2615715362942
2021-07-10 00:15:00,-307.57581438298996
2021-07-10 00:30:00,-317.5614965180118
2021-07-10 00:45:00,-319.55863294501614
2021-07-10 01:00:00,-330.87573936470756
2021-07-10 01:15:00,-315.5643600910074
2021-07-10 01:30:00,-326.215754368364
2021-07-10 01:45:00,-318.22720866034655
2021-07-10 02:00:00,-329.54431508003796
2021-07-10 02:15:00,-337.5328607880554
2021-07-10 02:30:00,-338.1985729303902
2021-07-10 02:45:00,-345.52140649607287
2021-07-10 03:00:00,-346.85283078074247
2021-07-10 03:15:00,-339.5299972150598
2021-07-10 03:30:00,-346.1871186384077
2021-07-10 03:45:00,-346.85283078074247
2021-07-10 04:00:00,-351.51281577708596
2021-07-10 04:15:00,-344.8556943537381
2021-07-10 04:30:00,-348.18425506541206
2021-07-10 04:45:00,-344.8556943537381
2021-07-10 05:00:00,-344.8556943537381
2021-07-10 05:15:00,-330.87573936470756
2021-07-10 05:30:00,-314.2329358063378
2021-07-10 05:45:00,-307.57581438298996
2021-07-10 06:00:00,-308.9072386676595
2021-07-10 06:15:00,-297.5901322479681
2021-07-10 06:30:00,-274.29020726625055
2021-07-10 06:45:00,-262.97310084655913
2021-07-10 07:00:00,-260.97596441955477
2021-07-10 07:15:00,-243.00173657651547
2021-07-10 07:30:00,-231.0189180144893
2021-07-10 07:45:00,-225.69322087581097
2021-07-10 08:00:00,-221.69894802180224
2021-07-10 08:15:00,-215.04182659845435
2021-07-10 08:30:00,-180.4247951970453
2021-07-10 08:45:00,-155.79344593065815
2021-07-10 09:00:00,-143.81062736863194
2021-07-10 09:15:00,-153.130597361319
2021-07-10 09:30:00,-130.49638452193616
2021-07-10 09:45:00,-90.55365598184886
2021-07-10 10:00:00,-79.23654956215745
2021-07-10 10:15:00,-29.308138887048308
2021-07-10 10:30:00,-21.319593179030846
2021-07-10 10:45:00,-27.311002460043944
2021-07-10 11:00:00,16.625998934052106
2021-07-10 11:15:00,20.62027178806084
2021-07-10 11:30:00,66.55440960916124
2021-07-10 11:45:00,77.87151602885265
2021-07-10 12:00:00,78.53722817118745
2021-07-10 12:15:00,29.274529638413092
2021-07-10 12:30:00,-87.8908074125097
2021-07-10 12:45:00,-109.19359596722293
2021-07-10 13:00:00,-132.49352094894053
2021-07-10 13:15:00,-166.44484020801477
2021-07-10 13:30:00,-109.19359596722293
2021-07-10 13:45:00,-129.8306723796014
2021-07-10 14:00:00,-193.0733259014063
2021-07-10 14:15:00,-183.75335590871927
2021-07-10 14:30:00,-149.13632450731026
2021-07-10 14:45:00,-74.57656456581392
2021-07-10 15:00:00,-45.28523030308324
2021-07-10 15:15:00,-28.64242674471352
2021-07-10 15:30:00,-37.29668459506577
2021-07-10 15:45:00,-53.2737760111007
2021-07-10 16:00:00,-56.602336722774645
2021-07-10 16:15:00,-57.93376100744422
2021-07-10 16:30:00,-41.290957449074504
2021-07-10 16:45:00,-42.62238173374408
2021-07-10 17:00:00,-96.54506526286195
2021-07-10 17:15:00,-47.948078872422386
2021-07-10 17:30:00,-75.9079888504835
2021-07-10 17:45:00,-55.936624580439855
2021-07-10 18:00:00,-49.945215299426756
2021-07-10 18:15:00,-89.22223169717927
2021-07-10 18:30:00,-108.52788382488814
2021-07-10 18:45:00,-115.18500524823602
2021-07-10 19:00:00,-139.8163545146232
2021-07-10 19:15:00,-153.130597361319
2021-07-10 19:30:00,-141.14777879929278
2021-07-10 19:45:00,-169.7734009196887
2021-07-10 20:00:00,-193.0733259014063
2021-07-10 20:15:00,-213.04469017145
2021-07-10 20:30:00,-225.02750873347617
2021-07-10 20:45:00,-197.73331089774985
2021-07-10 21:00:00,-217.7046751677935
2021-07-10 21:15:00,-241.0046001495111
2021-07-10 21:30:00,-258.3131158502156
2021-07-10 21:45:00,-232.35034229915885
2021-07-10 22:00:00,-238.34175158017194
2021-07-10 22:15:00,-253.65313085387209
2021-07-10 22:30:00,-246.9960094305242
2021-07-10 22:45:00,-260.31025227721994
2021-07-10 23:00:00,-268.2987979852374
2021-07-10 23:15:00,-282.94446511660277
2021-07-10 23:30:00,-282.27875297426795
2021-07-10 23:45:00,-279.6159044049288
2021-07-11 00:00:00,-300.2529808173073
2021-07-11 00:15:00,-311.5700872369987
2021-07-11 00:30:00,-306.91010224065514
2021-07-11 00:45:00,-320.8900572296857
2021-07-11 01:00:00,-331.5414515070423
2021-07-11 01:15:00,-331.5414515070423
2021-07-11 01:30:00,-334.20430007638146
2021-07-11 01:45:00,-343.5242700690685
2021-07-11 02:00:00,-352.1785279194208
2021-07-11 02:15:00,-354.8413764887599
2021-07-11 02:30:00,-343.5242700690685
2021-07-11 02:45:00,-351.51281577708596
2021-07-11 03:00:00,-351.51281577708596
2021-07-11 03:15:00,-353.5099522040903
2021-07-11 03:30:00,-362.1642100544426
2021-07-11 03:45:00,-354.17566434642515
2021-07-11 04:00:00,-356.1728007734295
2021-07-11 04:15:00,-357.50422505809905
2021-07-11 04:30:00,-356.8385129157643
2021-07-11 04:45:00,-353.5099522040903
2021-07-11 05:00:00,-353.5099522040903
2021-07-11 05:15:00,-354.17566434642515
2021-07-11 05:30:00,-344.8556943537381
2021-07-11 05:45:00,-342.85855792673374
2021-07-11 06:00:00,-327.5471786530336
2021-07-11 06:15:00,-326.88146651069883
2021-07-11 06:30:00,-308.24152652532473
2021-07-11 06:45:00,-306.91010224065514
2021-07-11 07:00:00,-317.5614965180118
2021-07-11 07:15:00,-312.23579937933346
2021-07-11 07:30:00,-292.9301472516246
2021-07-11 07:45:00,-306.91010224065514
2021-07-11 08:00:00,-296.9244201056333
2021-07-11 08:15:00,-292.9301472516246
2021-07-11 08:30:00,-264.3045251312287
2021-07-11 08:45:00,-252.9874187115373
2021-07-11 09:00:00,-250.32457014219816
2021-07-11 09:15:00,-197.06759875541505
2021-07-11 09:30:00,-187.0819166203932
2021-07-11 09:45:00,-153.130597361319
2021-07-11 10:00:00,-147.80490022264067
2021-07-11 10:15:00,-97.21077740519675
2021-07-11 10:30:00,-108.52788382488814
2021-07-11 10:45:00,-59.2651852921138
2021-07-11 11:00:00,-66.58801885779647
2021-07-11 11:15:00,-38.62810887973535
2021-07-11 11:30:00,-11.333911044009017
2021-07-11 11:45:00,26.61168106907394
2021-07-11 12:00:00,-3.3453653359915556
2021-07-11 12:15:00,-17.325320325022115
2021-07-11 12:30:00,-6.0082139053307095
2021-07-11 12:45:00,-23.316729606035214
2021-07-11 13:00:00,-20.65388103669606
2021-07-11 13:15:00,10.634589653039008
2021-07-11 13:30:00,-17.325320325022115
2021-07-11 13:45:00,-14.662471755682962
2021-07-11 14:00:00,-43.288093876078875
2021-07-11 14:15:00,-19.322456752026483
2021-07-11 14:30:00,3.9774682296911195
2021-07-11 14:45:00,-3.3453653359915556
2021-07-11 15:00:00,-17.991032467356902
2021-07-11 15:15:00,-5.342501762995919
2021-07-11 15:30:00,-10.668198901674229
2021-07-11 15:45:00,-17.325320325022115
2021-07-11 16:00:00,-0.6825167666524017
2021-07-11 16:15:00,5.308892514360696
2021-07-11 16:30:00,-1.3482289089871884
2021-07-11 16:45:00,-0.6825167666524017
2021-07-11 17:00:00,1.9803318026867522
2021-07-11 17:15:00,-4.011077478326342
2021-07-11 17:30:00,15.294574649382525
2021-07-11 17:45:00,-26.645290317709154
2021-07-11 18:00:00,-25.979578175374368
2021-07-11 18:15:00,-45.28523030308324
2021-07-11 18:30:00,-80.56797384682703
2021-07-11 18:45:00,-75.9079888504835
2021-07-11 19:00:00,-83.89653455850097
2021-07-11 19:15:00,-128.4992480949318
2021-07-11 19:30:00,-132.49352094894053
2021-07-11 19:45:00,-189.07905304739757
2021-07-11 20:00:00,-212.3789780291152
2021-07-11 20:15:00,-236.34461515316758
2021-07-11 20:30:00,-256.3159794232112
2021-07-11 20:45:00,-257.6474037078808
2021-07-11 21:00:00,-281.6130408319332
2021-07-11 21:15:00,-299.58726867497245
2021-07-11 21:30:00,-305.5786779559856
2021-07-11 21:45:00,-326.215754368364
2021-07-11 22:00:00,-316.89578437567695
2021-07-11 22:15:00,-317.5614965180118
2021-07-11 22:30:00,-314.2329358063378
2021-07-11 22:45:00,-318.22720866034655
2021-07-11 23:00:00,-326.88146651069883
2021-07-11 23:15:00,-314.8986479486726
2021-07-11 23:30:00,-264.3045251312287
2021-07-11 23:45:00,-254.31884299620688
2021-07-12 00:00:00,-284.94160154360713
2021-07-12 00:15:00,-308.24152652532473
2021-07-12 00:30:00,-314.8986479486726
2021-07-12 00:45:00,-313.56722366400305
2021-07-12 01:00:00,-321.5557693720205
2021-07-12 01:15:00,-328.8786029377032
2021-07-12 01:30:00,-341.52713364206414
2021-07-12 01:45:00,-330.87573936470756
2021-07-12 02:00:00,-338.864285072725
2021-07-12 02:15:00,-336.2014365033858
2021-07-12 02:30:00,-338.1985729303902
2021-07-12 02:45:00,-342.19284578439897
2021-07-12 03:00:00,-338.864285072725
2021-07-12 03:15:00,-340.19570935739455
2021-07-12 03:30:00,-333.5385879340467
2021-07-12 03:45:00,-332.8728757917119
2021-07-12 04:00:00,-345.52140649607287
2021-07-12 04:15:00,-343.5242700690685
2021-07-12 04:30:00,-338.1985729303902
2021-07-12 04:45:00,-319.55863294501614
2021-07-12 05:00:00,-319.55863294501614
2021-07-12 05:15:00,-298.2558443903029
2021-07-12 05:30:00,-253.65313085387209
2021-07-12 05:45:00,-240.3388880071763
2021-07-12 06:00:00,-241.0046001495111
2021-07-12 06:15:00,-190.41047733206716
2021-07-12 06:30:00,-115.18500524823602
2021-07-12 06:45:00,-12.665335328678596
2021-07-12 07:00:00,19.95455964572605
2021-07-12 07:15:00,80.53436459819181
2021-07-12 07:30:00,165.74551881704474
2021-07-12 07:45:00,157.75697310902726
2021-07-12 08:00:00,207.0196716418016
2021-07-12 08:15:00,180.39118594841008
2021-07-12 08:30:00,122.47422956528348
2021-07-12 08:45:00,147.77129097400544
2021-07-12 09:00:00,79.86865245585702
2021-07-12 09:15:00,-10.00248675933944
2021-07-12 09:30:00,0.6489075180171753
2021-07-12 09:45:00,-10.668198901674229
2021-07-12 10:00:00,3.311756087356329
2021-07-12 10:15:00,-48.61379101475718
2021-07-12 10:30:00,-11.333911044009017
2021-07-12 10:45:00,17.29171107638689
2021-07-12 11:00:00,7.97174108369985
2021-07-12 11:15:00,-2.0139410513219786
2021-07-12 11:30:00,29.274529638413092
2021-07-12 11:45:00,19.28884750339126
2021-07-12 12:00:00,41.25734820043929
2021-07-12 12:15:00,5.308892514360696
2021-07-12 12:30:00,71.21439460550476
2021-07-12 12:45:00,88.52291030620927
2021-07-12 13:00:00,53.90587890480027
2021-07-12 13:15:00,61.22871247048294
2021-07-12 13:30:00,39.92592391576971
2021-07-12 13:45:00,139.78274526598798
2021-07-12 14:00:00,120.47709313827912
2021-07-12 14:15:00,183.719746660084
2021-07-12 14:30:00,82.53150102519618
2021-07-12 14:45:00,167.0769431017143
2021-07-12 15:00:00,218.33677806149302
2021-07-12 15:15:00,148.43700311634024
2021-07-12 15:30:00,215.0082173498191
2021-07-12 15:45:00,189.7111559410971
2021-07-12 16:00:00,69.8829703208352
2021-07-12 16:15:00,254.95094588990642
2021-07-12 16:30:00,238.97385447387146
2021-07-12 16:45:00,112.48854743026166
2021-07-12 17:00:00,53.90587890480027
2021-07-12 17:15:00,59.231576043478576
2021-07-12 17:30:00,40.5916360581045
2021-07-12 17:45:00,19.95455964572605
2021-07-12 18:00:00,1.9803318026867522
2021-07-12 18:15:00,-56.602336722774645
2021-07-12 18:30:00,-83.23082241616618
2021-07-12 18:45:00,-109.19359596722293
2021-07-12 19:00:00,-140.482066656958
2021-07-12 19:15:00,-153.130597361319
2021-07-12 19:30:00,-125.17068738325787
2021-07-12 19:45:00,-167.77626449268433
2021-07-12 20:00:00,-189.74476518973236
2021-07-12 20:15:00,-207.71899303277166
2021-07-12 20:30:00,-210.38184160211082
2021-07-12 20:45:00,-225.69322087581097
2021-07-12 21:00:00,-237.01032729550238
2021-07-12 21:15:00,-252.32170656920252
2021-07-12 21:30:00,-253.65313085387209
2021-07-12 21:45:00,-282.27875297426795
2021-07-12 22:00:00,-280.9473286895984
2021-07-12 22:15:00,-266.96737370056786
2021-07-12 22:30:00,-262.97310084655913
2021-07-12 22:45:00,-291.598722966955
2021-07-12 23:00:00,-286.2730258282767
2021-07-12 23:15:00,-310.2386629523291
2021-07-12 23:30:00,-314.2329358063378
2021-07-12 23:45:00,-313.56722366400305
2021-07-13 00:00:00,-321.5557693720205
2021-07-13 00:15:00,-328.21289079536837
2021-07-13 00:30:00,-322.88719365669004
2021-07-13 00:45:00,-338.1985729303902
2021-07-13 01:00:00,-342.19284578439897
2021-07-13 01:15:00,-338.1985729303902
2021-07-13 01:30:00,-340.19570935739455
2021-07-13 01:45:00,-332.8728757917119
2021-07-13 02:00:00,-334.20430007638146
2021-07-13 02:15:00,-335.53572436105105
2021-07-13 02:30:00,-335.53572436105105
2021-07-13 02:45:00,-329.54431508003796
2021-07-13 03:00:00,-348.18425506541206
2021-07-13 03:15:00,-338.864285072725
2021-07-13 03:30:00,-344.8556943537381
2021-07-13 03:45:00,-345.52140649607287
2021-07-13 04:00:00,-345.52140649607287
2021-07-13 04:15:00,-336.2014365033858
2021-07-13 04:30:00,-326.88146651069883
2021-07-13 04:45:00,-324.21861794135964
2021-07-13 05:00:00,-310.90437509466386
2021-07-13 05:15:00,-291.598722966955
2021-07-13 05:30:00,-260.97596441955477
2021-07-13 05:45:00,-218.37038731012828
2021-07-13 06:00:00,-212.3789780291152
2021-07-13 06:15:00,-110.52502025189253
2021-07-13 06:30:00,-0.016804624317611427
2021-07-13 06:45:00,111.15712314559207
2021-07-13 07:00:00,174.39977666739696
2021-07-13 07:15:00,247.62811232422374
2021-07-13 07:30:00,282.91085586796754
2021-07-13 07:45:00,258.27950660158035
2021-07-13 08:00:00,164.41409453237515
2021-07-13 08:15:00,147.10557883167067
