timestamp,value
2021-07-05 01:15:00,-162.91912062081246
2021-07-05 01:30:00,-163.1953906411557
2021-07-05 01:45:00,-163.3335256513273
2021-07-05 02:00:00,-162.64285060046925
2021-07-05 02:15:00,-162.78098561064087
2021-07-05 02:30:00,-162.91912062081246
2021-07-05 02:45:00,-162.78098561064087
2021-07-05 03:00:00,-161.53777051909634
2021-07-05 03:15:00,-162.36658058012603
2021-07-05 03:30:00,-162.2284455699544
2021-07-05 03:45:00,-160.70896045806666
2021-07-05 04:00:00,-160.70896045806666
2021-07-05 04:15:00,-160.4326904377234
2021-07-05 04:30:00,-159.60388037669372
2021-07-05 04:45:00,-157.11745019360467
2021-07-05 05:00:00,-152.4208598477698
2021-07-05 05:15:00,-155.18356005120208
2021-07-05 05:30:00,-146.89545944090523
2021-07-05 05:45:00,-143.30394917644327
2021-07-05 06:00:00,-137.22600872889225
2021-07-05 06:15:00,-128.66163809825215
2021-07-05 06:30:00,-124.24131777276051
2021-07-05 06:45:00,-118.43964734555271
2021-07-05 07:00:00,-121.06421253881338
2021-07-05 07:15:00,-111.11849180645716
2021-07-05 07:30:00,-111.67103184714362
2021-07-05 07:45:00,-115.67694714212043
2021-07-05 08:00:00,-109.04646665388296
2021-07-05 08:15:00,-116.3676221929785
2021-07-05 08:30:00,-120.2354024777837
2021-07-05 08:45:00,-122.85996767104437
2021-07-05 09:00:00,-125.0701278337902
2021-07-05 09:15:00,-118.3015123353811
2021-07-05 09:30:00,-122.58369765070114
2021-07-05 09:45:00,-115.81508215229205
2021-07-05 10:00:00,-123.68877773207406
2021-07-05 10:15:00,-103.10666121650354
2021-07-05 10:30:00,-108.21765659285327
2021-07-05 10:45:00,-107.66511655216681
2021-07-05 11:00:00,-106.00749643010744
2021-07-05 11:15:00,-105.7312264097642
2021-07-05 11:30:00,-103.38293123684677
2021-07-05 11:45:00,-99.23888093169835
2021-07-05 12:00:00,-105.45495638942099
2021-07-05 12:15:00,-109.18460166405457
2021-07-05 12:30:00,-109.18460166405457
2021-07-05 12:45:00,-114.29559704040429
2021-07-05 13:00:00,-114.01932702006106
2021-07-05 13:15:00,-118.3015123353811
2021-07-05 13:30:00,-118.85405237606756
2021-07-05 13:45:00,-118.43964734555271
2021-07-05 14:00:00,-119.13032239641079
2021-07-05 14:15:00,-117.74897229469464
2021-07-05 14:30:00,-121.61675257949985
2021-07-05 14:45:00,-112.63797691834492
2021-07-05 15:00:00,-121.06421253881338
2021-07-05 15:15:00,-116.09135217263527
2021-07-05 15:30:00,-124.24131777276051
2021-07-05 15:45:00,-122.1692926201863
2021-07-05 16:00:00,-119.82099744726885
2021-07-05 16:15:00,-118.71591736589595
2021-07-05 16:30:00,-119.40659241675401
2021-07-05 16:45:00,-120.09726746761208
2021-07-05 17:00:00,-119.40659241675401
2021-07-05 17:15:00,-125.48453286430504
2021-07-05 17:30:00,-125.62266787447665
2021-07-05 17:45:00,-127.69469302705086
2021-07-05 18:00:00,-127.28028799653602
2021-07-05 18:15:00,-135.29211858648964
2021-07-05 18:30:00,-126.58961294567796
2021-07-05 18:45:00,-132.66755339322899
2021-07-05 19:00:00,-141.23192402386906
2021-07-05 19:15:00,-141.6463290543839
2021-07-05 19:30:00,-139.7124389119813
2021-07-05 19:45:00,-140.6793839831826
2021-07-05 20:00:00,-145.37597432901748
2021-07-05 20:15:00,-146.89545944090523
2021-07-05 20:30:00,-145.92851436970392
2021-07-05 20:45:00,-145.09970430867423
2021-07-05 21:00:00,-150.4869697053672
2021-07-05 21:15:00,-152.28272483759818
2021-07-05 21:30:00,-151.4539147765685
2021-07-05 21:45:00,-156.1505051224034
2021-07-05 22:00:00,-157.66999023429113
2021-07-05 22:15:00,-157.11745019360467
2021-07-05 22:30:00,-157.66999023429113
2021-07-05 22:45:00,-158.91320532583566
2021-07-05 23:00:00,-159.46574536652213
2021-07-05 23:15:00,-161.39963550892472
2021-07-05 23:30:00,-162.36658058012603
2021-07-05 23:45:00,-160.84709546823825
2021-07-06 00:00:00,-161.1233654885815
2021-07-06 00:15:00,-161.53777051909634
2021-07-06 00:30:00,-162.2284455699544
2021-07-06 00:45:00,-162.2284455699544
2021-07-06 01:00:00,-163.1953906411557
2021-07-06 01:15:00,-162.36658058012603
2021-07-06 01:30:00,-162.2284455699544
2021-07-06 01:45:00,-162.91912062081246
2021-07-06 02:00:00,-163.47166066149893
2021-07-06 02:15:00,-162.64285060046925
2021-07-06 02:30:00,-162.78098561064087
2021-07-06 02:45:00,-162.09031055978278
2021-07-06 03:00:00,-162.78098561064087
2021-07-06 03:15:00,-162.36658058012603
2021-07-06 03:30:00,-161.39963550892472
2021-07-06 03:45:00,-160.2945554275518
2021-07-06 04:00:00,-160.01828540720857
2021-07-06 04:15:00,-161.39963550892472
2021-07-06 04:30:00,-160.2945554275518
2021-07-06 04:45:00,-158.91320532583566
2021-07-06 05:00:00,-155.59796508171692
2021-07-06 05:15:00,-153.2496699087995
2021-07-06 05:30:00,-150.21069968502397
2021-07-06 05:45:00,-148.41494455279297
2021-07-06 06:00:00,-144.27089424764455
2021-07-06 06:15:00,-139.7124389119813
2021-07-06 06:30:00,-129.21417813893862
2021-07-06 06:45:00,-126.31334292533472
2021-07-06 07:00:00,-115.81508215229205
2021-07-06 07:15:00,-113.88119200988945
2021-07-06 07:30:00,-119.68286243709724
2021-07-06 07:45:00,-117.47270227435142
2021-07-06 08:00:00,-116.22948718280689
2021-07-06 08:15:00,-121.06421253881338
2021-07-06 08:30:00,-119.54472742692563
2021-07-06 08:45:00,-121.89302259984306
2021-07-06 09:00:00,-118.99218738623917
2021-07-06 09:15:00,-123.13623769138759
2021-07-06 09:30:00,-123.55064272190243
2021-07-06 09:45:00,-122.85996767104437
2021-07-06 10:00:00,-116.50575720315011
2021-07-06 10:15:00,-124.1031827625889
2021-07-06 10:30:00,-126.58961294567796
2021-07-06 10:45:00,-123.27437270155922
2021-07-06 11:00:00,-118.85405237606756
2021-07-06 11:15:00,-119.40659241675401
2021-07-06 11:30:00,-119.40659241675401
2021-07-06 11:45:00,-121.89302259984306
2021-07-06 12:00:00,-123.13623769138759
2021-07-06 12:15:00,-121.75488758967145
2021-07-06 12:30:00,-124.79385781344696
2021-07-06 12:45:00,-122.3074276303579
2021-07-06 13:00:00,-124.79385781344696
2021-07-06 13:15:00,-127.28028799653602
2021-07-06 13:30:00,-121.34048255915661
2021-07-06 13:45:00,-123.41250771173083
2021-07-06 14:00:00,-126.45147793550633
2021-07-06 14:15:00,-124.93199282361859
2021-07-06 14:30:00,-121.89302259984306
2021-07-06 14:45:00,-124.24131777276051
2021-07-06 15:00:00,-125.76080288464827
2021-07-06 15:15:00,-123.55064272190243
2021-07-06 15:30:00,-121.06421253881338
2021-07-06 15:45:00,-123.96504775241728
2021-07-06 16:00:00,-123.41250771173083
2021-07-06 16:15:00,-122.44556264052953
2021-07-06 16:30:00,-124.37945278293212
2021-07-06 16:45:00,-134.60144353563157
2021-07-06 17:00:00,-114.57186706074752
2021-07-06 17:15:00,-122.1692926201863
2021-07-06 17:30:00,-127.55655801687925
2021-07-06 17:45:00,-127.9709630473941
2021-07-06 18:00:00,-130.59552824065477
2021-07-06 18:15:00,-132.9438234135722
2021-07-06 18:30:00,-129.21417813893862
2021-07-06 18:45:00,-137.91668377975031
2021-07-06 19:00:00,-138.74549384078
2021-07-06 19:15:00,-144.5471642679878
2021-07-06 19:30:00,-146.34291940021876
2021-07-06 19:45:00,-146.06664937987554
2021-07-06 20:00:00,-146.20478439004717
2021-07-06 20:15:00,-145.6522443493607
2021-07-06 20:30:00,-148.00053952227813
2021-07-06 20:45:00,-149.24375461382266
2021-07-06 21:00:00,-151.17764475622528
2021-07-06 21:15:00,-151.86831980708334
2021-07-06 21:30:00,-155.87423510206014
2021-07-06 21:45:00,-156.56491015291823
2021-07-06 22:00:00,-158.08439526480598
2021-07-06 22:15:00,-158.2225302749776
2021-07-06 22:30:00,-156.97931518343307
2021-07-06 22:45:00,-157.94626025463435
2021-07-06 23:00:00,-158.49880029532082
2021-07-06 23:15:00,-159.18947534617888
2021-07-06 23:30:00,-160.70896045806666
2021-07-06 23:45:00,-161.39963550892472
2021-07-07 00:00:00,-161.53777051909634
2021-07-07 00:15:00,-161.81404053943956
2021-07-07 00:30:00,-162.64285060046925
2021-07-07 00:45:00,-162.50471559029762
2021-07-07 01:00:00,-162.91912062081246
2021-07-07 01:15:00,-162.64285060046925
2021-07-07 01:30:00,-161.95217554961118
2021-07-07 01:45:00,-162.09031055978278
2021-07-07 02:00:00,-163.0572556309841
2021-07-07 02:15:00,-161.81404053943956
2021-07-07 02:30:00,-162.78098561064087
2021-07-07 02:45:00,-161.53777051909634
2021-07-07 03:00:00,-162.78098561064087
2021-07-07 03:15:00,-161.67590552926794
2021-07-07 03:30:00,-161.67590552926794
2021-07-07 03:45:00,-160.4326904377234
2021-07-07 04:00:00,-161.1233654885815
2021-07-07 04:15:00,-161.2615004987531
2021-07-07 04:30:00,-159.18947534617888
2021-07-07 04:45:00,-161.39963550892472
2021-07-07 05:00:00,-156.97931518343307
2021-07-07 05:15:00,-155.4598300715453
2021-07-07 05:30:00,-151.4539147765685
2021-07-07 05:45:00,-149.93442966468075
2021-07-07 06:00:00,-144.27089424764455
2021-07-07 06:15:00,-138.88362885095162
2021-07-07 06:30:00,-131.8387433321993
2021-07-07 06:45:00,-122.1692926201863
2021-07-07 07:00:00,-120.92607752864177
2021-07-07 07:15:00,-122.58369765070114
2021-07-07 07:30:00,-113.05238194885976
2021-07-07 07:45:00,-115.4006771217772
2021-07-07 08:00:00,-116.3676221929785
2021-07-07 08:15:00,-124.24131777276051
2021-07-07 08:30:00,-124.24131777276051
2021-07-07 08:45:00,-124.24131777276051
2021-07-07 09:00:00,-122.3074276303579
2021-07-07 09:15:00,-126.17520791516311
2021-07-07 09:30:00,-126.45147793550633
2021-07-07 09:45:00,-120.51167249812693
2021-07-07 10:00:00,-123.41250771173083
2021-07-07 10:15:00,-120.2354024777837
2021-07-07 10:30:00,-129.49044815928184
2021-07-07 10:45:00,-113.88119200988945
2021-07-07 11:00:00,-119.68286243709724
2021-07-07 11:15:00,-116.92016223366495
2021-07-07 11:30:00,-110.5659517657707
2021-07-07 11:45:00,-114.98627209126236
2021-07-07 12:00:00,-118.71591736589595
2021-07-07 12:15:00,-117.05829724383658
2021-07-07 12:30:00,-121.202347548985
2021-07-07 12:45:00,-119.68286243709724
2021-07-07 13:00:00,-120.78794251847016
2021-07-07 13:15:00,-122.3074276303579
2021-07-07 13:30:00,-122.3074276303579
2021-07-07 13:45:00,-118.99218738623917
2021-07-07 14:00:00,-122.03115761001469
2021-07-07 14:15:00,-123.27437270155922
2021-07-07 14:30:00,-118.71591736589595
2021-07-07 14:45:00,-117.74897229469464
2021-07-07 15:00:00,-120.51167249812693
2021-07-07 15:15:00,-125.0701278337902
2021-07-07 15:30:00,-116.64389221332173
2021-07-07 15:45:00,-116.50575720315011
2021-07-07 16:00:00,-115.4006771217772
2021-07-07 16:15:00,-118.85405237606756
2021-07-07 16:30:00,-117.05829724383658
2021-07-07 16:45:00,-121.34048255915661
2021-07-07 17:00:00,-122.3074276303579
2021-07-07 17:15:00,-123.96504775241728
2021-07-07 17:30:00,-120.51167249812693
2021-07-07 17:45:00,-119.2684574065824
2021-07-07 18:00:00,-123.41250771173083
2021-07-07 18:15:00,-131.8387433321993
2021-07-07 18:30:00,-130.871798260998
2021-07-07 18:45:00,-142.61327412558518
2021-07-07 19:00:00,-143.5802191967865
2021-07-07 19:15:00,-145.92851436970392
2021-07-07 19:30:00,-143.8564892171297
2021-07-07 19:45:00,-148.13867453244976
2021-07-07 20:00:00,-149.79629465450913
2021-07-07 20:15:00,-148.13867453244976
2021-07-07 20:30:00,-151.59204978674012
2021-07-07 20:45:00,-152.5589948579414
2021-07-07 21:00:00,-153.38780491897109
2021-07-07 21:15:00,-155.59796508171692
2021-07-07 21:30:00,-154.07847996982917
2021-07-07 21:45:00,-159.60388037669372
2021-07-07 22:00:00,-157.94626025463435
2021-07-07 22:15:00,-158.91320532583566
2021-07-07 22:30:00,-159.46574536652213
2021-07-07 22:45:00,-159.74201538686535
2021-07-07 23:00:00,-159.46574536652213
2021-07-07 23:15:00,-157.39372021394792
2021-07-07 23:30:00,-158.77507031566404
2021-07-07 23:45:00,-161.39963550892472
2021-07-08 00:00:00,-159.88015039703697
2021-07-08 00:15:00,-162.91912062081246
2021-07-08 00:30:00,-162.2284455699544
2021-07-08 00:45:00,-163.3335256513273
2021-07-08 01:00:00,-163.1953906411557
2021-07-08 01:15:00,-162.50471559029762
2021-07-08 01:30:00,-163.60979567167055
2021-07-08 01:45:00,-163.0572556309841
2021-07-08 02:00:00,-163.0572556309841
2021-07-08 02:15:00,-161.95217554961118
2021-07-08 02:30:00,-163.47166066149893
2021-07-08 02:45:00,-161.39963550892472
2021-07-08 03:00:00,-163.3335256513273
2021-07-08 03:15:00,-161.81404053943956
2021-07-08 03:30:00,-161.53777051909634
2021-07-08 03:45:00,-160.01828540720857
2021-07-08 04:00:00,-161.95217554961118
2021-07-08 04:15:00,-161.39963550892472
2021-07-08 04:30:00,-159.74201538686535
2021-07-08 04:45:00,-160.4326904377234
2021-07-08 05:00:00,-155.87423510206014
2021-07-08 05:15:00,-156.4267751427466
2021-07-08 05:30:00,-152.5589948579414
2021-07-08 05:45:00,-149.79629465450913
2021-07-08 06:00:00,-143.16581416627164
2021-07-08 06:15:00,-140.40311396283937
2021-07-08 06:30:00,-131.28620329151283
2021-07-08 06:45:00,-125.0701278337902
2021-07-08 07:00:00,-118.85405237606756
2021-07-08 07:15:00,-120.2354024777837
2021-07-08 07:30:00,-115.67694714212043
2021-07-08 07:45:00,-117.47270227435142
2021-07-08 08:00:00,-113.19051695903137
2021-07-08 08:15:00,-121.202347548985
2021-07-08 08:30:00,-114.98627209126236
2021-07-08 08:45:00,-120.09726746761208
2021-07-08 09:00:00,-123.96504775241728
2021-07-08 09:15:00,-118.02524231503787
2021-07-08 09:30:00,-116.50575720315011
2021-07-08 09:45:00,-119.13032239641079
2021-07-08 10:00:00,-116.50575720315011
2021-07-08 10:15:00,-114.71000207091913
2021-07-08 10:30:00,-109.32273667422618
2021-07-08 10:45:00,-113.88119200988945
2021-07-08 11:00:00,-113.19051695903137
2021-07-08 11:15:00,-107.80325156233842
2021-07-08 11:30:00,-113.19051695903137
2021-07-08 11:45:00,-113.4667869793746
2021-07-08 12:00:00,-113.4667869793746
2021-07-08 12:15:00,-114.71000207091913
2021-07-08 12:30:00,-115.53881213194882
2021-07-08 12:45:00,-116.50575720315011
2021-07-08 13:00:00,-116.64389221332173
2021-07-08 13:15:00,-114.57186706074752
2021-07-08 13:30:00,-114.15746203023268
2021-07-08 13:45:00,-112.36170689800169
2021-07-08 14:00:00,-115.53881213194882
2021-07-08 14:15:00,-112.36170689800169
2021-07-08 14:30:00,-110.98035679628555
2021-07-08 14:45:00,-111.25662681662878
2021-07-08 15:00:00,-111.39476182680039
2021-07-08 15:15:00,-116.22948718280689
2021-07-08 15:30:00,-107.52698154199518
2021-07-08 15:45:00,-106.14563144027905
2021-07-08 16:00:00,-112.36170689800169
2021-07-08 16:15:00,-109.87527671491263
2021-07-08 16:30:00,-111.39476182680039
2021-07-08 16:45:00,-108.49392661319649
2021-07-08 17:00:00,-110.28968174542747
2021-07-08 17:15:00,-104.34987630804807
2021-07-08 17:30:00,-113.328651969203
2021-07-08 17:45:00,-118.99218738623917
2021-07-08 18:00:00,-112.22357188783008
2021-07-08 18:15:00,-121.06421253881338
2021-07-08 18:30:00,-110.5659517657707
2021-07-08 18:45:00,-124.51758779310374
2021-07-08 19:00:00,-125.48453286430504
2021-07-08 19:15:00,-124.24131777276051
2021-07-08 19:30:00,-126.72774795584957
2021-07-08 19:45:00,-133.22009343391542
2021-07-08 20:00:00,-133.49636345425867
2021-07-08 20:15:00,-134.18703850511673
2021-07-08 20:30:00,-139.98870893232453
2021-07-08 20:45:00,-144.5471642679878
2021-07-08 21:00:00,-148.00053952227813
2021-07-08 21:15:00,-145.92851436970392
2021-07-08 21:30:00,-147.17172946124845
2021-07-08 21:45:00,-154.07847996982917
2021-07-08 22:00:00,-152.97339988845624
2021-07-08 22:15:00,-155.87423510206014
2021-07-08 22:30:00,-156.1505051224034
2021-07-08 22:45:00,-155.73610009188855
2021-07-08 23:00:00,-158.49880029532082
2021-07-08 23:15:00,-158.3606652851492
2021-07-08 23:30:00,-158.49880029532082
2021-07-08 23:45:00,-160.01828540720857
2021-07-09 00:00:00,-161.2615004987531
2021-07-09 00:15:00,-161.1233654885815
2021-07-09 00:30:00,-161.1233654885815
2021-07-09 00:45:00,-161.2615004987531
2021-07-09 01:00:00,-160.98523047840987
2021-07-09 01:15:00,-161.81404053943956
2021-07-09 01:30:00,-162.78098561064087
2021-07-09 01:45:00,-161.53777051909634
2021-07-09 02:00:00,-162.64285060046925
2021-07-09 02:15:00,-162.78098561064087
2021-07-09 02:30:00,-162.09031055978278
2021-07-09 02:45:00,-162.50471559029762
2021-07-09 03:00:00,-162.50471559029762
2021-07-09 03:15:00,-161.39963550892472
2021-07-09 03:30:00,-160.01828540720857
2021-07-09 03:45:00,-161.81404053943956
2021-07-09 04:00:00,-161.2615004987531
2021-07-09 04:15:00,-161.39963550892472
2021-07-09 04:30:00,-158.3606652851492
2021-07-09 04:45:00,-157.80812524446276
2021-07-09 05:00:00,-156.70304516308983
2021-07-09 05:15:00,-152.4208598477698
2021-07-09 05:30:00,-152.00645481725496
2021-07-09 05:45:00,-148.27680954262138
2021-07-09 06:00:00,-146.06664937987554
2021-07-09 06:15:00,-143.02767915610002
2021-07-09 06:30:00,-135.29211858648964
2021-07-09 06:45:00,-130.18112321013993
2021-07-09 07:00:00,-125.0701278337902
2021-07-09 07:15:00,-122.85996767104437
2021-07-09 07:30:00,-121.47861756932822
2021-07-09 07:45:00,-120.09726746761208
2021-07-09 08:00:00,-118.57778235572432
2021-07-09 08:15:00,-120.37353748795532
2021-07-09 08:30:00,-120.09726746761208
2021-07-09 08:45:00,-117.19643225400819
2021-07-09 09:00:00,-118.02524231503787
2021-07-09 09:15:00,-113.60492198954621
2021-07-09 09:30:00,-99.51515095204157
2021-07-09 09:45:00,-115.95321716246366
2021-07-09 10:00:00,-98.96261091135511
2021-07-09 10:15:00,-99.10074592152672
2021-07-09 10:30:00,-101.17277107410094
2021-07-09 10:45:00,-91.91772539260279
2021-07-09 11:00:00,-93.989750545177
2021-07-09 11:15:00,-94.54229058586347
2021-07-09 11:30:00,-122.03115761001469
2021-07-09 11:45:00,-88.60248514848405
2021-07-09 12:00:00,-86.66859500608146
2021-07-09 12:15:00,-93.02280547397571
2021-07-09 12:30:00,-96.61431573843768
2021-07-09 12:45:00,-89.43129520951373
2021-07-09 13:00:00,-99.23888093169835
2021-07-09 13:15:00,-94.40415557569185
2021-07-09 13:30:00,-94.95669561637831
2021-07-09 13:45:00,-98.8244759011835
2021-07-09 14:00:00,-97.58126080963898
2021-07-09 14:15:00,-103.10666121650354
2021-07-09 14:30:00,-94.40415557569185
2021-07-09 14:45:00,-97.44312579946737
2021-07-09 15:00:00,-96.61431573843768
2021-07-09 15:15:00,-105.31682137924936
2021-07-09 15:30:00,-101.58717610461578
2021-07-09 15:45:00,-98.54820588084027
2021-07-09 16:00:00,-101.03463606392933
2021-07-09 16:15:00,-103.65920125718999
2021-07-09 16:30:00,-93.989750545177
2021-07-09 16:45:00,-102.00158113513062
2021-07-09 17:00:00,-93.989750545177
2021-07-09 17:15:00,-97.58126080963898
2021-07-09 17:30:00,-98.96261091135511
2021-07-09 17:45:00,-100.20582600289964
2021-07-09 18:00:00,-103.38293123684677
2021-07-09 18:15:00,-102.00158113513062
2021-07-09 18:30:00,-100.48209602324287
2021-07-09 18:45:00,-108.35579160302488
2021-07-09 19:00:00,-110.5659517657707
2021-07-09 19:15:00,-115.53881213194882
2021-07-09 19:30:00,-117.19643225400819
2021-07-09 19:45:00,-117.61083728452303
2021-07-09 20:00:00,-123.41250771173083
2021-07-09 20:15:00,-121.89302259984306
2021-07-09 20:30:00,-128.10909805756572
2021-07-09 20:45:00,-133.08195842374383
2021-07-09 21:00:00,-138.74549384078
2021-07-09 21:15:00,-143.16581416627164
2021-07-09 21:30:00,-145.37597432901748
2021-07-09 21:45:00,-151.03950974605365
2021-07-09 22:00:00,-154.90729003085886
2021-07-09 22:15:00,-152.97339988845624
2021-07-09 22:30:00,-155.87423510206014
2021-07-09 22:45:00,-155.87423510206014
2021-07-09 23:00:00,-154.3547499901724
2021-07-09 23:15:00,-154.90729003085886
2021-07-09 23:30:00,-157.5318552241195
2021-07-09 23:45:00,-158.2225302749776
2021-07-10 00:00:00,-160.98523047840987
2021-07-10 00:15:00,-160.57082544789503
2021-07-10 00:30:00,-160.84709546823825
2021-07-10 00:45:00,-162.78098561064087
2021-07-10 01:00:00,-163.1953906411557
2021-07-10 01:15:00,-163.1953906411557
2021-07-10 01:30:00,-162.36658058012603
2021-07-10 01:45:00,-162.36658058012603
2021-07-10 02:00:00,-162.36658058012603
2021-07-10 02:15:00,-163.0572556309841
2021-07-10 02:30:00,-162.64285060046925
2021-07-10 02:45:00,-162.36658058012603
2021-07-10 03:00:00,-163.3335256513273
2021-07-10 03:15:00,-162.50471559029762
2021-07-10 03:30:00,-161.95217554961118
2021-07-10 03:45:00,-162.91912062081246
2021-07-10 04:00:00,-163.47166066149893
2021-07-10 04:15:00,-161.67590552926794
2021-07-10 04:30:00,-161.95217554961118
2021-07-10 04:45:00,-161.81404053943956
2021-07-10 05:00:00,-161.2615004987531
2021-07-10 05:15:00,-160.4326904377234
2021-07-10 05:30:00,-155.04542504103046
2021-07-10 05:45:00,-154.6310200105156
2021-07-10 06:00:00,-153.94034495965755
2021-07-10 06:15:00,-151.86831980708334
2021-07-10 06:30:00,-150.4869697053672
2021-07-10 06:45:00,-149.38188962399428
2021-07-10 07:00:00,-148.13867453244976
2021-07-10 07:15:00,-147.17172946124845
2021-07-10 07:30:00,-144.6852992781594
2021-07-10 07:45:00,-139.7124389119813
2021-07-10 08:00:00,-136.12092864751932
2021-07-10 08:15:00,-133.22009343391542
2021-07-10 08:30:00,-130.871798260998
2021-07-10 08:45:00,-128.66163809825215
2021-07-10 09:00:00,-124.93199282361859
2021-07-10 09:15:00,-119.54472742692563
2021-07-10 09:30:00,-114.29559704040429
2021-07-10 09:45:00,-112.91424693868815
2021-07-10 10:00:00,-104.34987630804807
2021-07-10 10:15:00,-103.65920125718999
2021-07-10 10:30:00,-98.8244759011835
2021-07-10 10:45:00,-97.16685577912413
2021-07-10 11:00:00,-102.6922561859887
2021-07-10 11:15:00,-102.6922561859887
2021-07-10 11:30:00,-100.06769099272803
2021-07-10 11:45:00,-99.65328596221319
2021-07-10 12:00:00,-99.7914209723848
2021-07-10 12:15:00,-104.48801131821968
2021-07-10 12:30:00,-101.7253111147874
2021-07-10 12:45:00,-108.07952158268165
2021-07-10 13:00:00,-115.26254211160558
2021-07-10 13:15:00,-122.58369765070114
2021-07-10 13:30:00,-125.34639785413343
2021-07-10 13:45:00,-125.0701278337902
2021-07-10 14:00:00,-123.82691274224567
2021-07-10 14:15:00,-119.2684574065824
2021-07-10 14:30:00,-123.55064272190243
2021-07-10 14:45:00,-108.90833164371134
2021-07-10 15:00:00,-127.28028799653602
2021-07-10 15:15:00,-126.31334292533472
2021-07-10 15:30:00,-121.47861756932822
2021-07-10 15:45:00,-124.1031827625889
2021-07-10 16:00:00,-125.48453286430504
2021-07-10 16:15:00,-130.45739323048315
2021-07-10 16:30:00,-121.75488758967145
2021-07-10 16:45:00,-125.89893789481988
2021-07-10 17:00:00,-122.03115761001469
2021-07-10 17:15:00,-124.37945278293212
2021-07-10 17:30:00,-122.58369765070114
2021-07-10 17:45:00,-126.72774795584957
2021-07-10 18:00:00,-128.2472330677373
2021-07-10 18:15:00,-126.86588296602118
2021-07-10 18:30:00,-128.52350308808056
2021-07-10 18:45:00,-129.49044815928184
2021-07-10 19:00:00,-129.62858316945346
2021-07-10 19:15:00,-135.98279363734773
2021-07-10 19:30:00,-135.01584856614642
2021-07-10 19:45:00,-132.80568840340058
2021-07-10 20:00:00,-135.29211858648964
2021-07-10 20:15:00,-134.32517351528836
2021-07-10 20:30:00,-140.8175189933542
2021-07-10 20:45:00,-143.16581416627164
2021-07-10 21:00:00,-146.89545944090523
2021-07-10 21:15:00,-149.5200246341659
2021-07-10 21:30:00,-152.28272483759818
2021-07-10 21:45:00,-153.80220994948593
2021-07-10 22:00:00,-153.94034495965755
2021-07-10 22:15:00,-153.66407493931433
2021-07-10 22:30:00,-152.5589948579414
2021-07-10 22:45:00,-155.18356005120208
2021-07-10 23:00:00,-157.80812524446276
2021-07-10 23:15:00,-158.3606652851492
2021-07-10 23:30:00,-159.60388037669372
2021-07-10 23:45:00,-159.60388037669372
2021-07-11 00:00:00,-158.77507031566404
2021-07-11 00:15:00,-160.2945554275518
2021-07-11 00:30:00,-160.98523047840987
2021-07-11 00:45:00,-162.91912062081246
2021-07-11 01:00:00,-162.09031055978278
2021-07-11 01:15:00,-162.64285060046925
2021-07-11 01:30:00,-163.3335256513273
2021-07-11 01:45:00,-163.47166066149893
2021-07-11 02:00:00,-163.0572556309841
2021-07-11 02:15:00,-162.78098561064087
2021-07-11 02:30:00,-162.78098561064087
2021-07-11 02:45:00,-162.78098561064087
2021-07-11 03:00:00,-162.78098561064087
2021-07-11 03:15:00,-163.74793068184215
2021-07-11 03:30:00,-164.43860573270024
2021-07-11 03:45:00,-163.1953906411557
2021-07-11 04:00:00,-163.60979567167055
2021-07-11 04:15:00,-164.0242007021854
2021-07-11 04:30:00,-163.74793068184215
2021-07-11 04:45:00,-163.1953906411557
2021-07-11 05:00:00,-162.09031055978278
2021-07-11 05:15:00,-160.98523047840987
2021-07-11 05:30:00,-161.53777051909634
2021-07-11 05:45:00,-159.88015039703697
2021-07-11 06:00:00,-158.91320532583566
2021-07-11 06:15:00,-159.74201538686535
2021-07-11 06:30:00,-157.80812524446276
2021-07-11 06:45:00,-156.01237011223176
2021-07-11 07:00:00,-155.59796508171692
2021-07-11 07:15:00,-153.11153489862787
2021-07-11 07:30:00,-150.90137473588203
2021-07-11 07:45:00,-148.5530795629646
2021-07-11 08:00:00,-143.30394917644327
2021-07-11 08:15:00,-139.57430390180969
2021-07-11 08:30:00,-140.12684394249615
2021-07-11 08:45:00,-137.08787371872063
2021-07-11 09:00:00,-128.9379081185954
2021-07-11 09:15:00,-130.45739323048315
2021-07-11 09:30:00,-121.89302259984306
2021-07-11 09:45:00,-118.85405237606756
2021-07-11 10:00:00,-112.36170689800169
2021-07-11 10:15:00,-114.4337320505759
2021-07-11 10:30:00,-104.76428133856291
2021-07-11 10:45:00,-105.17868636907775
2021-07-11 11:00:00,-97.02872076895252
2021-07-11 11:15:00,-98.27193586049705
2021-07-11 11:30:00,-95.64737066723637
2021-07-11 11:45:00,-97.16685577912413
2021-07-11 12:00:00,-96.75245074860929
2021-07-11 12:15:00,-102.8303911961603
2021-07-11 12:30:00,-101.17277107410094
2021-07-11 12:45:00,-104.6261463283913
2021-07-11 13:00:00,-102.96852620633193
2021-07-11 13:15:00,-98.27193586049705
2021-07-11 13:30:00,-107.66511655216681
2021-07-11 13:45:00,-103.38293123684677
2021-07-11 14:00:00,-104.48801131821968
2021-07-11 14:15:00,-96.61431573843768
2021-07-11 14:30:00,-107.25071152165197
2021-07-11 14:45:00,-103.93547127753322
2021-07-11 15:00:00,-106.00749643010744
2021-07-11 15:15:00,-96.47618072826606
2021-07-11 15:30:00,-89.56943021968536
2021-07-11 15:45:00,-95.37110064689315
2021-07-11 16:00:00,-98.41007087066866
