timestamp,value
2021-07-05 22:30:00,1091.3965848652474
2021-07-05 22:45:00,1083.3965848652474
2021-07-05 23:00:00,1095.3965848652474
2021-07-05 23:15:00,1035.3965848652474
2021-07-05 23:30:00,1040.3965848652474
2021-07-05 23:45:00,1016.3965848652475
2021-07-06 00:00:00,1011.3965848652475
2021-07-06 00:15:00,986.3965848652475
2021-07-06 00:30:00,1017.3965848652475
2021-07-06 00:45:00,993.3965848652475
2021-07-06 01:00:00,993.3965848652475
2021-07-06 01:15:00,982.3965848652475
2021-07-06 01:30:00,987.3965848652475
2021-07-06 01:45:00,973.3965848652475
2021-07-06 02:00:00,979.3965848652475
2021-07-06 02:15:00,972.3965848652475
2021-07-06 02:30:00,974.3965848652475
2021-07-06 02:45:00,970.3965848652475
2021-07-06 03:00:00,973.3965848652475
2021-07-06 03:15:00,984.3965848652475
2021-07-06 03:30:00,978.3965848652475
2021-07-06 03:45:00,973.3965848652475
2021-07-06 04:00:00,977.3965848652475
2021-07-06 04:15:00,983.3965848652475
2021-07-06 04:30:00,985.3965848652475
2021-07-06 04:45:00,1000.3965848652475
2021-07-06 05:00:00,1014.3965848652475
2021-07-06 05:15:00,1039.3965848652474
2021-07-06 05:30:00,1077.3965848652474
2021-07-06 05:45:00,1145.3965848652474
2021-07-06 06:00:00,1174.3965848652474
2021-07-06 06:15:00,1270.3965848652474
2021-07-06 06:30:00,1373.3965848652474
2021-07-06 06:45:00,1489.3965848652474
2021-07-06 07:00:00,1513.3965848652474
2021-07-06 07:15:00,1631.3965848652474
2021-07-06 07:30:00,1640.3965848652474
2021-07-06 07:45:00,1695.3965848652474
2021-07-06 08:00:00,1633.3965848652474
2021-07-06 08:15:00,1602.3965848652474
2021-07-06 08:30:00,1584.3965848652474
2021-07-06 08:45:00,1631.3965848652474
2021-07-06 09:00:00,1476.3965848652474
2021-07-06 09:15:00,1531.3965848652474
2021-07-06 09:30:00,1555.3965848652474
2021-07-06 09:45:00,1519.3965848652474
2021-07-06 10:00:00,1594.3965848652474
2021-07-06 10:15:00,1555.3965848652474
2021-07-06 10:30:00,1540.3965848652474
2021-07-06 10:45:00,1646.3965848652474
2021-07-06 11:00:00,1642.3965848652474
2021-07-06 11:15:00,1639.3965848652474
2021-07-06 11:30:00,1692.3965848652474
2021-07-06 11:45:00,1654.3965848652474
2021-07-06 12:00:00,1709.3965848652474
2021-07-06 12:15:00,1653.3965848652474
2021-07-06 12:30:00,1595.3965848652474
2021-07-06 12:45:00,1627.3965848652474
2021-07-06 13:00:00,1559.3965848652474
2021-07-06 13:15:00,1562.3965848652474
2021-07-06 13:30:00,1559.3965848652474
2021-07-06 13:45:00,1606.3965848652474
2021-07-06 14:00:00,1603.3965848652474
2021-07-06 14:15:00,1585.3965848652474
2021-07-06 14:30:00,1594.3965848652474
2021-07-06 14:45:00,1552.3965848652474
2021-07-06 15:00:00,1637.3965848652474
2021-07-06 15:15:00,1636.3965848652474
2021-07-06 15:30:00,1668.3965848652474
2021-07-06 15:45:00,1789.3965848652474
2021-07-06 16:00:00,1710.3965848652474
2021-07-06 16:15:00,1884.3965848652474
2021-07-06 16:30:00,1894.3965848652474
2021-07-06 16:45:00,1902.3965848652474
2021-07-06 17:00:00,1842.3965848652474
2021-07-06 17:15:00,1852.3965848652474
2021-07-06 17:30:00,1848.3965848652474
2021-07-06 17:45:00,1760.3965848652474
2021-07-06 18:00:00,1730.3965848652474
2021-07-06 18:15:00,1694.3965848652474
2021-07-06 18:30:00,1664.3965848652474
2021-07-06 18:45:00,1582.3965848652474
2021-07-06 19:00:00,1504.3965848652474
2021-07-06 19:15:00,1430.3965848652474
2021-07-06 19:30:00,1393.3965848652474
2021-07-06 19:45:00,1325.3965848652474
2021-07-06 20:00:00,1312.3965848652474
2021-07-06 20:15:00,1289.3965848652474
2021-07-06 20:30:00,1269.3965848652474
2021-07-06 20:45:00,1193.3965848652474
2021-07-06 21:00:00,1188.3965848652474
2021-07-06 21:15:00,1163.3965848652474
2021-07-06 21:30:00,1192.3965848652474
2021-07-06 21:45:00,1122.3965848652474
2021-07-06 22:00:00,1124.3965848652474
2021-07-06 22:15:00,1097.3965848652474
2021-07-06 22:30:00,1093.3965848652474
2021-07-06 22:45:00,1067.3965848652474
2021-07-06 23:00:00,1047.3965848652474
2021-07-06 23:15:00,1054.3965848652474
2021-07-06 23:30:00,1044.3965848652474
2021-07-06 23:45:00,1035.3965848652474
2021-07-07 00:00:00,1038.3965848652474
2021-07-07 00:15:00,1069.3965848652474
2021-07-07 00:30:00,1032.3965848652474
2021-07-07 00:45:00,1023.3965848652475
2021-07-07 01:00:00,1044.3965848652474
2021-07-07 01:15:00,1031.3965848652474
2021-07-07 01:30:00,1012.3965848652475
2021-07-07 01:45:00,981.3965848652475
2021-07-07 02:00:00,984.3965848652475
2021-07-07 02:15:00,982.3965848652475
2021-07-07 02:30:00,994.3965848652475
2021-07-07 02:45:00,975.3965848652475
2021-07-07 03:00:00,979.3965848652475
2021-07-07 03:15:00,983.3965848652475
2021-07-07 03:30:00,975.3965848652475
2021-07-07 03:45:00,990.3965848652475
2021-07-07 04:00:00,983.3965848652475
2021-07-07 04:15:00,990.3965848652475
2021-07-07 04:30:00,988.3965848652475
2021-07-07 04:45:00,1001.3965848652475
2021-07-07 05:00:00,1037.3965848652474
2021-07-07 05:15:00,1048.3965848652474
2021-07-07 05:30:00,1085.3965848652474
2021-07-07 05:45:00,1123.3965848652474
2021-07-07 06:00:00,1153.3965848652474
2021-07-07 06:15:00,1239.3965848652474
2021-07-07 06:30:00,1389.3965848652474
2021-07-07 06:45:00,1538.3965848652474
2021-07-07 07:00:00,1579.3965848652474
2021-07-07 07:15:00,1640.3965848652474
2021-07-07 07:30:00,1637.3965848652474
2021-07-07 07:45:00,1754.3965848652474
2021-07-07 08:00:00,1669.3965848652474
2021-07-07 08:15:00,1704.3965848652474
2021-07-07 08:30:00,1672.3965848652474
2021-07-07 08:45:00,1643.3965848652474
2021-07-07 09:00:00,1555.3965848652474
2021-07-07 09:15:00,1552.3965848652474
2021-07-07 09:30:00,1574.3965848652474
2021-07-07 09:45:00,1570.3965848652474
2021-07-07 10:00:00,1603.3965848652474
2021-07-07 10:15:00,1624.3965848652474
2021-07-07 10:30:00,1643.3965848652474
2021-07-07 10:45:00,1652.3965848652474
2021-07-07 11:00:00,1598.3965848652474
2021-07-07 11:15:00,1618.3965848652474
2021-07-07 11:30:00,1677.3965848652474
2021-07-07 11:45:00,1690.3965848652474
2021-07-07 12:00:00,1669.3965848652474
2021-07-07 12:15:00,1663.3965848652474
2021-07-07 12:30:00,1356.3965848652474
2021-07-07 12:45:00,939.3965848652475
2021-07-07 13:00:00,1088.3965848652474
2021-07-07 13:15:00,957.3965848652475
2021-07-07 13:30:00,933.3965848652475
2021-07-07 13:45:00,934.3965848652475
2021-07-07 14:00:00,933.3965848652475
2021-07-07 14:15:00,936.3965848652475
2021-07-07 14:30:00,934.3965848652475
2021-07-07 14:45:00,935.3965848652475
2021-07-07 15:00:00,933.3965848652475
2021-07-07 15:15:00,933.3965848652475
2021-07-07 15:30:00,936.3965848652475
2021-07-07 15:45:00,933.3965848652475
2021-07-07 16:00:00,933.3965848652475
2021-07-07 16:15:00,933.3965848652475
2021-07-07 16:30:00,934.3965848652475
2021-07-07 16:45:00,933.3965848652475
2021-07-07 17:00:00,934.3965848652475
2021-07-07 17:15:00,933.3965848652475
2021-07-07 17:30:00,933.3965848652475
2021-07-07 17:45:00,1053.3965848652474
2021-07-07 18:00:00,1280.3965848652474
2021-07-07 18:15:00,1488.3965848652474
2021-07-07 18:30:00,1538.3965848652474
2021-07-07 18:45:00,1556.3965848652474
2021-07-07 19:00:00,1523.3965848652474
2021-07-07 19:15:00,1411.3965848652474
2021-07-07 19:30:00,1418.3965848652474
2021-07-07 19:45:00,1247.3965848652474
2021-07-07 20:00:00,1310.3965848652474
2021-07-07 20:15:00,1212.3965848652474
2021-07-07 20:30:00,1189.3965848652474
2021-07-07 20:45:00,1144.3965848652474
2021-07-07 21:00:00,1149.3965848652474
2021-07-07 21:15:00,1125.3965848652474
2021-07-07 21:30:00,1096.3965848652474
2021-07-07 21:45:00,1098.3965848652474
2021-07-07 22:00:00,1063.3965848652474
2021-07-07 22:15:00,1040.3965848652474
2021-07-07 22:30:00,1049.3965848652474
2021-07-07 22:45:00,1035.3965848652474
2021-07-07 23:00:00,1106.3965848652474
2021-07-07 23:15:00,1114.3965848652474
2021-07-07 23:30:00,1106.3965848652474
2021-07-07 23:45:00,1083.3965848652474
2021-07-08 00:00:00,1088.3965848652474
2021-07-08 00:15:00,1086.3965848652474
2021-07-08 00:30:00,1095.3965848652474
2021-07-08 00:45:00,1074.3965848652474
2021-07-08 01:00:00,1044.3965848652474
2021-07-08 01:15:00,1034.3965848652474
2021-07-08 01:30:00,1016.3965848652475
2021-07-08 01:45:00,1004.3965848652475
2021-07-08 02:00:00,979.3965848652475
2021-07-08 02:15:00,997.3965848652475
2021-07-08 02:30:00,981.3965848652475
2021-07-08 02:45:00,984.3965848652475
2021-07-08 03:00:00,984.3965848652475
2021-07-08 03:15:00,987.3965848652475
2021-07-08 03:30:00,987.3965848652475
2021-07-08 03:45:00,975.3965848652475
2021-07-08 04:00:00,987.3965848652475
2021-07-08 04:15:00,990.3965848652475
2021-07-08 04:30:00,987.3965848652475
2021-07-08 04:45:00,1002.3965848652475
2021-07-08 05:00:00,1026.3965848652474
2021-07-08 05:15:00,1053.3965848652474
2021-07-08 05:30:00,1071.3965848652474
2021-07-08 05:45:00,1135.3965848652474
2021-07-08 06:00:00,1191.3965848652474
2021-07-08 06:15:00,1297.3965848652474
2021-07-08 06:30:00,1398.3965848652474
2021-07-08 06:45:00,1523.3965848652474
2021-07-08 07:00:00,1584.3965848652474
2021-07-08 07:15:00,1690.3965848652474
2021-07-08 07:30:00,1748.3965848652474
2021-07-08 07:45:00,1782.3965848652474
2021-07-08 08:00:00,1723.3965848652474
2021-07-08 08:15:00,1712.3965848652474
2021-07-08 08:30:00,1668.3965848652474
2021-07-08 08:45:00,1682.3965848652474
2021-07-08 09:00:00,1632.3965848652474
2021-07-08 09:15:00,1646.3965848652474
2021-07-08 09:30:00,1617.3965848652474
2021-07-08 09:45:00,1645.3965848652474
2021-07-08 10:00:00,1676.3965848652474
2021-07-08 10:15:00,1656.3965848652474
2021-07-08 10:30:00,1709.3965848652474
2021-07-08 10:45:00,1759.3965848652474
2021-07-08 11:00:00,1734.3965848652474
2021-07-08 11:15:00,1693.3965848652474
2021-07-08 11:30:00,1765.3965848652474
2021-07-08 11:45:00,1800.3965848652474
2021-07-08 12:00:00,1769.3965848652474
2021-07-08 12:15:00,1731.3965848652474
2021-07-08 12:30:00,1721.3965848652474
2021-07-08 12:45:00,1727.3965848652474
2021-07-08 13:00:00,1719.3965848652474
2021-07-08 13:15:00,1703.3965848652474
2021-07-08 13:30:00,1752.3965848652474
2021-07-08 13:45:00,1752.3965848652474
2021-07-08 14:00:00,1646.3965848652474
2021-07-08 14:15:00,1737.3965848652474
2021-07-08 14:30:00,1753.3965848652474
2021-07-08 14:45:00,1694.3965848652474
2021-07-08 15:00:00,1657.3965848652474
2021-07-08 15:15:00,1727.3965848652474
2021-07-08 15:30:00,1773.3965848652474
2021-07-08 15:45:00,1794.3965848652474
2021-07-08 16:00:00,1766.3965848652474
2021-07-08 16:15:00,1848.3965848652474
2021-07-08 16:30:00,1897.3965848652474
2021-07-08 16:45:00,1957.3965848652474
2021-07-08 17:00:00,1920.3965848652474
2021-07-08 17:15:00,1890.3965848652474
2021-07-08 17:30:00,1969.3965848652474
2021-07-08 17:45:00,1838.3965848652474
2021-07-08 18:00:00,1838.3965848652474
2021-07-08 18:15:00,1724.3965848652474
2021-07-08 18:30:00,1669.3965848652474
2021-07-08 18:45:00,1728.3965848652474
2021-07-08 19:00:00,1664.3965848652474
2021-07-08 19:15:00,1602.3965848652474
2021-07-08 19:30:00,1576.3965848652474
2021-07-08 19:45:00,1485.3965848652474
2021-07-08 20:00:00,1467.3965848652474
2021-07-08 20:15:00,1464.3965848652474
2021-07-08 20:30:00,1368.3965848652474
2021-07-08 20:45:00,1353.3965848652474
2021-07-08 21:00:00,1298.3965848652474
2021-07-08 21:15:00,1313.3965848652474
2021-07-08 21:30:00,1277.3965848652474
2021-07-08 21:45:00,1218.3965848652474
2021-07-08 22:00:00,1193.3965848652474
2021-07-08 22:15:00,1161.3965848652474
2021-07-08 22:30:00,1130.3965848652474
2021-07-08 22:45:00,1153.3965848652474
2021-07-08 23:00:00,1095.3965848652474
2021-07-08 23:15:00,1083.3965848652474
2021-07-08 23:30:00,1069.3965848652474
2021-07-08 23:45:00,1047.3965848652474
2021-07-09 00:00:00,1025.3965848652474
2021-07-09 00:15:00,1023.3965848652475
2021-07-09 00:30:00,1024.3965848652474
2021-07-09 00:45:00,1016.3965848652475
2021-07-09 01:00:00,1018.3965848652475
2021-07-09 01:15:00,1007.3965848652475
2021-07-09 01:30:00,1165.5351253612614
2021-07-09 01:45:00,1160.9294841290214
2021-07-09 02:00:00,1160.9294841290214
2021-07-09 02:15:00,1163.0787833707334
2021-07-09 02:30:00,1160.3153986313894
2021-07-09 02:45:00,1164.3069543659974
2021-07-09 03:00:00,1167.0703391053414
2021-07-09 03:15:00,1165.8421681100774
2021-07-09 03:30:00,1158.4731421384931
2021-07-09 03:45:00,1163.6928688683654
2021-07-09 04:00:00,1163.0787833707334
2021-07-09 04:15:00,1164.9210398636294
2021-07-09 04:30:00,1170.1407665935017
2021-07-09 04:45:00,1174.4393650769257
2021-07-09 05:00:00,1177.8168353139017
2021-07-09 05:15:00,1184.87881853667
2021-07-09 05:30:00,1202.3802552191826
2021-07-09 05:45:00,1213.7408369253749
2021-07-09 06:00:00,1241.3746843188158
2021-07-09 06:15:00,1261.9465484894886
2021-07-09 06:30:00,1298.1775928497777
2021-07-09 06:45:00,1333.794551712435
2021-07-09 07:00:00,1374.631237304964
2021-07-09 07:15:00,1395.8171869732687
2021-07-09 07:30:00,1392.4397167362927
2021-07-09 07:45:00,1398.273528963797
2021-07-09 08:00:00,1408.0988969259092
2021-07-09 08:15:00,1375.552365551412
2021-07-09 08:30:00,1406.5636831818292
2021-07-09 08:45:00,1382.3073060253644
2021-07-09 09:00:00,1380.7720922812844
2021-07-09 09:15:00,1383.5354770206284
2021-07-09 09:30:00,1368.4903823286438
2021-07-09 09:45:00,1408.4059396747252
2021-07-09 10:00:00,1434.811616072902
2021-07-09 10:15:00,1429.5918893430298
2021-07-09 10:30:00,1447.0933260255424
2021-07-09 10:45:00,1453.8482664994947
2021-07-09 11:00:00,1447.7074115231744
2021-07-09 11:15:00,1463.366591712791
2021-07-09 11:30:00,1452.0060100065984
2021-07-09 11:45:00,1485.1666268787276
2021-07-09 12:00:00,1458.7609504805507
2021-07-09 12:15:00,1469.814489437927
2021-07-09 12:30:00,1485.1666268787276
2021-07-09 12:45:00,1484.5525413810956
2021-07-09 13:00:00,1479.0257719024075
2021-07-09 13:15:00,1493.7638238455759
2021-07-09 13:30:00,1479.9469001488555
2021-07-09 13:45:00,1461.217292471079
2021-07-09 14:00:00,1493.1497383479439
2021-07-09 14:15:00,1469.200403940295
2021-07-09 14:30:00,1455.0764374947587
2021-07-09 14:45:00,1460.910249722263
2021-07-09 15:00:00,1459.6820787269987
2021-07-09 15:15:00,1487.6229688692556
2021-07-09 15:30:00,1480.8680283953036
2021-07-09 15:45:00,1473.1919596749033
2021-07-09 16:00:00,1480.2539428976715
2021-07-09 16:15:00,1487.9300116180716
2021-07-09 16:30:00,1494.0708665943919
2021-07-09 16:45:00,1485.1666268787276
2021-07-09 17:00:00,1480.5609856464876
2021-07-09 17:15:00,1490.0793108597838
2021-07-09 17:30:00,1484.8595841299116
2021-07-09 17:45:00,1445.8651550302784
2021-07-09 18:00:00,1438.1890863098781
2021-07-09 18:15:00,1423.1439916178936
2021-07-09 18:30:00,1429.8989320918458
2021-07-09 18:45:00,1438.8031718075101
2021-07-09 19:00:00,1473.4990024237193
2021-07-09 19:15:00,1432.0482313335579
2021-07-09 19:30:00,1409.0200251723572
2021-07-09 19:45:00,1385.6847762623404
2021-07-09 20:00:00,1360.5072708594275
2021-07-09 20:15:00,1332.2593379683547
2021-07-09 20:30:00,1323.0480555038744
2021-07-09 20:45:00,1309.845217304786
2021-07-09 21:00:00,1288.3522248876654
2021-07-09 21:15:00,1265.3240187264646
2021-07-09 21:30:00,1263.1747194847526
2021-07-09 21:45:00,1253.9634370202723
2021-07-09 22:00:00,1224.1802903851192
2021-07-09 22:15:00,1228.4788888685434
2021-07-09 22:30:00,1218.9605636552471
2021-07-09 22:45:00,1207.2929392002388
2021-07-09 23:00:00,1203.6084262144466
2021-07-09 23:15:00,1196.8534857404943
2021-07-09 23:30:00,1191.3267162618063
2021-07-09 23:45:00,1190.4055880153583
2021-07-10 00:00:00,1185.185861285486
2021-07-10 00:15:00,1183.34360479259
2021-07-10 00:30:00,1179.0450063091657
2021-07-10 00:45:00,1176.2816215698217
2021-07-10 01:00:00,1169.5266810958697
2021-07-10 01:15:00,1171.0618948399497
2021-07-10 01:30:00,1166.7632963565254
2021-07-10 01:45:00,1167.3773818541574
2021-07-10 02:00:00,1160.9294841290214
2021-07-10 02:15:00,1167.0703391053414
2021-07-10 02:30:00,1163.0787833707334
2021-07-10 02:45:00,1162.7717406219174
2021-07-10 03:00:00,1163.3858261195494
2021-07-10 03:15:00,1163.3858261195494
2021-07-10 03:30:00,1163.6928688683654
2021-07-10 03:45:00,1161.5435696266534
2021-07-10 04:00:00,1161.8506123754694
2021-07-10 04:15:00,1163.0787833707334
2021-07-10 04:30:00,1170.4478093423177
2021-07-10 04:45:00,1177.8168353139017
2021-07-10 05:00:00,1179.0450063091657
2021-07-10 05:15:00,1187.028117778382
2021-07-10 05:30:00,1191.9408017594383
2021-07-10 05:45:00,1203.9154689632626
2021-07-10 06:00:00,1224.4873331339354
2021-07-10 06:15:00,1233.6986155984157
2021-07-10 06:30:00,1260.7183774942243
2021-07-10 06:45:00,1282.2113699113452
2021-07-10 07:00:00,1303.3973195796498
2021-07-10 07:15:00,1314.757901285842
2021-07-10 07:30:00,1321.5128417597944
2021-07-10 07:45:00,1326.7325684896666
2021-07-10 08:00:00,1329.8029959778266
2021-07-10 08:15:00,1346.0762616650752
2021-07-10 08:30:00,1366.9551685845638
2021-07-10 08:45:00,1373.096023560884
2021-07-10 09:00:00,1390.5974602433967
2021-07-10 09:15:00,1401.650999200773
2021-07-10 09:30:00,1404.721426688933
2021-07-10 09:45:00,1430.8200603382938
2021-07-10 10:00:00,1412.7045381581493
2021-07-10 10:15:00,1450.4707962625184
2021-07-10 10:30:00,1436.346829816982
2021-07-10 10:45:00,1432.3552740823739
2021-07-10 11:00:00,1461.217292471079
2021-07-10 11:15:00,1453.2341810018627
2021-07-10 11:30:00,1450.4707962625184
2021-07-10 11:45:00,1467.665190196215
2021-07-10 12:00:00,1457.2257367364707
2021-07-10 12:15:00,1456.3046084900227
2021-07-10 12:30:00,1448.9355825184384
2021-07-10 12:45:00,1460.2961642246307
2021-07-10 13:00:00,1452.3130527554144
2021-07-10 13:15:00,1441.2595137980381
2021-07-10 13:30:00,1424.6792053619738
2021-07-10 13:45:00,1420.6876496273655
2021-07-10 14:00:00,1424.9862481107898
2021-07-10 14:15:00,1401.343956451957
2021-07-10 14:30:00,1418.5383503856535
2021-07-10 14:45:00,1418.8453931344695
2021-07-10 15:00:00,1410.8622816652532
2021-07-10 15:15:00,1435.118658821718
2021-07-10 15:30:00,1405.642554935381
2021-07-10 15:45:00,1381.3861777789164
2021-07-10 16:00:00,1354.6734586319235
2021-07-10 16:15:00,1346.0762616650752
2021-07-10 16:30:00,1355.5945868783715
2021-07-10 16:45:00,1341.777663181651
2021-07-10 17:00:00,1379.2368785372041
2021-07-10 17:15:00,1360.8143136082435
2021-07-10 17:30:00,1357.7438861200835
2021-07-10 17:45:00,1349.7607746508672
2021-07-10 18:00:00,1371.560809816804
2021-07-10 18:15:00,1351.6030311437632
2021-07-10 18:30:00,1359.5861426129795
2021-07-10 18:45:00,1332.5663807171707
2021-07-10 19:00:00,1325.8114402432186
2021-07-10 19:15:00,1309.231131807154
2021-07-10 19:30:00,1310.459302802418
2021-07-10 19:45:00,1287.7381393900332
2021-07-10 20:00:00,1290.1944813805615
2021-07-10 20:15:00,1260.4113347454083
2021-07-10 20:30:00,1257.6479500060643
2021-07-10 20:45:00,1259.1831637501443
2021-07-10 21:00:00,1249.357795788032
2021-07-10 21:15:00,1257.0338645084323
2021-07-10 21:30:00,1230.9352308590715
2021-07-10 21:45:00,1236.4620003377597
2021-07-10 22:00:00,1228.7859316173594
2021-07-10 22:15:00,1215.276050669455
2021-07-10 22:30:00,1215.8901361670871
2021-07-10 22:45:00,1216.1971789159031
2021-07-10 23:00:00,1203.6084262144466
2021-07-10 23:15:00,1200.2309559774706
2021-07-10 23:30:00,1194.0901010011503
2021-07-10 23:45:00,1198.6957422333905
2021-07-11 00:00:00,1193.1689727547023
2021-07-11 00:15:00,1178.7379635603497
2021-07-11 00:30:00,1175.9745788210057
2021-07-11 00:45:00,1175.3604933233737
2021-07-11 01:00:00,1169.2196383470537
2021-07-11 01:15:00,1170.7548520911337
2021-07-11 01:30:00,1163.3858261195494
2021-07-11 01:45:00,1163.9999116171814
2021-07-11 02:00:00,1161.8506123754694
2021-07-11 02:15:00,1164.3069543659974
2021-07-11 02:30:00,1160.9294841290214
2021-07-11 02:45:00,1160.3153986313894
2021-07-11 03:00:00,1156.3238428967811
2021-07-11 03:15:00,1157.5520138920451
2021-07-11 03:30:00,1161.2365268778374
2021-07-11 03:45:00,1157.2449711432291
2021-07-11 04:00:00,1156.3238428967811
2021-07-11 04:15:00,1156.6308856455971
2021-07-11 04:30:00,1157.5520138920451
2021-07-11 04:45:00,1158.1660993896771
2021-07-11 05:00:00,1160.3153986313894
2021-07-11 05:15:00,1163.9999116171814
2021-07-11 05:30:00,1164.6139971148134
2021-07-11 05:45:00,1175.9745788210057
2021-07-11 06:00:00,1175.9745788210057
2021-07-11 06:15:00,1188.8703742712783
2021-07-11 06:30:00,1198.0816567357585
2021-07-11 06:45:00,1214.969007920639
2021-07-11 07:00:00,1205.4506827073426
2021-07-11 07:15:00,1224.1802903851192
2021-07-11 07:30:00,1238.9183423282877
2021-07-11 07:45:00,1255.4986507643523
2021-07-11 08:00:00,1255.8056935131683
2021-07-11 08:15:00,1263.4817622335686
2021-07-11 08:30:00,1271.7719164516009
2021-07-11 08:45:00,1288.3522248876654
2021-07-11 09:00:00,1315.3719867834743
2021-07-11 09:15:00,1323.9691837503224
2021-07-11 09:30:00,1335.636808205331
2021-07-11 09:45:00,1350.3748601484992
2021-07-11 10:00:00,1375.245322802596
2021-07-11 10:15:00,1388.1411182528686
2021-07-11 10:30:00,1421.6087778738136
2021-07-11 10:45:00,1407.4848114282772
2021-07-11 11:00:00,1423.1439916178936
2021-07-11 11:15:00,1427.1355473525018
2021-07-11 11:30:00,1438.4961290586941
2021-07-11 11:45:00,1441.8735992956701
2021-07-11 12:00:00,1430.2059748406618
2021-07-11 12:15:00,1405.028469437749
2021-07-11 12:30:00,1407.4848114282772
2021-07-11 12:45:00,1392.4397167362927
2021-07-11 13:00:00,1406.2566404330132
2021-07-11 13:15:00,1364.8058693428518
2021-07-11 13:30:00,1405.642554935381
2021-07-11 13:45:00,1385.3777335135244
2021-07-11 14:00:00,1371.560809816804
2021-07-11 14:15:00,1399.501699959061
2021-07-11 14:30:00,1390.5974602433967
2021-07-11 14:45:00,1383.8425197694444
2021-07-11 15:00:00,1394.2819732291887
2021-07-11 15:15:00,1374.631237304964
2021-07-11 15:30:00,1380.7720922812844
2021-07-11 15:45:00,1369.7185533239078
2021-07-11 16:00:00,1372.481938063252
2021-07-11 16:15:00,1384.1495625182604
2021-07-11 16:30:00,1389.0622464993166
2021-07-11 16:45:00,1365.4199548404838
2021-07-11 17:00:00,1384.7636480158924
2021-07-11 17:15:00,1376.780536546676
2021-07-11 17:30:00,1376.166451049044
2021-07-11 17:45:00,1369.7185533239078
2021-07-11 18:00:00,1366.9551685845638
2021-07-11 18:15:00,1369.1044678262758
2021-07-11 18:30:00,1347.3044326603392
2021-07-11 18:45:00,1348.5326036556032
2021-07-11 19:00:00,1341.470620432835
2021-07-11 19:15:00,1315.9860722811063
2021-07-11 19:30:00,1295.7212508592495
2021-07-11 19:45:00,1273.6141729444969
2021-07-11 20:00:00,1259.1831637501443
2021-07-11 20:15:00,1234.9267865936797
2021-07-11 20:30:00,1221.7239483945912
2021-07-11 20:45:00,1213.4337941765589
2021-07-11 21:00:00,1202.6872979679986
2021-07-11 21:15:00,1196.2394002428623
2021-07-11 21:30:00,1191.6337590106223
2021-07-11 21:45:00,1191.6337590106223
2021-07-11 22:00:00,1179.0450063091657
2021-07-11 22:15:00,1181.80839104851
2021-07-11 22:30:00,1173.8252795792937
2021-07-11 22:45:00,1179.966134555614
2021-07-11 23:00:00,1175.6675360721897
2021-07-11 23:15:00,1191.6337590106223
2021-07-11 23:30:00,1232.1634018543355
2021-07-11 23:45:00,1228.4788888685434
2021-07-12 00:00:00,1213.4337941765589
2021-07-12 00:15:00,1214.969007920639
2021-07-12 00:30:00,1217.1183071623511
2021-07-12 00:45:00,1207.2929392002388
2021-07-12 01:00:00,1200.2309559774706
2021-07-12 01:15:00,1190.0985452665423
2021-07-12 01:30:00,1197.1605284893103
2021-07-12 01:45:00,1180.580220053246
2021-07-12 02:00:00,1176.5886643186377
2021-07-12 02:15:00,1170.7548520911337
2021-07-12 02:30:00,1170.7548520911337
2021-07-12 02:45:00,1168.2985101006057
2021-07-12 03:00:00,1165.2280826124454
2021-07-12 03:15:00,1160.9294841290214
2021-07-12 03:30:00,1163.6928688683654
2021-07-12 03:45:00,1163.6928688683654
2021-07-12 04:00:00,1159.7013131337574
2021-07-12 04:15:00,1168.2985101006057
2021-07-12 04:30:00,1167.3773818541574
2021-07-12 04:45:00,1170.4478093423177
2021-07-12 05:00:00,1176.8957070674537
2021-07-12 05:15:00,1189.1774170200943
2021-07-12 05:30:00,1200.2309559774706
2021-07-12 05:45:00,1217.4253499111671
2021-07-12 06:00:00,1234.3127010960477
2021-07-12 06:15:00,1258.2620355036963
2021-07-12 06:30:00,1297.2564646033297
2021-07-12 06:45:00,1325.1973547455866
2021-07-12 07:00:00,1352.2171166413955
2021-07-12 07:15:00,1365.1129120916678
2021-07-12 07:30:00,1389.0622464993166
2021-07-12 07:45:00,1385.3777335135244
2021-07-12 08:00:00,1391.5185884898447
2021-07-12 08:15:00,1385.0706907647084
2021-07-12 08:30:00,1379.2368785372041
2021-07-12 08:45:00,1386.2988617599724
2021-07-12 09:00:00,1354.0593731342915
2021-07-12 09:15:00,1375.245322802596
2021-07-12 09:30:00,1384.4566052670764
2021-07-12 09:45:00,1389.6763319969486
2021-07-12 10:00:00,1394.2819732291887
2021-07-12 10:15:00,1411.1693244140693
2021-07-12 10:30:00,1411.4763671628853
2021-07-12 10:45:00,1416.6960938927575
2021-07-12 11:00:00,1413.6256664045973
2021-07-12 11:15:00,1449.5496680160704
2021-07-12 11:30:00,1444.0228985373824
2021-07-12 11:45:00,1434.5045733240859
2021-07-12 12:00:00,1428.0566755989498
2021-07-12 12:15:00,1428.6707610965818
2021-07-12 12:30:00,1435.118658821718
2021-07-12 12:45:00,1466.744061949767
2021-07-12 13:00:00,1452.9271382530467
2021-07-12 13:15:00,1432.6623168311899
2021-07-12 13:30:00,1444.6369840350144
2021-07-12 13:45:00,1412.3974954093333
2021-07-12 14:00:00,1410.2481961676212
2021-07-12 14:15:00,1412.7045381581493
2021-07-12 14:30:00,1413.9327091534133
