timestamp,value
2021-07-06 11:30:00,1404.5866091344087
2021-07-06 11:45:00,1457.7822708001527
2021-07-06 12:00:00,1423.0207493156072
2021-07-06 12:15:00,1410.3801960484998
2021-07-06 12:30:00,1438.2947511800287
2021-07-06 12:45:00,1413.0136446458137
2021-07-06 13:00:00,1380.8855717585823
2021-07-06 13:15:00,1413.5403343652765
2021-07-06 13:30:00,1381.9389511975078
2021-07-06 13:45:00,1438.8214408994913
2021-07-06 14:00:00,1400.8997810981691
2021-07-06 14:15:00,1401.426470817632
2021-07-06 14:30:00,1404.0599194149459
2021-07-06 14:45:00,1426.7075773518468
2021-07-06 15:00:00,1377.1987437223427
2021-07-06 15:15:00,1414.0670240847394
2021-07-06 15:30:00,1460.4157193974665
2021-07-06 15:45:00,1456.202201641764
2021-07-06 16:00:00,1490.9637231263098
2021-07-06 16:15:00,1492.0171025652353
2021-07-06 16:30:00,1569.4404913262686
2021-07-06 16:45:00,1571.5472502041198
2021-07-06 17:00:00,1522.5651062940783
2021-07-06 17:15:00,1548.8995922672188
2021-07-06 17:30:00,1536.2590390001114
2021-07-06 17:45:00,1510.4512427464338
2021-07-06 18:00:00,1445.668407252508
2021-07-06 18:15:00,1435.1346128632517
2021-07-06 18:30:00,1418.2805418404419
2021-07-06 18:45:00,1370.878467088789
2021-07-06 19:00:00,1316.1027362646566
2021-07-06 19:15:00,1296.0885269250698
2021-07-06 19:30:00,1282.9212839384995
2021-07-06 19:45:00,1260.2736260015986
2021-07-06 20:00:00,1212.3448615304828
2021-07-06 20:15:00,1213.9249306888712
2021-07-06 20:30:00,1234.9925194673838
2021-07-06 20:45:00,1173.3698222902349
2021-07-06 21:00:00,1172.843132570772
2021-07-06 21:15:00,1183.903616679491
2021-07-06 21:30:00,1169.1563045345324
2021-07-06 21:45:00,1184.430306398954
2021-07-06 22:00:00,1151.7755437922597
2021-07-06 22:15:00,1158.6225101452762
2021-07-06 22:30:00,1128.6011961358959
2021-07-06 22:45:00,1119.1207811855654
2021-07-06 23:00:00,1116.4873325882513
2021-07-06 23:15:00,1105.4268484795323
2021-07-06 23:30:00,1106.4802279184578
2021-07-06 23:45:00,1101.7400204432927
2021-07-07 00:00:00,1106.4802279184578
2021-07-07 00:15:00,1104.9001587600694
2021-07-07 00:30:00,1107.5336073573835
2021-07-07 00:45:00,1099.6332615654414
2021-07-07 01:00:00,1098.0531924070528
2021-07-07 01:15:00,1100.1599512849043
2021-07-07 01:30:00,1105.4268484795323
2021-07-07 01:45:00,1090.6795363345736
2021-07-07 02:00:00,1073.8254653117638
2021-07-07 02:15:00,1079.0923625063917
2021-07-07 02:30:00,1072.2453961533752
2021-07-07 02:45:00,1077.5122933480034
2021-07-07 03:00:00,1078.0389830674662
2021-07-07 03:15:00,1077.5122933480034
2021-07-07 03:30:00,1084.35925970102
2021-07-07 03:45:00,1082.7791905426316
2021-07-07 04:00:00,1074.3521550312264
2021-07-07 04:15:00,1064.345050361433
2021-07-07 04:30:00,1069.6119475560613
2021-07-07 04:45:00,1071.1920167144497
2021-07-07 05:00:00,1080.67243166478
2021-07-07 05:15:00,1110.1670559546976
2021-07-07 05:30:00,1112.2738148325489
2021-07-07 05:45:00,1124.9143680996563
2021-07-07 06:00:00,1142.8218185613919
2021-07-07 06:15:00,1178.6367194848629
2021-07-07 06:30:00,1231.305691431144
2021-07-07 06:45:00,1309.25576991164
2021-07-07 07:00:00,1351.9176371881276
2021-07-07 07:15:00,1408.2734371706483
2021-07-07 07:30:00,1433.0278539854005
2021-07-07 07:45:00,1445.1417175330453
2021-07-07 08:00:00,1420.913990437756
2021-07-07 08:15:00,1416.7004726820535
2021-07-07 08:30:00,1413.5403343652765
2021-07-07 08:45:00,1415.6470932431278
2021-07-07 09:00:00,1353.4977063465162
2021-07-07 09:15:00,1353.4977063465162
2021-07-07 09:30:00,1413.0136446458137
2021-07-07 09:45:00,1378.778812880731
2021-07-07 10:00:00,1391.4193661478384
2021-07-07 10:15:00,1418.2805418404419
2021-07-07 10:30:00,1410.3801960484998
2021-07-07 10:45:00,1459.362339958541
2021-07-07 11:00:00,1470.42282406726
2021-07-07 11:15:00,1420.913990437756
2021-07-07 11:30:00,1418.2805418404419
2021-07-07 11:45:00,1449.8819250082106
2021-07-07 12:00:00,1423.54743903507
2021-07-07 12:15:00,1425.654197912921
2021-07-07 12:30:00,1418.8072315599047
2021-07-07 12:45:00,1345.070670835111
2021-07-07 13:00:00,1207.6046540553175
2021-07-07 13:15:00,1212.3448615304828
2021-07-07 13:30:00,1273.4408689881689
2021-07-07 13:45:00,1279.2344559022597
2021-07-07 14:00:00,1273.9675587076317
2021-07-07 14:15:00,1338.2237044820945
2021-07-07 14:30:00,1319.2628745814334
2021-07-07 14:45:00,1317.682805423045
2021-07-07 15:00:00,1316.6294259841193
2021-07-07 15:15:00,1338.7503942015574
2021-07-07 15:30:00,1368.7717082109375
2021-07-07 15:45:00,1344.0172913961856
2021-07-07 16:00:00,1337.170325043169
2021-07-07 16:15:00,1371.9318465277145
2021-07-07 16:30:00,1380.8855717585823
2021-07-07 16:45:00,1429.8677156686238
2021-07-07 17:00:00,1397.2129530619295
2021-07-07 17:15:00,1361.9247418579212
2021-07-07 17:30:00,1375.618674563954
2021-07-07 17:45:00,1364.558190455235
2021-07-07 18:00:00,1380.3588820391194
2021-07-07 18:15:00,1437.7680614605658
2021-07-07 18:30:00,1511.5046221853593
2021-07-07 18:45:00,1485.1701362122187
2021-07-07 19:00:00,1453.5687530444502
2021-07-07 19:15:00,1381.4122614780451
2021-07-07 19:30:00,1286.0814222552763
2021-07-07 19:45:00,1273.9675587076317
2021-07-07 20:00:00,1210.2381026526316
2021-07-07 20:15:00,1211.81817181102
2021-07-07 20:30:00,1189.697203593582
2021-07-07 20:45:00,1168.1029250956067
2021-07-07 21:00:00,1140.1883699640778
2021-07-07 21:15:00,1172.3164428513091
2021-07-07 21:30:00,1164.94278677883
2021-07-07 21:45:00,1145.9819568781686
2021-07-07 22:00:00,1139.134990525152
2021-07-07 22:15:00,1125.4410578191191
2021-07-07 22:30:00,1117.0140223077142
2021-07-07 22:45:00,1108.586986796309
2021-07-07 23:00:00,1124.3876783801934
2021-07-07 23:15:00,1140.1883699640778
2021-07-07 23:30:00,1124.3876783801934
2021-07-07 23:45:00,1130.707955013747
2021-07-08 00:00:00,1105.9535381989951
2021-07-08 00:15:00,1130.707955013747
2021-07-08 00:30:00,1119.647470905028
2021-07-08 00:45:00,1128.074506416433
2021-07-08 01:00:00,1118.5940914661026
2021-07-08 01:15:00,1092.259605492962
2021-07-08 01:30:00,1105.9535381989951
2021-07-08 01:45:00,1089.626156895648
2021-07-08 02:00:00,1091.2062260540365
2021-07-08 02:15:00,1075.4055344701521
2021-07-08 02:30:00,1079.6190522258546
2021-07-08 02:45:00,1078.5656727869289
2021-07-08 03:00:00,1072.2453961533752
2021-07-08 03:15:00,1088.5727774567224
2021-07-08 03:30:00,1081.199121384243
2021-07-08 03:45:00,1076.9856036285405
2021-07-08 04:00:00,1064.345050361433
2021-07-08 04:15:00,1066.9784989587472
2021-07-08 04:30:00,1074.8788447506893
2021-07-08 04:45:00,1077.5122933480034
2021-07-08 05:00:00,1081.199121384243
2021-07-08 05:15:00,1093.8396746513504
2021-07-08 05:30:00,1109.1136765157719
2021-07-08 05:45:00,1135.4481624889124
2021-07-08 06:00:00,1160.2025793036646
2021-07-08 06:15:00,1192.330652190896
2021-07-08 06:30:00,1249.7398316123424
2021-07-08 06:45:00,1315.5760465451938
2021-07-08 07:00:00,1362.4514315773838
2021-07-08 07:15:00,1420.913990437756
2021-07-08 07:30:00,1429.8677156686238
2021-07-08 07:45:00,1470.42282406726
2021-07-08 08:00:00,1469.8961343477972
2021-07-08 08:15:00,1453.0420633249873
2021-07-08 08:30:00,1433.0278539854005
2021-07-08 08:45:00,1407.7467474511857
2021-07-08 09:00:00,1403.0065399760203
2021-07-08 09:15:00,1426.180887632384
2021-07-08 09:30:00,1419.3339212793674
2021-07-08 09:45:00,1455.6755119223014
2021-07-08 10:00:00,1450.935304447136
2021-07-08 10:15:00,1461.9957885558551
2021-07-08 10:30:00,1454.6221324833757
2021-07-08 10:45:00,1486.750205370607
2021-07-08 11:00:00,1498.337379198789
2021-07-08 11:15:00,1472.5295829451113
2021-07-08 11:30:00,1472.5295829451113
2021-07-08 11:45:00,1522.5651062940783
2021-07-08 12:00:00,1514.1380707826734
2021-07-08 12:15:00,1404.5866091344087
2021-07-08 12:30:00,1549.9529717061446
2021-07-08 12:45:00,1491.4904128457724
2021-07-08 13:00:00,1477.2697904202766
2021-07-08 13:15:00,1458.3089605196155
2021-07-08 13:30:00,1467.2626857504833
2021-07-08 13:45:00,1464.6292371531692
2021-07-08 14:00:00,1461.4690988363923
2021-07-08 14:15:00,1469.8961343477972
2021-07-08 14:30:00,1497.8106894793264
2021-07-08 14:45:00,1479.9032390175907
2021-07-08 15:00:00,1472.5295829451113
2021-07-08 15:15:00,1469.3694446283343
2021-07-08 15:30:00,1487.8035848095328
2021-07-08 15:45:00,1519.9316576967644
2021-07-08 16:00:00,1498.8640689182519
2021-07-08 16:15:00,1503.6042763934172
2021-07-08 16:30:00,1572.6006296430453
2021-07-08 16:45:00,1579.9742857155247
2021-07-08 17:00:00,1578.920906276599
2021-07-08 17:15:00,1573.1273193625082
2021-07-08 17:30:00,1593.6682184215579
2021-07-08 17:45:00,1546.7928333893676
2021-07-08 18:00:00,1497.2839997598635
2021-07-08 18:15:00,1480.4299287370536
2021-07-08 18:30:00,1458.3089605196155
2021-07-08 18:45:00,1415.6470932431278
2021-07-08 19:00:00,1391.4193661478384
2021-07-08 19:15:00,1424.0741287545327
2021-07-08 19:30:00,1368.2450184914749
2021-07-08 19:45:00,1358.7646035411442
2021-07-08 20:00:00,1318.2094951425079
2021-07-08 20:15:00,1316.1027362646566
2021-07-08 20:30:00,1309.782459631103
2021-07-08 20:45:00,1260.8003157210615
2021-07-08 21:00:00,1241.3127961009375
2021-07-08 21:15:00,1215.5049998472598
2021-07-08 21:30:00,1272.3874895492434
2021-07-08 21:45:00,1260.2736260015986
2021-07-08 22:00:00,1226.038794236516
2021-07-08 22:15:00,1178.1100297654002
2021-07-08 22:30:00,1169.6829942539953
2021-07-08 22:45:00,1162.3093381815158
2021-07-08 23:00:00,1150.722164353334
2021-07-08 23:15:00,1135.4481624889124
2021-07-08 23:30:00,1135.9748522083753
2021-07-08 23:45:00,1120.174160624491
2021-07-09 00:00:00,1101.2133307238298
2021-07-09 00:15:00,1108.0602970768464
2021-07-09 00:30:00,1102.7933998822182
2021-07-09 00:45:00,1092.259605492962
2021-07-09 01:00:00,1083.832569981557
2021-07-09 01:15:00,1095.9464335292016
2021-07-09 01:30:00,1076.9856036285405
2021-07-09 01:45:00,1077.5122933480034
2021-07-09 02:00:00,1073.8254653117638
2021-07-09 02:15:00,1073.298775592301
2021-07-09 02:30:00,1076.4589139090776
2021-07-09 02:45:00,1067.5051886782098
2021-07-09 03:00:00,1077.5122933480034
2021-07-09 03:15:00,1078.5656727869289
2021-07-09 03:30:00,1084.8859494204826
2021-07-09 03:45:00,1071.7187064339125
2021-07-09 04:00:00,1069.6119475560613
2021-07-09 04:15:00,1072.2453961533752
2021-07-09 04:30:00,1073.8254653117638
2021-07-09 04:45:00,1081.199121384243
2021-07-09 05:00:00,1091.7329157734991
2021-07-09 05:15:00,1111.2204353936231
2021-07-09 05:30:00,1114.907263429863
2021-07-09 05:45:00,1164.416097059367
2021-07-09 06:00:00,1159.1491998647389
2021-07-09 06:15:00,1213.3982409694086
2021-07-09 06:30:00,1272.914179268706
2021-07-09 06:45:00,1324.5297717760616
2021-07-09 07:00:00,1376.6720540028798
2021-07-09 07:15:00,1442.5082689357312
2021-07-09 07:30:00,1480.9566184565163
2021-07-09 07:45:00,1451.9886838860616
2021-07-09 08:00:00,1464.6292371531692
2021-07-09 08:15:00,1492.0171025652353
2021-07-09 08:30:00,1447.2484764108965
2021-07-09 08:45:00,1461.9957885558551
2021-07-09 09:00:00,1420.913990437756
2021-07-09 09:15:00,1473.0562726645742
2021-07-09 09:30:00,1476.2164109813511
2021-07-09 09:45:00,1473.5829623840368
2021-07-09 10:00:00,1514.1380707826734
2021-07-09 10:15:00,1604.202012810814
2021-07-09 10:30:00,1586.8212520685413
2021-07-09 10:45:00,1597.3550464577975
2021-07-09 11:00:00,1598.4084258967232
2021-07-09 11:15:00,1623.1628427114752
2021-07-09 11:30:00,1630.0098090644917
2021-07-09 11:45:00,1626.3229810282521
2021-07-09 12:00:00,1601.5685642135
2021-07-09 12:15:00,1640.016913734285
2021-07-09 12:30:00,1621.056083833624
2021-07-09 12:45:00,1584.71449319069
2021-07-09 13:00:00,1612.629048322219
2021-07-09 13:15:00,1611.5756688832935
2021-07-09 13:30:00,1608.9422202859794
2021-07-09 13:45:00,1666.8780894268884
2021-07-09 14:00:00,1614.7358072000702
2021-07-09 14:15:00,1650.5507081235414
2021-07-09 14:30:00,1626.3229810282521
2021-07-09 14:45:00,1630.0098090644917
2021-07-09 15:00:00,1670.564917463128
2021-07-09 15:15:00,1622.6361529920123
2021-07-09 15:30:00,1686.8922987664753
2021-07-09 15:45:00,1666.8780894268884
2021-07-09 16:00:00,1671.6182969020538
2021-07-09 16:15:00,1641.5969828926736
2021-07-09 16:30:00,1655.2909155987068
2021-07-09 16:45:00,1680.5720221329216
2021-07-09 17:00:00,1677.9385735356075
2021-07-09 17:15:00,1640.543603453748
2021-07-09 17:30:00,1645.2838109289132
2021-07-09 17:45:00,1592.0881492631693
2021-07-09 18:00:00,1557.3266277786238
2021-07-09 18:15:00,1548.8995922672188
2021-07-09 18:30:00,1521.5117268551528
2021-07-09 18:45:00,1495.1772408820123
2021-07-09 19:00:00,1511.5046221853593
2021-07-09 19:15:00,1577.3408371182106
2021-07-09 19:30:00,1510.9779324658966
2021-07-09 19:45:00,1482.009997895442
2021-07-09 20:00:00,1435.6613025827146
2021-07-09 20:15:00,1401.9531605370946
2021-07-09 20:30:00,1350.3375680297393
2021-07-09 20:45:00,1321.3696334592846
2021-07-09 21:00:00,1330.8500484096153
2021-07-09 21:15:00,1288.1881811331275
2021-07-09 21:30:00,1288.7148708525904
2021-07-09 21:45:00,1272.914179268706
2021-07-09 22:00:00,1252.3732802096565
2021-07-09 22:15:00,1188.6438241546564
2021-07-09 22:30:00,1216.0316895667224
2021-07-09 22:45:00,1187.5904447157307
2021-07-09 23:00:00,1168.1029250956067
2021-07-09 23:15:00,1161.782648462053
2021-07-09 23:30:00,1134.394783049987
2021-07-09 23:45:00,1121.2275400634167
2021-07-10 00:00:00,1120.174160624491
2021-07-10 00:15:00,1111.747125113086
2021-07-10 00:30:00,1099.6332615654414
2021-07-10 00:45:00,1091.2062260540365
2021-07-10 01:00:00,1090.1528466151108
2021-07-10 01:15:00,1076.4589139090776
2021-07-10 01:30:00,1072.772085872838
2021-07-10 01:45:00,1072.2453961533752
2021-07-10 02:00:00,1065.9251195198215
2021-07-10 02:15:00,1063.2916709225074
2021-07-10 02:30:00,1069.6119475560613
2021-07-10 02:45:00,1059.078153166805
2021-07-10 03:00:00,1065.9251195198215
2021-07-10 03:15:00,1063.2916709225074
2021-07-10 03:30:00,1070.6653269949868
2021-07-10 03:45:00,1065.9251195198215
2021-07-10 04:00:00,1058.551463447342
2021-07-10 04:15:00,1063.8183606419702
2021-07-10 04:30:00,1073.8254653117638
2021-07-10 04:45:00,1081.7258111037058
2021-07-10 05:00:00,1098.0531924070528
2021-07-10 05:15:00,1109.6403662352348
2021-07-10 05:30:00,1114.3805737104
2021-07-10 05:45:00,1132.8147138915983
2021-07-10 06:00:00,1149.6687849144084
2021-07-10 06:15:00,1182.8502372405653
2021-07-10 06:30:00,1218.6651381640365
2021-07-10 06:45:00,1251.8465904901936
2021-07-10 07:00:00,1303.462182997549
2021-07-10 07:15:00,1307.6757007532515
2021-07-10 07:30:00,1315.5760465451938
2021-07-10 07:45:00,1357.7112241022187
2021-07-10 08:00:00,1353.4977063465162
2021-07-10 08:15:00,1370.351777369326
2021-07-10 08:30:00,1398.7930222203179
2021-07-10 08:45:00,1413.0136446458137
2021-07-10 09:00:00,1457.7822708001527
2021-07-10 09:15:00,1485.6968259316816
2021-07-10 09:30:00,1513.6113810632105
2021-07-10 09:45:00,1548.8995922672188
2021-07-10 10:00:00,1576.814147398748
2021-07-10 10:15:00,1549.9529717061446
2021-07-10 10:30:00,1599.9884950551116
2021-07-10 10:45:00,1614.7358072000702
2021-07-10 11:00:00,1570.493870765194
2021-07-10 11:15:00,1590.508080104781
2021-07-10 11:30:00,1572.0739399235827
2021-07-10 11:45:00,1564.1735941316404
2021-07-10 12:00:00,1566.8070427289545
2021-07-10 12:15:00,1615.262496919533
2021-07-10 12:30:00,1572.0739399235827
2021-07-10 12:45:00,1581.554354873913
2021-07-10 13:00:00,1556.799938059161
2021-07-10 13:15:00,1553.1131100229213
2021-07-10 13:30:00,1554.166489461847
2021-07-10 13:45:00,1522.0384165746154
2021-07-10 14:00:00,1474.1096521034997
2021-07-10 14:15:00,1542.0526259142023
2021-07-10 14:30:00,1472.5295829451113
2021-07-10 14:45:00,1539.4191773168882
2021-07-10 15:00:00,1502.0242072350288
2021-07-10 15:15:00,1482.5366876149046
2021-07-10 15:30:00,1524.145175452467
2021-07-10 15:45:00,1487.27689509007
2021-07-10 16:00:00,1450.935304447136
2021-07-10 16:15:00,1416.1737829625906
2021-07-10 16:30:00,1402.4798502565575
2021-07-10 16:45:00,1395.632883903541
2021-07-10 17:00:00,1400.3730913787062
2021-07-10 17:15:00,1446.1950969719708
2021-07-10 17:30:00,1409.326816609574
2021-07-10 17:45:00,1379.305502600194
2021-07-10 18:00:00,1359.291293260607
2021-07-10 18:15:00,1410.9068857679624
2021-07-10 18:30:00,1354.5510857854417
2021-07-10 18:45:00,1367.1916390525491
2021-07-10 19:00:00,1323.4763923371358
2021-07-10 19:15:00,1310.3091493505656
2021-07-10 19:30:00,1289.768250291516
2021-07-10 19:45:00,1294.5084577666812
2021-07-10 20:00:00,1273.4408689881689
2021-07-10 20:15:00,1260.8003157210615
2021-07-10 20:30:00,1236.5725886257721
2021-07-10 20:45:00,1216.5583792861853
2021-07-10 21:00:00,1207.0779643358546
2021-07-10 21:15:00,1214.451620408334
2021-07-10 21:30:00,1207.0779643358546
2021-07-10 21:45:00,1169.1563045345324
2021-07-10 22:00:00,1177.0566503264745
2021-07-10 22:15:00,1162.3093381815158
2021-07-10 22:30:00,1138.6083008056894
2021-07-10 22:45:00,1144.928577439243
2021-07-10 23:00:00,1140.7150596835406
2021-07-10 23:15:00,1127.0211269775075
2021-07-10 23:30:00,1117.0140223077142
2021-07-10 23:45:00,1105.9535381989951
2021-07-11 00:00:00,1115.9606428687885
2021-07-11 00:15:00,1106.4802279184578
2021-07-11 00:30:00,1086.992708298334
2021-07-11 00:45:00,1072.2453961533752
2021-07-11 01:00:00,1072.772085872838
2021-07-11 01:15:00,1073.298775592301
2021-07-11 01:30:00,1065.3984298003586
2021-07-11 01:45:00,1065.9251195198215
2021-07-11 02:00:00,1065.3984298003586
2021-07-11 02:15:00,1062.7649812030447
2021-07-11 02:30:00,1059.6048428862678
2021-07-11 02:45:00,1054.8646354111024
2021-07-11 03:00:00,1053.284566252714
2021-07-11 03:15:00,1055.3913251305653
2021-07-11 03:30:00,1051.1778073748628
2021-07-11 03:45:00,1061.1849120446561
2021-07-11 04:00:00,1056.9713942889537
2021-07-11 04:15:00,1053.811255972177
2021-07-11 04:30:00,1056.9713942889537
2021-07-11 04:45:00,1057.4980840084165
2021-07-11 05:00:00,1061.711601764119
2021-07-11 05:15:00,1066.9784989587472
2021-07-11 05:30:00,1071.7187064339125
2021-07-11 05:45:00,1074.8788447506893
2021-07-11 06:00:00,1090.1528466151108
2021-07-11 06:15:00,1097.5265026875902
2021-07-11 06:30:00,1120.7008503439538
2021-07-11 06:45:00,1135.9748522083753
2021-07-11 07:00:00,1157.0424409868876
2021-07-11 07:15:00,1150.722164353334
2021-07-11 07:30:00,1174.9498914486232
2021-07-11 07:45:00,1214.451620408334
2021-07-11 08:00:00,1256.586797965359
2021-07-11 08:15:00,1228.67224283383
2021-07-11 08:30:00,1260.8003157210615
2021-07-11 08:45:00,1276.6010073049458
2021-07-11 09:00:00,1328.2165998123012
2021-07-11 09:15:00,1351.3909474686648
2021-07-11 09:30:00,1396.1595736230038
2021-07-11 09:45:00,1444.0883380941195
2021-07-11 10:00:00,1426.7075773518468
2021-07-11 10:15:00,1462.522478275318
2021-07-11 10:30:00,1503.6042763934172
2021-07-11 10:45:00,1533.6255904027973
2021-07-11 11:00:00,1528.3586932081694
2021-07-11 11:15:00,1527.3053137692436
2021-07-11 11:30:00,1553.1131100229213
2021-07-11 11:45:00,1557.8533174980867
2021-07-11 12:00:00,1577.8675268376735
2021-07-11 12:15:00,1534.1522801222602
2021-07-11 12:30:00,1498.337379198789
2021-07-11 12:45:00,1458.3089605196155
2021-07-11 13:00:00,1452.5153736055245
2021-07-11 13:15:00,1459.362339958541
2021-07-11 13:30:00,1443.034958655194
2021-07-11 13:45:00,1466.7359960310205
2021-07-11 14:00:00,1467.789375469946
2021-07-11 14:15:00,1446.7217866914336
2021-07-11 14:30:00,1470.949513786723
2021-07-11 14:45:00,1456.202201641764
2021-07-11 15:00:00,1468.8427549088717
2021-07-11 15:15:00,1454.095442763913
2021-07-11 15:30:00,1431.4477848270121
2021-07-11 15:45:00,1475.1630315424254
2021-07-11 16:00:00,1441.9815792162683
2021-07-11 16:15:00,1426.7075773518468
2021-07-11 16:30:00,1461.9957885558551
2021-07-11 16:45:00,1457.2555810806898
2021-07-11 17:00:00,1441.9815792162683
2021-07-11 17:15:00,1426.180887632384
2021-07-11 17:30:00,1460.4157193974665
2021-07-11 17:45:00,1440.40151005788
2021-07-11 18:00:00,1414.0670240847394
2021-07-11 18:15:00,1387.7325381115988
2021-07-11 18:30:00,1406.69336801226
2021-07-11 18:45:00,1360.8713624189954
2021-07-11 19:00:00,1366.1382596136236
2021-07-11 19:15:00,1355.0777755049046
2021-07-11 19:30:00,1296.0885269250698
2021-07-11 19:45:00,1259.7469362821357
2021-07-11 20:00:00,1216.5583792861853
2021-07-11 20:15:00,1220.245207322425
2021-07-11 20:30:00,1179.1634092043257
2021-07-11 20:45:00,1163.8894073399042
2021-07-11 21:00:00,1141.7684391224661
2021-07-11 21:15:00,1128.074506416433
2021-07-11 21:30:00,1119.1207811855654
2021-07-11 21:45:00,1109.1136765157719
2021-07-11 22:00:00,1100.1599512849043
2021-07-11 22:15:00,1092.259605492962
2021-07-11 22:30:00,1089.0994671761853
2021-07-11 22:45:00,1081.7258111037058
2021-07-11 23:00:00,1083.832569981557
2021-07-11 23:15:00,1119.1207811855654
2021-07-11 23:30:00,1150.195474633871
2021-07-11 23:45:00,1155.4623718284993
2021-07-12 00:00:00,1154.4089923895735
2021-07-12 00:15:00,1137.5549213667637
2021-07-12 00:30:00,1129.6545755748216
2021-07-12 00:45:00,1150.722164353334
2021-07-12 01:00:00,1119.647470905028
2021-07-12 01:15:00,1107.5336073573835
2021-07-12 01:30:00,1108.586986796309
2021-07-12 01:45:00,1108.0602970768464
2021-07-12 02:00:00,1088.0460877372595
2021-07-12 02:15:00,1086.4660185788712
2021-07-12 02:30:00,1066.9784989587472
2021-07-12 02:45:00,1070.6653269949868
2021-07-12 03:00:00,1068.0318783976727
2021-07-12 03:15:00,1068.5585681171356
2021-07-12 03:30:00,1066.4518092392843
2021-07-12 03:45:00,1061.711601764119
2021-07-12 04:00:00,1069.0852578365984
2021-07-12 04:15:00,1063.8183606419702
2021-07-12 04:30:00,1074.8788447506893
2021-07-12 04:45:00,1075.4055344701521
2021-07-12 05:00:00,1088.5727774567224
2021-07-12 05:15:00,1101.7400204432927
2021-07-12 05:30:00,1126.4944372580446
2021-07-12 05:45:00,1147.0353363170943
2021-07-12 06:00:00,1177.5833400459373
2021-07-12 06:15:00,1202.8644465801522
2021-07-12 06:30:00,1241.3127961009375
2021-07-12 06:45:00,1321.3696334592846
2021-07-12 07:00:00,1349.2841885908135
2021-07-12 07:15:00,1409.853506329037
2021-07-12 07:30:00,1430.9210951075493
2021-07-12 07:45:00,1476.2164109813511
2021-07-12 08:00:00,1446.7217866914336
2021-07-12 08:15:00,1458.8356502390782
2021-07-12 08:30:00,1454.095442763913
2021-07-12 08:45:00,1399.3197119397805
2021-07-12 09:00:00,1408.2734371706483
2021-07-12 09:15:00,1389.83929698945
2021-07-12 09:30:00,1454.095442763913
2021-07-12 09:45:00,1476.7431007008138
2021-07-12 10:00:00,1493.070482004161
2021-07-12 10:15:00,1474.1096521034997
2021-07-12 10:30:00,1539.4191773168882
2021-07-12 10:45:00,1534.1522801222602
2021-07-12 11:00:00,1513.6113810632105
2021-07-12 11:15:00,1535.7323492806486
2021-07-12 11:30:00,1601.041874494037
2021-07-12 11:45:00,1547.8462128282933
2021-07-12 12:00:00,1566.8070427289545
2021-07-12 12:15:00,1549.9529717061446
2021-07-12 12:30:00,1515.191450221599
2021-07-12 12:45:00,1547.8462128282933
2021-07-12 13:00:00,1569.4404913262686
2021-07-12 13:15:00,1579.4475959960619
2021-07-12 13:30:00,1542.5793156336651
2021-07-12 13:45:00,1565.226973570566
2021-07-12 14:00:00,1538.3657978779627
2021-07-12 14:15:00,1527.8320034887065
2021-07-12 14:30:00,1523.0917960135412
2021-07-12 14:45:00,1529.9387623665577
2021-07-12 15:00:00,1520.458347416227
2021-07-12 15:15:00,1512.0313119048221
2021-07-12 15:30:00,1504.6576558323427
2021-07-12 15:45:00,1496.7573100404006
2021-07-12 16:00:00,1475.1630315424254
2021-07-12 16:15:00,1504.13096611288
2021-07-12 16:30:00,1524.6718651719295
2021-07-12 16:45:00,1511.5046221853593
2021-07-12 17:00:00,1533.6255904027973
2021-07-12 17:15:00,1483.5900670538304
2021-07-12 17:30:00,1498.337379198789
2021-07-12 17:45:00,1423.54743903507
2021-07-12 18:00:00,1441.9815792162683
2021-07-12 18:15:00,1351.3909474686648
2021-07-12 18:30:00,1336.6436353237061
2021-07-12 18:45:00,1321.8963231787475
2021-07-12 19:00:00,1292.40169888883
2021-07-12 19:15:00,1309.25576991164
2021-07-12 19:30:00,1268.1739717935407
2021-07-12 19:45:00,1239.2060372230862
2021-07-12 20:00:00,1243.9462446982516
2021-07-12 20:15:00,1240.2594166620117
2021-07-12 20:30:00,1210.2381026526316
2021-07-12 20:45:00,1206.551274616392
2021-07-12 21:00:00,1194.4374110687472
2021-07-12 21:15:00,1176.003270887549
2021-07-12 21:30:00,1198.6509288244497
2021-07-12 21:45:00,1180.743478362714
2021-07-12 22:00:00,1173.8965120096977
2021-07-12 22:15:00,1154.4089923895735
2021-07-12 22:30:00,1149.1420951949456
2021-07-12 22:45:00,1127.5478166969704
2021-07-12 23:00:00,1118.5940914661026
2021-07-12 23:15:00,1114.907263429863
2021-07-12 23:30:00,1117.5407120271768
2021-07-12 23:45:00,1104.3734690406068
2021-07-13 00:00:00,1084.8859494204826
2021-07-13 00:15:00,1073.8254653117638
2021-07-13 00:30:00,1083.3058802620942
2021-07-13 00:45:00,1088.5727774567224
2021-07-13 01:00:00,1067.5051886782098
2021-07-13 01:15:00,1071.1920167144497
2021-07-13 01:30:00,1061.711601764119
2021-07-13 01:45:00,1062.7649812030447
2021-07-13 02:00:00,1063.2916709225074
2021-07-13 02:15:00,1061.1849120446561
2021-07-13 02:30:00,1064.345050361433
2021-07-13 02:45:00,1062.7649812030447
2021-07-13 03:00:00,1065.9251195198215
2021-07-13 03:15:00,1064.345050361433
2021-07-13 03:30:00,1059.6048428862678
2021-07-13 03:45:00,1055.3913251305653
