timestamp,value
2021-07-06 07:45:00,23.60941982104064
2021-07-06 08:00:00,46.26803668016523
2021-07-06 08:15:00,30.690237589517075
2021-07-06 08:30:00,33.168523808483826
2021-07-06 08:45:00,28.920033147397966
2021-07-06 09:00:00,32.10640114321236
2021-07-06 09:15:00,36.0008509158744
2021-07-06 09:30:00,35.64681002745058
2021-07-06 09:45:00,39.187218911688795
2021-07-06 10:00:00,43.08166868435084
2021-07-06 10:15:00,39.54125980011262
2021-07-06 10:30:00,64.67816287820396
2021-07-06 10:45:00,61.84583577081339
2021-07-06 11:00:00,76.36151219619009
2021-07-06 11:15:00,68.21857176244218
2021-07-06 11:30:00,72.46706242352803
2021-07-06 11:45:00,69.63473531613747
2021-07-06 12:00:00,71.05089886983276
2021-07-06 12:15:00,66.44836732032307
2021-07-06 12:30:00,49.10036378755581
2021-07-06 12:45:00,48.392282010708165
2021-07-06 13:00:00,47.3301593454367
2021-07-06 13:15:00,39.54125980011262
2021-07-06 13:30:00,50.16248645282727
2021-07-06 13:45:00,45.55995490331759
2021-07-06 14:00:00,38.12509624641733
2021-07-06 14:15:00,40.957423353807904
2021-07-06 14:30:00,49.10036378755581
2021-07-06 14:45:00,52.640772671794025
2021-07-06 15:00:00,58.659467774998994
2021-07-06 15:15:00,62.19987665923721
2021-07-06 15:30:00,67.15644909717071
2021-07-06 15:45:00,72.46706242352803
2021-07-06 16:00:00,46.26803668016523
2021-07-06 16:15:00,53.34885444864167
2021-07-06 16:30:00,53.702895337065485
2021-07-06 16:45:00,44.85187312646995
2021-07-06 17:00:00,58.659467774998994
2021-07-06 17:15:00,50.51652734125109
2021-07-06 17:30:00,37.77105535799351
2021-07-06 17:45:00,30.336196701093254
2021-07-06 18:00:00,29.982155812669433
2021-07-06 18:15:00,25.733665151583573
2021-07-06 18:30:00,25.379624263159748
2021-07-06 18:45:00,20.06901093680242
2021-07-06 19:00:00,31.75236025478854
2021-07-06 19:15:00,15.46647938729274
2021-07-06 19:30:00,11.926070503054522
2021-07-06 19:45:00,-0.8194014802030622
2021-07-06 20:00:00,-4.005769476017456
2021-07-06 20:15:00,-11.086587244493899
2021-07-06 20:30:00,-12.502750798189183
2021-07-06 20:45:00,-10.732546356070074
2021-07-06 21:00:00,-18.875486789817977
2021-07-06 21:15:00,-18.521445901394152
2021-07-06 21:30:00,-20.29165034351326
2021-07-06 21:45:00,-24.186100116175304
2021-07-06 22:00:00,-26.664386335142055
2021-07-06 22:15:00,-24.54014100459912
2021-07-06 22:30:00,-26.664386335142055
2021-07-06 22:45:00,-23.83205922775148
2021-07-06 23:00:00,-27.01842722356588
2021-07-06 23:15:00,-26.31034544671823
2021-07-06 23:30:00,-29.49671344253263
2021-07-06 23:45:00,-28.78863166568499
2021-07-07 00:00:00,-29.49671344253263
2021-07-07 00:15:00,-28.08054988883734
2021-07-07 00:30:00,-30.204795219380273
2021-07-07 00:45:00,-31.266917884651733
2021-07-07 01:00:00,-29.142672554108806
2021-07-07 01:15:00,-32.32904054992321
2021-07-07 01:30:00,-30.558836107804098
2021-07-07 01:45:00,-31.266917884651733
2021-07-07 02:00:00,-31.266917884651733
2021-07-07 02:15:00,-30.558836107804098
2021-07-07 02:30:00,-31.266917884651733
2021-07-07 02:45:00,-31.620958773075557
2021-07-07 03:00:00,-30.558836107804098
2021-07-07 03:15:00,-28.78863166568499
2021-07-07 03:30:00,-29.49671344253263
2021-07-07 03:45:00,-29.49671344253263
2021-07-07 04:00:00,-28.78863166568499
2021-07-07 04:15:00,-30.204795219380273
2021-07-07 04:30:00,-28.78863166568499
2021-07-07 04:45:00,-25.602263669870588
2021-07-07 05:00:00,-27.01842722356588
2021-07-07 05:15:00,-18.521445901394152
2021-07-07 05:30:00,-19.229527678241794
2021-07-07 05:45:00,-13.210832575036825
2021-07-07 06:00:00,-18.875486789817977
2021-07-07 06:15:00,-10.732546356070074
2021-07-07 06:30:00,-8.254260137103316
2021-07-07 06:45:00,1.658884738763689
2021-07-07 07:00:00,0.5967620734922221
2021-07-07 07:15:00,15.112438498868919
2021-07-07 07:30:00,22.901338044192997
2021-07-07 07:45:00,27.503869593702678
2021-07-07 08:00:00,33.168523808483826
2021-07-07 08:15:00,30.690237589517075
2021-07-07 08:30:00,37.77105535799351
2021-07-07 08:45:00,38.47913713484115
2021-07-07 09:00:00,34.23064647375529
2021-07-07 09:15:00,39.89530068853644
2021-07-07 09:30:00,32.460442031636184
2021-07-07 09:45:00,50.870568229674916
2021-07-07 10:00:00,60.4296722171181
2021-07-07 10:15:00,72.82110331195187
2021-07-07 10:30:00,54.76501800233696
2021-07-07 10:45:00,82.73424818781888
2021-07-07 11:00:00,73.17514420037568
2021-07-07 11:15:00,74.23726686564714
2021-07-07 11:30:00,57.59734510972753
2021-07-07 11:45:00,84.8584935183618
2021-07-07 12:00:00,72.82110331195187
2021-07-07 12:15:00,79.19383930358066
2021-07-07 12:30:00,75.29938953091862
2021-07-07 12:45:00,65.3862446550516
2021-07-07 13:00:00,57.2433042213037
2021-07-07 13:15:00,46.26803668016523
2021-07-07 13:30:00,52.640772671794025
2021-07-07 13:45:00,47.3301593454367
2021-07-07 14:00:00,42.373586907503196
2021-07-07 14:15:00,64.32412198978014
2021-07-07 14:30:00,54.05693622548931
2021-07-07 14:45:00,48.03824112228434
2021-07-07 15:00:00,47.3301593454367
2021-07-07 15:15:00,40.60338246538409
2021-07-07 15:30:00,52.2867317833702
2021-07-07 15:45:00,49.80844556440345
2021-07-07 16:00:00,49.80844556440345
2021-07-07 16:15:00,57.95138599815135
2021-07-07 16:30:00,51.932690894946376
2021-07-07 16:45:00,44.49783223804612
2021-07-07 17:00:00,52.2867317833702
2021-07-07 17:15:00,38.47913713484115
2021-07-07 17:30:00,30.336196701093254
2021-07-07 17:45:00,38.12509624641733
2021-07-07 18:00:00,43.78975046119848
2021-07-07 18:15:00,23.255378932616818
2021-07-07 18:30:00,34.938728250602935
2021-07-07 18:45:00,15.112438498868919
2021-07-07 19:00:00,7.677579841968662
2021-07-07 19:15:00,4.137170957730444
2021-07-07 19:30:00,1.3048438503398714
2021-07-07 19:45:00,-0.4653605917792376
2021-07-07 20:00:00,-2.9436468107459888
2021-07-07 20:15:00,-13.210832575036825
2021-07-07 20:30:00,-13.210832575036825
2021-07-07 20:45:00,-18.521445901394152
2021-07-07 21:00:00,-10.37850546764625
2021-07-07 21:15:00,-19.229527678241794
2021-07-07 21:30:00,-18.167405012970335
2021-07-07 21:45:00,-21.353773008784728
2021-07-07 22:00:00,-23.47801833932766
2021-07-07 22:15:00,-27.372468111989697
2021-07-07 22:30:00,-23.83205922775148
2021-07-07 22:45:00,-24.186100116175304
2021-07-07 23:00:00,-23.83205922775148
2021-07-07 23:15:00,-21.707813897208553
2021-07-07 23:30:00,-23.123977450903837
2021-07-07 23:45:00,-25.602263669870588
2021-07-08 00:00:00,-25.602263669870588
2021-07-08 00:15:00,-29.142672554108806
2021-07-08 00:30:00,-28.78863166568499
2021-07-08 00:45:00,-29.49671344253263
2021-07-08 01:00:00,-28.434590777261164
2021-07-08 01:15:00,-29.142672554108806
2021-07-08 01:30:00,-29.49671344253263
2021-07-08 01:45:00,-29.142672554108806
2021-07-08 02:00:00,-29.49671344253263
2021-07-08 02:15:00,-30.204795219380273
2021-07-08 02:30:00,-30.558836107804098
2021-07-08 02:45:00,-30.204795219380273
2021-07-08 03:00:00,-30.204795219380273
2021-07-08 03:15:00,-32.32904054992321
2021-07-08 03:30:00,-27.72650900041352
2021-07-08 03:45:00,-29.85075433095645
2021-07-08 04:00:00,-29.85075433095645
2021-07-08 04:15:00,-28.08054988883734
2021-07-08 04:30:00,-26.31034544671823
2021-07-08 04:45:00,-27.01842722356588
2021-07-08 05:00:00,-23.47801833932766
2021-07-08 05:15:00,-22.06185478563237
2021-07-08 05:30:00,-19.937609455089444
2021-07-08 05:45:00,-17.459323236122692
2021-07-08 06:00:00,-15.689118794003583
2021-07-08 06:15:00,-12.148709909765365
2021-07-08 06:30:00,-3.2976876991698134
2021-07-08 06:45:00,8.031620730392483
2021-07-08 07:00:00,2.3669665156113346
2021-07-08 07:15:00,12.634152279902164
2021-07-08 07:30:00,14.404356722021273
2021-07-08 07:45:00,29.628114924245608
2021-07-08 08:00:00,29.628114924245608
2021-07-08 08:15:00,34.23064647375529
2021-07-08 08:30:00,43.435709572774655
2021-07-08 08:45:00,43.08166868435084
2021-07-08 09:00:00,45.55995490331759
2021-07-08 09:15:00,36.35489180429822
2021-07-08 09:30:00,46.622077568589056
2021-07-08 09:45:00,45.55995490331759
2021-07-08 10:00:00,72.46706242352803
2021-07-08 10:15:00,68.21857176244218
2021-07-08 10:30:00,81.6721255225474
2021-07-08 10:45:00,102.56053793955289
2021-07-08 11:00:00,100.43629260900995
2021-07-08 11:15:00,89.46102506787147
2021-07-08 11:30:00,92.29335217526206
2021-07-08 11:45:00,101.49841527428141
2021-07-08 12:00:00,79.54788019200447
2021-07-08 12:15:00,89.46102506787147
2021-07-08 12:30:00,74.23726686564714
2021-07-08 12:45:00,56.889263332879885
2021-07-08 13:00:00,68.21857176244218
2021-07-08 13:15:00,77.42363486146155
2021-07-08 13:30:00,65.3862446550516
2021-07-08 13:45:00,66.09432643189925
2021-07-08 14:00:00,54.76501800233696
2021-07-08 14:15:00,58.30542688657518
2021-07-08 14:30:00,63.616040212932496
2021-07-08 14:45:00,60.78371310554192
2021-07-08 15:00:00,67.86453087401836
2021-07-08 15:15:00,60.4296722171181
2021-07-08 15:30:00,68.92665353928982
2021-07-08 15:45:00,60.07563132869428
2021-07-08 16:00:00,60.07563132869428
2021-07-08 16:15:00,68.92665353928982
2021-07-08 16:30:00,66.8024082087469
2021-07-08 16:45:00,63.97008110135632
2021-07-08 17:00:00,65.74028554347542
2021-07-08 17:15:00,55.119058890760776
2021-07-08 17:30:00,57.59734510972753
2021-07-08 17:45:00,64.67816287820396
2021-07-08 18:00:00,57.95138599815135
2021-07-08 18:15:00,51.932690894946376
2021-07-08 18:30:00,49.80844556440345
2021-07-08 18:45:00,36.35489180429822
2021-07-08 19:00:00,58.30542688657518
2021-07-08 19:15:00,45.205914014893764
2021-07-08 19:30:00,40.957423353807904
2021-07-08 19:45:00,26.441746928431215
2021-07-08 20:00:00,28.920033147397966
2021-07-08 20:15:00,14.758397610445094
2021-07-08 20:30:00,4.845252734578086
2021-07-08 20:45:00,5.907375399849553
2021-07-08 21:00:00,2.0129256271875136
2021-07-08 21:15:00,1.3048438503398714
2021-07-08 21:30:00,-3.2976876991698134
2021-07-08 21:45:00,-12.148709909765365
2021-07-08 22:00:00,-13.56487346346065
2021-07-08 22:15:00,-14.272955240308292
2021-07-08 22:30:00,-13.918914351884474
2021-07-08 22:45:00,-20.999732120360903
2021-07-08 23:00:00,-22.769936562480012
2021-07-08 23:15:00,-24.186100116175304
2021-07-08 23:30:00,-22.769936562480012
2021-07-08 23:45:00,-28.434590777261164
2021-07-09 00:00:00,-24.54014100459912
2021-07-09 00:15:00,-30.204795219380273
2021-07-09 00:30:00,-31.266917884651733
2021-07-09 00:45:00,-29.85075433095645
2021-07-09 01:00:00,-29.85075433095645
2021-07-09 01:15:00,-30.558836107804098
2021-07-09 01:30:00,-28.434590777261164
2021-07-09 01:45:00,-28.434590777261164
2021-07-09 02:00:00,-28.78863166568499
2021-07-09 02:15:00,-29.142672554108806
2021-07-09 02:30:00,-28.434590777261164
2021-07-09 02:45:00,-30.558836107804098
2021-07-09 03:00:00,-27.01842722356588
2021-07-09 03:15:00,-30.558836107804098
2021-07-09 03:30:00,-30.558836107804098
2021-07-09 03:45:00,-29.85075433095645
2021-07-09 04:00:00,-29.142672554108806
2021-07-09 04:15:00,-26.664386335142055
2021-07-09 04:30:00,-26.664386335142055
2021-07-09 04:45:00,-19.229527678241794
2021-07-09 05:00:00,-18.875486789817977
2021-07-09 05:15:00,-19.229527678241794
2021-07-09 05:30:00,-6.484055694984207
2021-07-09 05:45:00,-7.900219248679498
2021-07-09 06:00:00,6.261416288273374
2021-07-09 06:15:00,1.3048438503398714
2021-07-09 06:30:00,11.5720296146307
2021-07-09 06:45:00,23.60941982104064
2021-07-09 07:00:00,32.81448292006
2021-07-09 07:15:00,38.12509624641733
2021-07-09 07:30:00,43.435709572774655
2021-07-09 07:45:00,66.09432643189925
2021-07-09 08:00:00,63.616040212932496
2021-07-09 08:15:00,63.26199932450868
2021-07-09 08:30:00,76.36151219619009
2021-07-09 08:45:00,79.19383930358066
2021-07-09 09:00:00,93.35547484053352
2021-07-09 09:15:00,102.20649705112906
2021-07-09 09:30:00,116.01409169965811
2021-07-09 09:45:00,147.52373076937823
2021-07-09 10:00:00,169.47426585165522
2021-07-09 10:15:00,177.61720628540309
2021-07-09 10:30:00,137.96462678193507
2021-07-09 10:45:00,143.98332188514001
2021-07-09 11:00:00,128.40552279449187
2021-07-09 11:15:00,168.05810229795992
2021-07-09 11:30:00,180.8035742812175
2021-07-09 11:45:00,165.22577519056932
2021-07-09 12:00:00,213.72937690463294
2021-07-09 12:15:00,147.52373076937823
2021-07-09 12:30:00,113.53580548069137
2021-07-09 12:45:00,118.84641880704869
2021-07-09 13:00:00,129.82168634818714
2021-07-09 13:15:00,116.01409169965811
2021-07-09 13:30:00,120.6166232491678
2021-07-09 13:45:00,128.05148190606803
2021-07-09 14:00:00,111.05751926172461
2021-07-09 14:15:00,118.49237791862487
2021-07-09 14:30:00,112.11964192699607
2021-07-09 14:45:00,107.87115126591021
2021-07-09 15:00:00,93.70951572895734
2021-07-09 15:15:00,110.70347837330078
2021-07-09 15:30:00,89.8150659562953
2021-07-09 15:45:00,89.10698417944766
2021-07-09 16:00:00,105.03882415851963
2021-07-09 16:15:00,90.16910684471912
2021-07-09 16:30:00,93.70951572895734
2021-07-09 16:45:00,98.31204727846702
2021-07-09 17:00:00,84.15041174151415
2021-07-09 17:15:00,86.27465707205708
2021-07-09 17:30:00,84.50445262993797
2021-07-09 17:45:00,80.61000285727593
2021-07-09 18:00:00,69.63473531613747
2021-07-09 18:15:00,67.86453087401836
2021-07-09 18:30:00,63.26199932450868
2021-07-09 18:45:00,65.74028554347542
2021-07-09 19:00:00,57.95138599815135
2021-07-09 19:15:00,59.72159044027046
2021-07-09 19:30:00,67.15644909717071
2021-07-09 19:45:00,52.99481356021785
2021-07-09 20:00:00,29.982155812669433
2021-07-09 20:15:00,24.31750159788828
2021-07-09 20:30:00,6.615457176697195
2021-07-09 20:45:00,10.863947837783055
2021-07-09 21:00:00,3.7831300693066225
2021-07-09 21:15:00,-2.9436468107459888
2021-07-09 21:30:00,4.137170957730444
2021-07-09 21:45:00,-8.962341913950965
2021-07-09 22:00:00,-11.79466902134154
2021-07-09 22:15:00,-19.229527678241794
2021-07-09 22:30:00,-13.918914351884474
2021-07-09 22:45:00,-20.999732120360903
2021-07-09 23:00:00,-22.415895674056195
2021-07-09 23:15:00,-24.186100116175304
2021-07-09 23:30:00,-26.664386335142055
2021-07-09 23:45:00,-25.956304558294413
2021-07-10 00:00:00,-24.894181893022946
2021-07-10 00:15:00,-29.85075433095645
2021-07-10 00:30:00,-27.01842722356588
2021-07-10 00:45:00,-26.664386335142055
2021-07-10 01:00:00,-27.72650900041352
2021-07-10 01:15:00,-28.434590777261164
2021-07-10 01:30:00,-29.142672554108806
2021-07-10 01:45:00,-30.204795219380273
2021-07-10 02:00:00,-30.912876996227922
2021-07-10 02:15:00,-29.85075433095645
2021-07-10 02:30:00,-29.85075433095645
2021-07-10 02:45:00,-31.620958773075557
2021-07-10 03:00:00,-30.558836107804098
2021-07-10 03:15:00,-29.142672554108806
2021-07-10 03:30:00,-28.78863166568499
2021-07-10 03:45:00,-27.72650900041352
2021-07-10 04:00:00,-27.72650900041352
2021-07-10 04:15:00,-29.142672554108806
2021-07-10 04:30:00,-25.602263669870588
2021-07-10 04:45:00,-23.123977450903837
2021-07-10 05:00:00,-15.335077905579759
2021-07-10 05:15:00,-20.29165034351326
2021-07-10 05:30:00,-7.900219248679498
2021-07-10 05:45:00,2.0129256271875136
2021-07-10 06:00:00,5.907375399849553
2021-07-10 06:15:00,17.94476560625949
2021-07-10 06:30:00,15.82052027571656
2021-07-10 06:45:00,27.503869593702678
2021-07-10 07:00:00,51.57865000652256
2021-07-10 07:15:00,52.640772671794025
2021-07-10 07:30:00,40.957423353807904
2021-07-10 07:45:00,69.28069442771366
2021-07-10 08:00:00,78.1317166383092
2021-07-10 08:15:00,78.83979841515684
2021-07-10 08:30:00,80.25596196885212
2021-07-10 08:45:00,85.56657529520945
2021-07-10 09:00:00,111.76560103857226
2021-07-10 09:15:00,112.47368281541989
2021-07-10 09:30:00,137.61058589351126
2021-07-10 09:45:00,137.25654500508742
2021-07-10 10:00:00,176.55508362013165
2021-07-10 10:15:00,185.760146719151
2021-07-10 10:30:00,184.3439831654557
2021-07-10 10:45:00,212.31321335093764
2021-07-10 11:00:00,193.19500537605126
2021-07-10 11:15:00,174.43083828958868
2021-07-10 11:30:00,195.31925070659418
2021-07-10 11:45:00,176.90912450855546
2021-07-10 12:00:00,146.8156489925306
2021-07-10 12:15:00,127.69744101764422
2021-07-10 12:30:00,131.59189079030625
2021-07-10 12:45:00,118.49237791862487
2021-07-10 13:00:00,117.4302552533534
2021-07-10 13:15:00,97.60396550161937
2021-07-10 13:30:00,90.87718862156677
2021-07-10 13:45:00,82.38020729939504
2021-07-10 14:00:00,63.26199932450868
2021-07-10 14:15:00,74.59130775407098
2021-07-10 14:30:00,50.16248645282727
2021-07-10 14:45:00,67.15644909717071
2021-07-10 15:00:00,56.53522244445607
2021-07-10 15:15:00,44.49783223804612
2021-07-10 15:30:00,53.702895337065485
2021-07-10 15:45:00,55.473099779184594
2021-07-10 16:00:00,39.54125980011262
2021-07-10 16:15:00,34.58468736217911
2021-07-10 16:30:00,38.12509624641733
2021-07-10 16:45:00,38.83317802326498
2021-07-10 17:00:00,40.24934157696026
2021-07-10 17:15:00,39.187218911688795
2021-07-10 17:30:00,34.23064647375529
2021-07-10 17:45:00,35.29276913902676
2021-07-10 18:00:00,32.81448292006
2021-07-10 18:15:00,20.777092713650063
2021-07-10 18:30:00,25.025583374735927
2021-07-10 18:45:00,23.255378932616818
2021-07-10 19:00:00,21.131133602073888
2021-07-10 19:15:00,21.131133602073888
2021-07-10 19:30:00,18.652847383107137
2021-07-10 19:45:00,15.112438498868919
2021-07-10 20:00:00,13.69627494517363
2021-07-10 20:15:00,11.21798872620688
2021-07-10 20:30:00,6.261416288273374
2021-07-10 20:45:00,-6.130014806560389
2021-07-10 21:00:00,3.075048292458977
2021-07-10 21:15:00,-10.732546356070074
2021-07-10 21:30:00,-12.148709909765365
2021-07-10 21:45:00,-18.167405012970335
2021-07-10 22:00:00,-14.981037017155934
2021-07-10 22:15:00,-16.751241459275043
2021-07-10 22:30:00,-18.167405012970335
2021-07-10 22:45:00,-19.937609455089444
2021-07-10 23:00:00,-18.521445901394152
2021-07-10 23:15:00,-21.353773008784728
2021-07-10 23:30:00,-26.31034544671823
2021-07-10 23:45:00,-28.08054988883734
2021-07-11 00:00:00,-26.31034544671823
2021-07-11 00:15:00,-29.142672554108806
2021-07-11 00:30:00,-27.01842722356588
2021-07-11 00:45:00,-29.142672554108806
2021-07-11 01:00:00,-30.558836107804098
2021-07-11 01:15:00,-31.974999661499382
2021-07-11 01:30:00,-29.49671344253263
2021-07-11 01:45:00,-31.974999661499382
2021-07-11 02:00:00,-30.912876996227922
2021-07-11 02:15:00,-31.266917884651733
2021-07-11 02:30:00,-31.266917884651733
2021-07-11 02:45:00,-31.266917884651733
2021-07-11 03:00:00,-31.620958773075557
2021-07-11 03:15:00,-30.204795219380273
2021-07-11 03:30:00,-30.558836107804098
2021-07-11 03:45:00,-31.266917884651733
2021-07-11 04:00:00,-29.49671344253263
2021-07-11 04:15:00,-30.912876996227922
2021-07-11 04:30:00,-29.85075433095645
2021-07-11 04:45:00,-29.85075433095645
2021-07-11 05:00:00,-26.31034544671823
2021-07-11 05:15:00,-26.31034544671823
2021-07-11 05:30:00,-20.29165034351326
2021-07-11 05:45:00,-18.167405012970335
2021-07-11 06:00:00,-20.29165034351326
2021-07-11 06:15:00,-21.707813897208553
2021-07-11 06:30:00,-10.024464579222425
2021-07-11 06:45:00,-4.005769476017456
2021-07-11 07:00:00,-1.1734423686268798
2021-07-11 07:15:00,-0.4653605917792376
2021-07-11 07:30:00,11.5720296146307
2021-07-11 07:45:00,6.261416288273374
2021-07-11 08:00:00,9.801825172511592
2021-07-11 08:15:00,12.988193168325989
2021-07-11 08:30:00,26.08770604000739
2021-07-11 08:45:00,34.58468736217911
2021-07-11 09:00:00,56.53522244445607
2021-07-11 09:15:00,55.473099779184594
2021-07-11 09:30:00,67.15644909717071
2021-07-11 09:45:00,77.06959397303773
2021-07-11 10:00:00,97.60396550161937
2021-07-11 10:15:00,94.7716383942288
2021-07-11 10:30:00,133.36209523242536
2021-07-11 10:45:00,136.54846322823977
2021-07-11 11:00:00,149.64797609992118
2021-07-11 11:15:00,144.6914036619877
2021-07-11 11:30:00,157.79091653366908
2021-07-11 11:45:00,134.07017700927304
2021-07-11 12:00:00,152.83434409573556
2021-07-11 12:15:00,107.51711037748639
2021-07-11 12:30:00,134.77825878612066
2021-07-11 12:45:00,111.05751926172461
2021-07-11 13:00:00,135.84038145139215
2021-07-11 13:15:00,109.64135570802932
2021-07-11 13:30:00,72.11302153510422
2021-07-11 13:45:00,79.19383930358066
2021-07-11 14:00:00,68.21857176244218
2021-07-11 14:15:00,71.7589806466804
2021-07-11 14:30:00,54.05693622548931
2021-07-11 14:45:00,71.40493975825657
2021-07-11 15:00:00,59.72159044027046
2021-07-11 15:15:00,69.63473531613747
2021-07-11 15:30:00,56.889263332879885
2021-07-11 15:45:00,63.26199932450868
2021-07-11 16:00:00,57.2433042213037
2021-07-11 16:15:00,47.3301593454367
2021-07-11 16:30:00,46.26803668016523
2021-07-11 16:45:00,54.05693622548931
2021-07-11 17:00:00,45.205914014893764
2021-07-11 17:15:00,36.708932692722044
2021-07-11 17:30:00,28.211951370550324
2021-07-11 17:45:00,29.274074035821787
2021-07-11 18:00:00,31.398319366364717
2021-07-11 18:15:00,13.69627494517363
2021-07-11 18:30:00,11.5720296146307
2021-07-11 18:45:00,4.137170957730444
2021-07-11 19:00:00,9.093743395663946
2021-07-11 19:15:00,1.3048438503398714
2021-07-11 19:30:00,-5.067892141288922
2021-07-11 19:45:00,-7.900219248679498
2021-07-11 20:00:00,-14.272955240308292
2021-07-11 20:15:00,-20.29165034351326
2021-07-11 20:30:00,-17.81336412454651
2021-07-11 20:45:00,-17.459323236122692
2021-07-11 21:00:00,-19.937609455089444
2021-07-11 21:15:00,-22.415895674056195
2021-07-11 21:30:00,-24.54014100459912
2021-07-11 21:45:00,-26.664386335142055
2021-07-11 22:00:00,-25.602263669870588
2021-07-11 22:15:00,-29.49671344253263
2021-07-11 22:30:00,-26.664386335142055
2021-07-11 22:45:00,-29.85075433095645
2021-07-11 23:00:00,-27.01842722356588
2021-07-11 23:15:00,-25.956304558294413
2021-07-11 23:30:00,-25.602263669870588
2021-07-11 23:45:00,-25.956304558294413
2021-07-12 00:00:00,-21.707813897208553
2021-07-12 00:15:00,-15.689118794003583
2021-07-12 00:30:00,-26.664386335142055
2021-07-12 00:45:00,-28.78863166568499
2021-07-12 01:00:00,-28.08054988883734
2021-07-12 01:15:00,-29.85075433095645
2021-07-12 01:30:00,-29.85075433095645
2021-07-12 01:45:00,-30.558836107804098
2021-07-12 02:00:00,-30.204795219380273
2021-07-12 02:15:00,-30.912876996227922
2021-07-12 02:30:00,-31.266917884651733
2021-07-12 02:45:00,-31.620958773075557
2021-07-12 03:00:00,-30.204795219380273
2021-07-12 03:15:00,-30.204795219380273
2021-07-12 03:30:00,-30.558836107804098
2021-07-12 03:45:00,-29.85075433095645
2021-07-12 04:00:00,-28.434590777261164
2021-07-12 04:15:00,-26.31034544671823
2021-07-12 04:30:00,-28.434590777261164
2021-07-12 04:45:00,-23.83205922775148
2021-07-12 05:00:00,-26.664386335142055
2021-07-12 05:15:00,-17.81336412454651
2021-07-12 05:30:00,-16.0431596824274
2021-07-12 05:45:00,-13.918914351884474
2021-07-12 06:00:00,-9.670423690798607
2021-07-12 06:15:00,-12.502750798189183
2021-07-12 06:30:00,-3.2976876991698134
2021-07-12 06:45:00,12.634152279902164
2021-07-12 07:00:00,11.926070503054522
2021-07-12 07:15:00,11.5720296146307
2021-07-12 07:30:00,20.777092713650063
2021-07-12 07:45:00,38.83317802326498
2021-07-12 08:00:00,44.49783223804612
2021-07-12 08:15:00,32.460442031636184
2021-07-12 08:30:00,42.01954601907937
2021-07-12 08:45:00,39.89530068853644
2021-07-12 09:00:00,48.74632289913198
2021-07-12 09:15:00,41.31146424223173
2021-07-12 09:30:00,55.119058890760776
2021-07-12 09:45:00,63.616040212932496
2021-07-12 10:00:00,82.73424818781888
2021-07-12 10:15:00,71.7589806466804
2021-07-12 10:30:00,109.2873148196055
2021-07-12 10:45:00,100.43629260900995
2021-07-12 11:00:00,123.44895035655837
2021-07-12 11:15:00,118.84641880704869
2021-07-12 11:30:00,109.99539659645315
2021-07-12 11:45:00,102.56053793955289
2021-07-12 12:00:00,86.27465707205708
2021-07-12 12:15:00,91.58527039841441
2021-07-12 12:30:00,88.04486151417619
2021-07-12 12:45:00,93.35547484053352
2021-07-12 13:00:00,68.572612650866
2021-07-12 13:15:00,70.34281709298511
2021-07-12 13:30:00,60.78371310554192
2021-07-12 13:45:00,67.15644909717071
2021-07-12 14:00:00,62.907958436084854
2021-07-12 14:15:00,76.36151219619009
2021-07-12 14:30:00,66.8024082087469
2021-07-12 14:45:00,65.03220376662779
2021-07-12 15:00:00,58.659467774998994
2021-07-12 15:15:00,62.907958436084854
2021-07-12 15:30:00,67.51048998559455
2021-07-12 15:45:00,70.69685798140893
2021-07-12 16:00:00,57.95138599815135
2021-07-12 16:15:00,56.18118155603224
2021-07-12 16:30:00,74.23726686564714
2021-07-12 16:45:00,59.72159044027046
2021-07-12 17:00:00,60.4296722171181
2021-07-12 17:15:00,49.45440467597963
2021-07-12 17:30:00,32.81448292006
2021-07-12 17:45:00,44.49783223804612
2021-07-12 18:00:00,51.22460911809874
2021-07-12 18:15:00,40.957423353807904
2021-07-12 18:30:00,35.64681002745058
2021-07-12 18:45:00,31.044278477940896
2021-07-12 19:00:00,31.044278477940896
2021-07-12 19:15:00,19.36092915995478
2021-07-12 19:30:00,12.634152279902164
2021-07-12 19:45:00,5.907375399849553
2021-07-12 20:00:00,4.137170957730444
2021-07-12 20:15:00,-1.5274832570507044
2021-07-12 20:30:00,-2.5896059223221712
2021-07-12 20:45:00,-6.130014806560389
2021-07-12 21:00:00,-12.856791686613008
2021-07-12 21:15:00,-8.60830102552714
2021-07-12 21:30:00,-11.440628132917716
2021-07-12 21:45:00,-16.751241459275043
2021-07-12 22:00:00,-20.645691231937086
2021-07-12 22:15:00,-22.06185478563237
2021-07-12 22:30:00,-25.956304558294413
2021-07-12 22:45:00,-22.769936562480012
2021-07-12 23:00:00,-26.664386335142055
2021-07-12 23:15:00,-26.31034544671823
2021-07-12 23:30:00,-28.08054988883734
2021-07-12 23:45:00,-29.49671344253263
2021-07-13 00:00:00,-28.78863166568499
2021-07-13 00:15:00,-30.558836107804098
2021-07-13 00:30:00,-30.204795219380273
2021-07-13 00:45:00,-29.49671344253263
2021-07-13 01:00:00,-29.49671344253263
2021-07-13 01:15:00,-31.974999661499382
2021-07-13 01:30:00,-32.32904054992321
2021-07-13 01:45:00,-29.49671344253263
2021-07-13 02:00:00,-29.142672554108806
2021-07-13 02:15:00,-30.558836107804098
2021-07-13 02:30:00,-28.78863166568499
