timestamp,value
2021-07-07 10:15:00,625.5031062548895
2021-07-07 10:30:00,674.5031062548895
2021-07-07 10:45:00,495.8474332912885
2021-07-07 11:00:00,502.3788445071968
2021-07-07 11:15:00,495.8474332912885
2021-07-07 11:30:00,503.7784326248914
2021-07-07 11:45:00,501.9123151346319
2021-07-07 12:00:00,492.3484629970519
2021-07-07 12:15:00,506.81087354656313
2021-07-07 12:30:00,505.64455011515093
2021-07-07 12:45:00,499.5796682718075
2021-07-07 13:00:00,503.7784326248914
2021-07-07 13:15:00,505.64455011515093
2021-07-07 13:30:00,502.3788445071968
2021-07-07 13:45:00,513.3422847624714
2021-07-07 14:00:00,493.981315801029
2021-07-07 14:15:00,511.94269664477673
2021-07-07 14:30:00,510.77637321336454
2021-07-07 14:45:00,509.14352040938746
2021-07-07 15:00:00,532.9365184101962
2021-07-07 15:15:00,518.474107860685
2021-07-07 15:30:00,513.8088141350363
2021-07-07 15:45:00,516.1414609978606
2021-07-07 16:00:00,519.4071666058147
2021-07-07 16:15:00,540.8675177437991
2021-07-07 16:30:00,543.2001646066235
2021-07-07 16:45:00,522.6728722137689
2021-07-07 17:00:00,539.7011943123869
2021-07-07 17:15:00,532.0034596650664
2021-07-07 17:30:00,533.8695771553259
2021-07-07 17:45:00,508.910255723105
2021-07-07 18:00:00,492.3484629970519
2021-07-07 18:15:00,493.74805111474654
2021-07-07 18:30:00,471.3546412316325
2021-07-07 18:45:00,462.02405378033495
2021-07-07 19:00:00,451.7604075839077
2021-07-07 19:15:00,439.86390858350336
2021-07-07 19:30:00,427.7341448968166
2021-07-07 19:45:00,426.33455677912195
2021-07-07 20:00:00,413.7382637198703
2021-07-07 20:15:00,415.1378518375649
2021-07-07 20:30:00,414.671322465
2021-07-07 20:45:00,406.27379375883226
2021-07-07 21:00:00,408.3731759353742
2021-07-07 21:15:00,401.6085000331835
2021-07-07 21:30:00,402.3082940920308
2021-07-07 21:45:00,403.94114689600787
2021-07-07 22:00:00,396.010147562405
2021-07-07 22:15:00,401.1419706606186
2021-07-07 22:30:00,398.10952973894695
2021-07-07 22:45:00,397.8762650526645
2021-07-07 23:00:00,405.10747032742006
2021-07-07 23:15:00,403.0080881508781
2021-07-07 23:30:00,403.0080881508781
2021-07-07 23:45:00,402.3082940920308
2021-07-08 00:00:00,395.5436181898401
2021-07-08 00:15:00,411.4056168570459
2021-07-08 00:30:00,396.7099416212523
2021-07-08 00:45:00,394.8438241309928
2021-07-08 01:00:00,391.3448538367562
2021-07-08 01:15:00,393.44423601329817
2021-07-08 01:30:00,392.04464789560353
2021-07-08 01:45:00,392.27791258188597
2021-07-08 02:00:00,392.5111772681684
2021-07-08 02:15:00,391.8113832093211
2021-07-08 02:30:00,391.8113832093211
2021-07-08 02:45:00,392.5111772681684
2021-07-08 03:00:00,390.41179509162646
2021-07-08 03:15:00,392.9777066407333
2021-07-08 03:30:00,390.87832446419134
2021-07-08 03:45:00,391.8113832093211
2021-07-08 04:00:00,392.27791258188597
2021-07-08 04:15:00,394.3772947584279
2021-07-08 04:30:00,401.6085000331835
2021-07-08 04:45:00,403.474617523443
2021-07-08 05:00:00,413.038469661023
2021-07-08 05:15:00,417.0039693278244
2021-07-08 05:30:00,428.4339389556639
2021-07-08 05:45:00,445.9287904268467
2021-07-08 06:00:00,451.2938782113428
2021-07-08 06:15:00,466.22281813341885
2021-07-08 06:30:00,486.0503164674261
2021-07-08 06:45:00,501.44578576206703
2021-07-08 07:00:00,518.9406372332498
2021-07-08 07:15:00,533.8695771553259
2021-07-08 07:30:00,543.4334292929059
2021-07-08 07:45:00,548.5652523911195
2021-07-08 08:00:00,546.4658702145775
2021-07-08 08:15:00,536.6687533907152
2021-07-08 08:30:00,538.3016061946922
2021-07-08 08:45:00,529.4375481159595
2021-07-08 09:00:00,514.0420788213187
2021-07-08 09:15:00,502.3788445071968
2021-07-08 09:30:00,513.3422847624714
2021-07-08 09:45:00,506.34434417399825
2021-07-08 10:00:00,509.61004978195234
2021-07-08 10:15:00,510.77637321336454
2021-07-08 10:30:00,512.4092260173417
2021-07-08 10:45:00,509.3767850956699
2021-07-08 11:00:00,492.8149923696168
2021-07-08 11:15:00,506.5776088602807
2021-07-08 11:30:00,492.11519831076953
2021-07-08 11:45:00,507.277402919128
2021-07-08 12:00:00,508.6769910368226
2021-07-08 12:15:00,510.0765791545172
2021-07-08 12:30:00,503.31190325232654
2021-07-08 12:45:00,493.28152174218167
2021-07-08 13:00:00,498.4133448403953
2021-07-08 13:15:00,504.9447560563036
2021-07-08 13:30:00,504.47822668373874
2021-07-08 13:45:00,514.2753435076012
2021-07-08 14:00:00,503.31190325232654
2021-07-08 14:15:00,507.0441382328455
2021-07-08 14:30:00,501.44578576206703
2021-07-08 14:45:00,503.545167938609
2021-07-08 15:00:00,535.7356946455855
2021-07-08 15:15:00,526.6383718805704
2021-07-08 15:30:00,514.0420788213187
2021-07-08 15:45:00,518.474107860685
2021-07-08 16:00:00,523.6059309588986
2021-07-08 16:15:00,537.8350768221273
2021-07-08 16:30:00,520.573490037227
2021-07-08 16:45:00,528.9710187433948
2021-07-08 17:00:00,518.2408431744026
2021-07-08 17:15:00,542.966899920341
2021-07-08 17:30:00,534.5693712141732
2021-07-08 17:45:00,523.6059309588986
2021-07-08 18:00:00,512.8757553899065
2021-07-08 18:15:00,504.47822668373874
2021-07-08 18:30:00,470.88811185906764
2021-07-08 18:45:00,490.24908082051
2021-07-08 19:00:00,470.42158248650276
2021-07-08 19:15:00,458.05855411353355
2021-07-08 19:30:00,441.49676138748043
2021-07-08 19:45:00,438.69758515209116
2021-07-08 20:00:00,435.431879544137
2021-07-08 20:15:00,430.53332113220586
2021-07-08 20:30:00,436.3649382892668
2021-07-08 20:45:00,427.50088021053415
2021-07-08 21:00:00,411.8721462296108
2021-07-08 21:15:00,412.80520497474055
2021-07-08 21:30:00,418.8700868180839
2021-07-08 21:45:00,416.3041752689771
2021-07-08 22:00:00,404.40767626857274
2021-07-08 22:15:00,406.9735878176796
2021-07-08 22:30:00,406.27379375883226
2021-07-08 22:45:00,406.0405290725498
2021-07-08 23:00:00,400.90870597433616
2021-07-08 23:15:00,400.4421766017713
2021-07-08 23:30:00,401.1419706606186
2021-07-08 23:45:00,396.24341224868743
2021-07-09 00:00:00,397.40973568009963
2021-07-09 00:15:00,408.8397053079391
2021-07-09 00:30:00,397.1764709938172
2021-07-09 00:45:00,391.8113832093211
2021-07-09 01:00:00,394.8438241309928
2021-07-09 01:15:00,391.57811852303865
2021-07-09 01:30:00,392.74444195445085
2021-07-09 01:45:00,393.2109713270157
2021-07-09 02:00:00,393.2109713270157
2021-07-09 02:15:00,393.44423601329817
2021-07-09 02:30:00,394.1440300721455
2021-07-09 02:45:00,390.41179509162646
2021-07-09 03:00:00,391.1115891504738
2021-07-09 03:15:00,391.8113832093211
2021-07-09 03:30:00,391.57811852303865
2021-07-09 03:45:00,399.04258848407665
2021-07-09 04:00:00,396.4766769349699
2021-07-09 04:15:00,400.4421766017713
2021-07-09 04:30:00,404.1744115822903
2021-07-09 04:45:00,409.30623468050396
2021-07-09 05:00:00,404.40767626857274
2021-07-09 05:15:00,417.0039693278244
2021-07-09 05:30:00,435.8984089167019
2021-07-09 05:45:00,450.5940841524955
2021-07-09 06:00:00,450.82734883877794
2021-07-09 06:15:00,462.02405378033495
2021-07-09 06:30:00,489.5492867616627
2021-07-09 06:45:00,492.11519831076953
2021-07-09 07:00:00,521.9730781549216
2021-07-09 07:15:00,521.0400194097919
2021-07-09 07:30:00,528.2712246845474
2021-07-09 07:45:00,544.1332233517533
2021-07-09 08:00:00,545.5328114694478
2021-07-09 08:15:00,511.2429025859294
2021-07-09 08:30:00,527.5714306257001
2021-07-09 08:45:00,503.0786385660441
2021-07-09 09:00:00,508.910255723105
2021-07-09 09:15:00,500.7459917032197
2021-07-09 09:30:00,509.8433144682348
2021-07-09 09:45:00,506.81087354656313
2021-07-09 10:00:00,518.474107860685
2021-07-09 10:15:00,519.1739019195323
2021-07-09 10:30:00,518.0075784881201
2021-07-09 10:45:00,532.9365184101962
2021-07-09 11:00:00,530.6038715473718
2021-07-09 11:15:00,532.4699890376313
2021-07-09 11:30:00,523.6059309588986
2021-07-09 11:45:00,548.0987230185547
2021-07-09 12:00:00,543.4334292929059
2021-07-09 12:15:00,550.8978992539439
2021-07-09 12:30:00,537.1352827632801
2021-07-09 12:45:00,536.9020180769976
2021-07-09 13:00:00,545.2995467831654
2021-07-09 13:15:00,553.6970754893332
2021-07-09 13:30:00,559.0621632738292
2021-07-09 13:45:00,556.9627810972873
2021-07-09 14:00:00,551.3644286265088
2021-07-09 14:15:00,551.5976933127912
2021-07-09 14:30:00,555.0966636070278
2021-07-09 14:45:00,556.0297223521576
2021-07-09 15:00:00,553.4638108030507
2021-07-09 15:15:00,552.530752057921
2021-07-09 15:30:00,542.7336352340586
2021-07-09 15:45:00,547.6321936459898
2021-07-09 16:00:00,546.4658702145775
2021-07-09 16:15:00,551.8309579990737
2021-07-09 16:30:00,546.69913490086
2021-07-09 16:45:00,545.2995467831654
2021-07-09 17:00:00,534.5693712141732
2021-07-09 17:15:00,536.6687533907152
2021-07-09 17:30:00,533.8695771553259
2021-07-09 17:45:00,528.7377540571123
2021-07-09 18:00:00,517.5410491155552
2021-07-09 18:15:00,515.4416669390133
2021-07-09 18:30:00,495.1476392324412
2021-07-09 18:45:00,480.68522868293
2021-07-09 19:00:00,465.756288760854
2021-07-09 19:15:00,458.291818799816
2021-07-09 19:30:00,458.5250834860984
2021-07-09 19:45:00,444.995731681717
2021-07-09 20:00:00,439.86390858350336
2021-07-09 20:15:00,429.83352707335854
2021-07-09 20:30:00,431.93290924990043
2021-07-09 20:45:00,415.1378518375649
2021-07-09 21:00:00,418.1702927592366
2021-07-09 21:15:00,421.9025277397556
2021-07-09 21:30:00,415.83764589641225
2021-07-09 21:45:00,413.038469661023
2021-07-09 22:00:00,420.502939622061
2021-07-09 22:15:00,413.038469661023
2021-07-09 22:30:00,412.5719402884581
2021-07-09 22:45:00,402.54155877831323
2021-07-09 23:00:00,403.474617523443
2021-07-09 23:15:00,399.27585317035914
2021-07-09 23:30:00,403.7078822097254
2021-07-09 23:45:00,397.8762650526645
2021-07-10 00:00:00,399.04258848407665
2021-07-10 00:15:00,411.8721462296108
2021-07-10 00:30:00,397.64300036638207
2021-07-10 00:45:00,394.61055944471036
2021-07-10 01:00:00,395.3103535035577
2021-07-10 01:15:00,392.74444195445085
2021-07-10 01:30:00,392.74444195445085
2021-07-10 01:45:00,390.87832446419134
2021-07-10 02:00:00,392.5111772681684
2021-07-10 02:15:00,391.3448538367562
2021-07-10 02:30:00,392.9777066407333
2021-07-10 02:45:00,389.9452657190616
2021-07-10 03:00:00,388.7789422876494
2021-07-10 03:15:00,391.57811852303865
2021-07-10 03:30:00,392.04464789560353
2021-07-10 03:45:00,393.2109713270157
2021-07-10 04:00:00,391.57811852303865
2021-07-10 04:15:00,390.87832446419134
2021-07-10 04:30:00,391.57811852303865
2021-07-10 04:45:00,397.1764709938172
2021-07-10 05:00:00,396.94320630753475
2021-07-10 05:15:00,400.6754412880538
2021-07-10 05:30:00,405.10747032742006
2021-07-10 05:45:00,405.3407350137025
2021-07-10 06:00:00,411.4056168570459
2021-07-10 06:15:00,411.63888154332835
2021-07-10 06:30:00,416.5374399552595
2021-07-10 06:45:00,419.80314556321366
2021-07-10 07:00:00,420.96946899462586
2021-07-10 07:15:00,426.5678214654044
2021-07-10 07:30:00,436.13167360298434
2021-07-10 07:45:00,437.7645264069614
2021-07-10 08:00:00,434.2655561127248
2021-07-10 08:15:00,440.0971732697858
2021-07-10 08:30:00,452.9267310153199
2021-07-10 08:45:00,451.2938782113428
2021-07-10 09:00:00,454.55958381929696
2021-07-10 09:15:00,466.22281813341885
2021-07-10 09:30:00,466.9226121922662
2021-07-10 09:45:00,483.95093429088416
2021-07-10 10:00:00,494.2145804873114
2021-07-10 10:15:00,491.88193362448703
2021-07-10 10:30:00,514.9751375664484
2021-07-10 10:45:00,504.7114913700212
2021-07-10 11:00:00,508.44372635054015
2021-07-10 11:15:00,507.277402919128
2021-07-10 11:30:00,507.7439322916929
2021-07-10 11:45:00,521.7398134686391
2021-07-10 12:00:00,506.5776088602807
2021-07-10 12:15:00,511.7094319584943
2021-07-10 12:30:00,504.7114913700212
2021-07-10 12:45:00,502.84537387976167
2021-07-10 13:00:00,507.277402919128
2021-07-10 13:15:00,500.27946233065484
2021-07-10 13:30:00,503.31190325232654
2021-07-10 13:45:00,497.24702140898313
2021-07-10 14:00:00,494.6811098598763
2021-07-10 14:15:00,487.6831692714032
2021-07-10 14:30:00,486.516845839991
2021-07-10 14:45:00,479.05237587895294
2021-07-10 15:00:00,484.6507283497315
2021-07-10 15:15:00,474.1538174670218
2021-07-10 15:30:00,474.3870821533042
2021-07-10 15:45:00,473.45402340817446
2021-07-10 16:00:00,471.3546412316325
2021-07-10 16:15:00,460.39120097635794
2021-07-10 16:30:00,455.72590725070916
2021-07-10 16:45:00,468.55546499624324
2021-07-10 17:00:00,465.05649470200666
2021-07-10 17:15:00,460.6244656626404
2021-07-10 17:30:00,459.92467160379306
2021-07-10 17:45:00,468.08893562367837
2021-07-10 18:00:00,452.22693695647257
2021-07-10 18:15:00,456.89223068212135
2021-07-10 18:30:00,460.39120097635794
2021-07-10 18:45:00,452.69346632903745
2021-07-10 19:00:00,447.79490791710623
2021-07-10 19:15:00,437.0647323481141
2021-07-10 19:30:00,437.0647323481141
2021-07-10 19:45:00,433.33249736759507
2021-07-10 20:00:00,429.36699770079366
2021-07-10 20:15:00,426.1012920928395
2021-07-10 20:30:00,424.9349686614273
2021-07-10 20:45:00,424.00190991629756
2021-07-10 21:00:00,419.3366161906488
2021-07-10 21:15:00,412.80520497474055
2021-07-10 21:30:00,417.93702807295415
2021-07-10 21:45:00,408.13991124909177
2021-07-10 22:00:00,410.2392934256337
2021-07-10 22:15:00,407.9066465628093
2021-07-10 22:30:00,408.3731759353742
2021-07-10 22:45:00,407.9066465628093
2021-07-10 23:00:00,403.94114689600787
2021-07-10 23:15:00,403.7078822097254
2021-07-10 23:30:00,398.3427944252294
2021-07-10 23:45:00,398.10952973894695
2021-07-11 00:00:00,396.94320630753475
2021-07-11 00:15:00,406.0405290725498
2021-07-11 00:30:00,399.04258848407665
2021-07-11 00:45:00,394.1440300721455
2021-07-11 01:00:00,394.61055944471036
2021-07-11 01:15:00,395.77688287612256
2021-07-11 01:30:00,393.44423601329817
2021-07-11 01:45:00,392.74444195445085
2021-07-11 02:00:00,391.1115891504738
2021-07-11 02:15:00,387.84588354251963
2021-07-11 02:30:00,388.54567760136695
2021-07-11 02:45:00,388.3124129150845
2021-07-11 03:00:00,388.07914822880207
2021-07-11 03:15:00,388.3124129150845
2021-07-11 03:30:00,389.24547166021426
2021-07-11 03:45:00,389.4787363464967
2021-07-11 04:00:00,388.54567760136695
2021-07-11 04:15:00,389.24547166021426
2021-07-11 04:30:00,389.4787363464967
2021-07-11 04:45:00,392.74444195445085
2021-07-11 05:00:00,393.91076538586304
2021-07-11 05:15:00,395.77688287612256
2021-07-11 05:30:00,395.77688287612256
2021-07-11 05:45:00,400.2089119154889
2021-07-11 06:00:00,401.6085000331835
2021-07-11 06:15:00,399.9756472292064
2021-07-11 06:30:00,406.27379375883226
2021-07-11 06:45:00,407.6733818765269
2021-07-11 07:00:00,403.24135283716055
2021-07-11 07:15:00,411.4056168570459
2021-07-11 07:30:00,420.0364102494961
2021-07-11 07:45:00,419.10335150436634
2021-07-11 08:00:00,415.83764589641225
2021-07-11 08:15:00,416.5374399552595
2021-07-11 08:30:00,423.5353805437327
2021-07-11 08:45:00,434.0322914264424
2021-07-11 09:00:00,440.5637026423507
2021-07-11 09:15:00,439.6306438972209
2021-07-11 09:30:00,455.02611319186184
2021-07-11 09:45:00,468.7887296825257
2021-07-11 10:00:00,473.6872880944569
2021-07-11 10:15:00,486.28358115370855
2021-07-11 10:30:00,489.31602207538026
2021-07-11 10:45:00,506.5776088602807
2021-07-11 11:00:00,499.5796682718075
2021-07-11 11:15:00,513.3422847624714
2021-07-11 11:30:00,523.6059309588986
2021-07-11 11:45:00,516.3747256841431
2021-07-11 12:00:00,512.4092260173417
2021-07-11 12:15:00,511.47616727221185
2021-07-11 12:30:00,511.009637899647
2021-07-11 12:45:00,513.8088141350363
2021-07-11 13:00:00,506.5776088602807
2021-07-11 13:15:00,514.9751375664484
2021-07-11 13:30:00,511.47616727221185
2021-07-11 13:45:00,501.2125210757846
2021-07-11 14:00:00,507.0441382328455
2021-07-11 14:15:00,502.84537387976167
2021-07-11 14:30:00,497.94681546783045
2021-07-11 14:45:00,495.1476392324412
2021-07-11 15:00:00,511.94269664477673
2021-07-11 15:15:00,498.1800801541129
2021-07-11 15:30:00,491.88193362448703
2021-07-11 15:45:00,496.3139626638534
2021-07-11 16:00:00,502.84537387976167
2021-07-11 16:15:00,506.34434417399825
2021-07-11 16:30:00,496.3139626638534
2021-07-11 16:45:00,510.0765791545172
2021-07-11 17:00:00,484.8839930360139
2021-07-11 17:15:00,495.61416860500606
2021-07-11 17:30:00,512.642490703624
2021-07-11 17:45:00,494.2145804873114
2021-07-11 18:00:00,479.5189052515178
2021-07-11 18:15:00,483.7176696046017
2021-07-11 18:30:00,464.5899653294418
2021-07-11 18:45:00,454.55958381929696
2021-07-11 19:00:00,446.3953197994116
2021-07-11 19:15:00,441.9632907600453
2021-07-11 19:30:00,439.6306438972209
2021-07-11 19:45:00,430.76658581848824
2021-07-11 20:00:00,417.0039693278244
2021-07-11 20:15:00,411.63888154332835
2021-07-11 20:30:00,406.5070584451147
2021-07-11 20:45:00,402.07502940574835
2021-07-11 21:00:00,400.4421766017713
2021-07-11 21:15:00,399.9756472292064
2021-07-11 21:30:00,396.010147562405
2021-07-11 21:45:00,394.3772947584279
2021-07-11 22:00:00,394.3772947584279
2021-07-11 22:15:00,396.94320630753475
2021-07-11 22:30:00,390.41179509162646
2021-07-11 22:45:00,392.27791258188597
2021-07-11 23:00:00,392.04464789560353
2021-07-11 23:15:00,402.54155877831323
2021-07-11 23:30:00,409.5394993667864
2021-07-11 23:45:00,410.0060287393513
2021-07-12 00:00:00,407.44011719024445
2021-07-12 00:15:00,403.0080881508781
2021-07-12 00:30:00,400.4421766017713
2021-07-12 00:45:00,393.6775006995806
2021-07-12 01:00:00,394.1440300721455
2021-07-12 01:15:00,391.3448538367562
2021-07-12 01:30:00,391.8113832093211
2021-07-12 01:45:00,391.3448538367562
2021-07-12 02:00:00,391.3448538367562
2021-07-12 02:15:00,391.3448538367562
2021-07-12 02:30:00,389.71200103277914
2021-07-12 02:45:00,388.7789422876494
2021-07-12 03:00:00,390.6450597779089
2021-07-12 03:15:00,391.57811852303865
2021-07-12 03:30:00,389.4787363464967
2021-07-12 03:45:00,390.6450597779089
2021-07-12 04:00:00,393.6775006995806
2021-07-12 04:15:00,397.8762650526645
2021-07-12 04:30:00,396.24341224868743
2021-07-12 04:45:00,403.474617523443
2021-07-12 05:00:00,403.94114689600787
2021-07-12 05:15:00,418.63682213180147
2021-07-12 05:30:00,429.36699770079366
2021-07-12 05:45:00,438.2310557795263
2021-07-12 06:00:00,445.9287904268467
2021-07-12 06:15:00,464.1234359568769
2021-07-12 06:30:00,485.11725772229636
2021-07-12 06:45:00,493.28152174218167
2021-07-12 07:00:00,511.009637899647
2021-07-12 07:15:00,523.6059309588986
2021-07-12 07:30:00,526.1718425080055
2021-07-12 07:45:00,538.7681355672571
2021-07-12 08:00:00,548.7985170774019
2021-07-12 08:15:00,532.0034596650664
2021-07-12 08:30:00,537.8350768221273
2021-07-12 08:45:00,532.0034596650664
2021-07-12 09:00:00,529.670812802242
2021-07-12 09:15:00,518.7073725469675
2021-07-12 09:30:00,501.67905044834947
2021-07-12 09:45:00,505.64455011515093
2021-07-12 10:00:00,505.17802074258606
2021-07-12 10:15:00,511.47616727221185
2021-07-12 10:30:00,513.3422847624714
2021-07-12 10:45:00,515.9081963115782
2021-07-12 11:00:00,520.3402253509445
2021-07-12 11:15:00,518.7073725469675
2021-07-12 11:30:00,532.0034596650664
2021-07-12 11:45:00,515.9081963115782
2021-07-12 12:00:00,517.7743138018377
2021-07-12 12:15:00,485.11725772229636
2021-07-12 12:30:00,392.9777066407333
2021-07-12 12:45:00,385.0467073071304
2021-07-12 13:00:00,384.8134426208479
2021-07-12 13:15:00,385.7465013659777
2021-07-12 13:30:00,385.7465013659777
2021-07-12 13:45:00,385.0467073071304
2021-07-12 14:00:00,384.8134426208479
2021-07-12 14:15:00,384.8134426208479
2021-07-12 14:30:00,384.8134426208479
2021-07-12 14:45:00,385.9797660522602
2021-07-12 15:00:00,412.33867560217567
2021-07-12 15:15:00,528.2712246845474
2021-07-12 15:30:00,542.5003705477761
2021-07-12 15:45:00,486.75011052627343
2021-07-12 16:00:00,496.5472273501358
2021-07-12 16:15:00,503.0786385660441
2021-07-12 16:30:00,520.573490037227
2021-07-12 16:45:00,506.1110794877158
2021-07-12 17:00:00,518.2408431744026
2021-07-12 17:15:00,521.0400194097919
2021-07-12 17:30:00,514.741872880166
2021-07-12 17:45:00,496.78049203641825
2021-07-12 18:00:00,485.58378709486124
2021-07-12 18:15:00,481.8515521143422
2021-07-12 18:30:00,476.0199349572813
2021-07-12 18:45:00,457.1254953684038
2021-07-12 19:00:00,444.995731681717
2021-07-12 19:15:00,447.79490791710623
2021-07-12 19:30:00,436.13167360298434
2021-07-12 19:45:00,431.699644563618
2021-07-12 20:00:00,426.5678214654044
2021-07-12 20:15:00,422.83558648488537
2021-07-12 20:30:00,424.46843928886244
2021-07-12 20:45:00,420.502939622061
2021-07-12 21:00:00,419.10335150436634
2021-07-12 21:15:00,417.47049870038927
2021-07-12 21:30:00,413.97152840615274
2021-07-12 21:45:00,409.30623468050396
2021-07-12 22:00:00,409.0729699942215
2021-07-12 22:15:00,414.4380577787176
2021-07-12 22:30:00,409.5394993667864
2021-07-12 22:45:00,403.474617523443
2021-07-12 23:00:00,405.57399969998494
2021-07-12 23:15:00,400.4421766017713
2021-07-12 23:30:00,403.24135283716055
2021-07-12 23:45:00,400.2089119154889
2021-07-13 00:00:00,400.2089119154889
2021-07-13 00:15:00,410.93908748448104
2021-07-13 00:30:00,402.07502940574835
2021-07-13 00:45:00,395.07708881727524
2021-07-13 01:00:00,396.010147562405
2021-07-13 01:15:00,392.9777066407333
2021-07-13 01:30:00,390.41179509162646
2021-07-13 01:45:00,396.4766769349699
2021-07-13 02:00:00,395.07708881727524
2021-07-13 02:15:00,393.44423601329817
2021-07-13 02:30:00,396.24341224868743
2021-07-13 02:45:00,392.74444195445085
2021-07-13 03:00:00,392.27791258188597
2021-07-13 03:15:00,396.7099416212523
2021-07-13 03:30:00,399.9756472292064
2021-07-13 03:45:00,396.24341224868743
2021-07-13 04:00:00,398.3427944252294
2021-07-13 04:15:00,397.40973568009963
2021-07-13 04:30:00,400.4421766017713
2021-07-13 04:45:00,405.8072643862674
2021-07-13 05:00:00,405.8072643862674
2021-07-13 05:15:00,418.403557445519
2021-07-13 05:30:00,439.86390858350336
2021-07-13 05:45:00,441.49676138748043
2021-07-13 06:00:00,455.4926425644267
2021-07-13 06:15:00,465.9895534471364
2021-07-13 06:30:00,493.981315801029
2021-07-13 06:45:00,514.2753435076012
2021-07-13 07:00:00,521.5065487823567
2021-07-13 07:15:00,543.8999586654708
2021-07-13 07:30:00,556.7295164110049
2021-07-13 07:45:00,553.9303401756156
2021-07-13 08:00:00,550.1981051950966
2021-07-13 08:15:00,546.2326055282952
2021-07-13 08:30:00,532.9365184101962
2021-07-13 08:45:00,525.7053131354406
2021-07-13 09:00:00,521.2732840960742
2021-07-13 09:15:00,511.94269664477673
2021-07-13 09:30:00,514.2753435076012
2021-07-13 09:45:00,502.6121091934792
2021-07-13 10:00:00,498.8798742129602
2021-07-13 10:15:00,516.3747256841431
2021-07-13 10:30:00,498.4133448403953
2021-07-13 10:45:00,499.3464035855251
2021-07-13 11:00:00,494.6811098598763
2021-07-13 11:15:00,506.1110794877158
2021-07-13 11:30:00,492.3484629970519
2021-07-13 11:45:00,494.44784517359386
2021-07-13 12:00:00,487.2166398988383
2021-07-13 12:15:00,492.5817276833344
2021-07-13 12:30:00,495.8474332912885
2021-07-13 12:45:00,504.01169731117386
2021-07-13 13:00:00,497.94681546783045
2021-07-13 13:15:00,508.6769910368226
2021-07-13 13:30:00,497.24702140898313
2021-07-13 13:45:00,501.44578576206703
2021-07-13 14:00:00,510.77637321336454
2021-07-13 14:15:00,510.77637321336454
2021-07-13 14:30:00,505.4112854288685
2021-07-13 14:45:00,499.5796682718075
2021-07-13 15:00:00,517.0745197429903
2021-07-13 15:15:00,509.3767850956699
2021-07-13 15:30:00,508.44372635054015
2021-07-13 15:45:00,514.741872880166
2021-07-13 16:00:00,519.8736959783796
2021-07-13 16:15:00,526.4051071942879
2021-07-13 16:30:00,516.1414609978606
2021-07-13 16:45:00,519.1739019195323
2021-07-13 17:00:00,527.8046953119825
2021-07-13 17:15:00,527.5714306257001
2021-07-13 17:30:00,533.6363124690434
2021-07-13 17:45:00,528.5044893708299
2021-07-13 18:00:00,510.30984384079966
2021-07-13 18:15:00,491.88193362448703
2021-07-13 18:30:00,482.3180814869071
2021-07-13 18:45:00,472.28769997676227
2021-07-13 19:00:00,459.92467160379306
2021-07-13 19:15:00,451.0606135250604
2021-07-13 19:30:00,433.0992326813126
2021-07-13 19:45:00,444.06267293658726
2021-07-13 20:00:00,431.93290924990043
2021-07-13 20:15:00,431.93290924990043
2021-07-13 20:30:00,429.6002623870761
2021-07-13 20:45:00,417.23723401410683
2021-07-13 21:00:00,417.7037633866717
2021-07-13 21:15:00,413.7382637198703
2021-07-13 21:30:00,412.80520497474055
2021-07-13 21:45:00,411.8721462296108
2021-07-13 22:00:00,407.44011719024445
2021-07-13 22:15:00,406.74032313139713
2021-07-13 22:30:00,405.57399969998494
2021-07-13 22:45:00,400.90870597433616
2021-07-13 23:00:00,399.742382542924
2021-07-13 23:15:00,397.8762650526645
2021-07-13 23:30:00,398.3427944252294
2021-07-13 23:45:00,396.7099416212523
2021-07-14 00:00:00,396.4766769349699
