timestamp,value
2021-07-07 10:15:00,535.6738799943996
2021-07-07 10:30:00,537.8207066527592
2021-07-07 10:45:00,548.7933762399305
2021-07-07 11:00:00,542.8299688555983
2021-07-07 11:15:00,549.5089851260503
2021-07-07 11:30:00,544.4997229232113
2021-07-07 11:45:00,544.0226503324648
2021-07-07 12:00:00,547.8392310584373
2021-07-07 12:15:00,551.4172754890367
2021-07-07 12:30:00,553.0870295566497
2021-07-07 12:45:00,547.1236221723175
2021-07-07 13:00:00,558.0962917594888
2021-07-07 13:15:00,548.5548399445572
2021-07-07 13:30:00,562.1514087808347
2021-07-07 13:45:00,550.4631303075436
2021-07-07 14:00:00,552.3714206705298
2021-07-07 14:15:00,551.8943480797833
2021-07-07 14:30:00,560.9587273039683
2021-07-07 14:45:00,552.3714206705298
2021-07-07 15:00:00,567.3992072790471
2021-07-07 15:15:00,552.1328843751566
2021-07-07 15:30:00,561.6743361900882
2021-07-07 15:45:00,580.0416309338315
2021-07-07 16:00:00,570.0231065281532
2021-07-07 16:15:00,569.0689613466601
2021-07-07 16:30:00,551.8943480797833
2021-07-07 16:45:00,560.720191008595
2021-07-07 17:00:00,551.6558117844099
2021-07-07 17:15:00,552.6099569659032
2021-07-07 17:30:00,559.7660458271018
2021-07-07 17:45:00,557.8577554641155
2021-07-07 18:00:00,544.7382592185846
2021-07-07 18:15:00,529.2334000193208
2021-07-07 18:30:00,528.9948637239474
2021-07-07 18:45:00,519.6919482043892
2021-07-07 19:00:00,516.8295126599097
2021-07-07 19:15:00,512.2973230478173
2021-07-07 19:30:00,495.83831866706026
2021-07-07 19:45:00,491.54466535034106
2021-07-07 20:00:00,488.4436935104883
2021-07-07 20:15:00,488.205157215115
2021-07-07 20:30:00,481.52614094466287
2021-07-07 20:45:00,476.99395133257036
2021-07-07 21:00:00,479.8563868770499
2021-07-07 21:15:00,477.471023923317
2021-07-07 21:30:00,471.50761653898473
2021-07-07 21:45:00,471.9846891297313
2021-07-07 22:00:00,469.36078988062513
2021-07-07 22:15:00,472.2232254251046
2021-07-07 22:30:00,470.55347135749156
2021-07-07 22:45:00,470.076398766745
2021-07-07 23:00:00,469.5993261759984
2021-07-07 23:15:00,471.74615283435804
2021-07-07 23:30:00,468.64518099450527
2021-07-07 23:45:00,470.3149350621183
2021-07-08 00:00:00,464.5900639731593
2021-07-08 00:15:00,465.7827454500258
2021-07-08 00:30:00,462.4432373147997
2021-07-08 00:45:00,466.49835433614567
2021-07-08 01:00:00,465.3056728592792
2021-07-08 01:15:00,468.64518099450527
2021-07-08 01:30:00,466.02128174539905
2021-07-08 01:45:00,465.7827454500258
2021-07-08 02:00:00,464.8286002685326
2021-07-08 02:15:00,463.1588462009196
2021-07-08 02:30:00,467.4524995176388
2021-07-08 02:45:00,463.87445508703945
2021-07-08 03:00:00,466.9754269268922
2021-07-08 03:15:00,465.5442091546525
2021-07-08 03:30:00,465.7827454500258
2021-07-08 03:45:00,463.87445508703945
2021-07-08 04:00:00,462.4432373147997
2021-07-08 04:15:00,469.1222535852518
2021-07-08 04:30:00,471.0305439482382
2021-07-08 04:45:00,471.50761653898473
2021-07-08 05:00:00,475.3241972649574
2021-07-08 05:15:00,478.18663280943684
2021-07-08 05:30:00,481.7646772400362
2021-07-08 05:45:00,484.86564907988895
2021-07-08 06:00:00,494.8841734855671
2021-07-08 06:15:00,503.47148011900555
2021-07-08 06:30:00,507.52659714035144
2021-07-08 06:45:00,526.132428179468
2021-07-08 07:00:00,528.7563274285742
2021-07-08 07:15:00,527.3251096563345
2021-07-08 07:30:00,539.7289970157456
2021-07-08 07:45:00,537.3436340620126
2021-07-08 08:00:00,532.8114444499201
2021-07-08 08:15:00,531.141690382307
2021-07-08 08:30:00,537.582170357386
2021-07-08 08:45:00,546.6465495815709
2021-07-08 09:00:00,536.1509525851461
2021-07-08 09:15:00,530.6646177915605
2021-07-08 09:30:00,531.8572992684269
2021-07-08 09:45:00,533.7655896314133
2021-07-08 10:00:00,537.582170357386
2021-07-08 10:15:00,535.6738799943996
2021-07-08 10:30:00,542.8299688555983
2021-07-08 10:45:00,546.1694769908244
2021-07-08 11:00:00,541.1602147879853
2021-07-08 11:15:00,544.0226503324648
2021-07-08 11:30:00,567.8762798697936
2021-07-08 11:45:00,559.2889732363552
2021-07-08 12:00:00,562.1514087808347
2021-07-08 12:15:00,567.6377435744204
2021-07-08 12:30:00,569.3074976420334
2021-07-08 12:45:00,564.7753080299409
2021-07-08 13:00:00,566.4450620975539
2021-07-08 13:15:00,558.0962917594888
2021-07-08 13:30:00,570.7387154142732
2021-07-08 13:45:00,561.6743361900882
2021-07-08 14:00:00,572.6470057772594
2021-07-08 14:15:00,582.1884575921911
2021-07-08 14:30:00,562.8670176669546
2021-07-08 14:45:00,568.8304250512869
2021-07-08 15:00:00,581.4728487060712
2021-07-08 15:15:00,562.6284813715813
2021-07-08 15:30:00,575.7479776171122
2021-07-08 15:45:00,563.8211628484478
2021-07-08 16:00:00,570.2616428235266
2021-07-08 16:15:00,581.2343124106978
2021-07-08 16:30:00,581.7113850014445
2021-07-08 16:45:00,579.0874857523382
2021-07-08 17:00:00,577.1791953893519
2021-07-08 17:15:00,574.793832435619
2021-07-08 17:30:00,581.2343124106978
2021-07-08 17:45:00,573.6011509587527
2021-07-08 18:00:00,557.6192191687422
2021-07-08 18:15:00,558.3348280548621
2021-07-08 18:30:00,541.8758236741052
2021-07-08 18:45:00,533.52705333604
2021-07-08 19:00:00,539.251924424999
2021-07-08 19:15:00,520.8846296812557
2021-07-08 19:30:00,519.4534119090159
2021-07-08 19:45:00,519.9304844997625
2021-07-08 20:00:00,513.9670771154302
2021-07-08 20:15:00,516.1139037737898
2021-07-08 20:30:00,507.76513343572475
2021-07-08 20:45:00,501.08611716527264
2021-07-08 21:00:00,493.69149200870066
2021-07-08 21:15:00,494.40710089482053
2021-07-08 21:30:00,490.3519838734746
2021-07-08 21:45:00,488.68222980586154
2021-07-08 22:00:00,483.9115038983958
2021-07-08 22:15:00,480.33345946779644
2021-07-08 22:30:00,478.6637054001834
2021-07-08 22:45:00,478.42516910481015
2021-07-08 23:00:00,481.0490683539163
2021-07-08 23:15:00,474.1315157880909
2021-07-08 23:30:00,470.55347135749156
2021-07-08 23:45:00,473.65444319734434
2021-07-09 00:00:00,470.3149350621183
2021-07-09 00:15:00,470.3149350621183
2021-07-09 00:30:00,467.9295721083854
2021-07-09 00:45:00,466.02128174539905
2021-07-09 01:00:00,469.8378624713717
2021-07-09 01:15:00,463.1588462009196
2021-07-09 01:30:00,466.25981804077236
2021-07-09 01:45:00,463.3973824962929
2021-07-09 02:00:00,464.8286002685326
2021-07-09 02:15:00,467.9295721083854
2021-07-09 02:30:00,467.21396322226553
2021-07-09 02:45:00,462.4432373147997
2021-07-09 03:00:00,466.02128174539905
2021-07-09 03:15:00,465.5442091546525
2021-07-09 03:30:00,466.49835433614567
2021-07-09 03:45:00,467.4524995176388
2021-07-09 04:00:00,468.64518099450527
2021-07-09 04:15:00,466.02128174539905
2021-07-09 04:30:00,469.1222535852518
2021-07-09 04:45:00,474.3700520834642
2021-07-09 05:00:00,472.2232254251046
2021-07-09 05:15:00,483.9115038983958
2021-07-09 05:30:00,480.57199576316975
2021-07-09 05:45:00,489.39783869198146
2021-07-09 06:00:00,499.4163630976596
2021-07-09 06:15:00,497.98514532541986
2021-07-09 06:30:00,501.08611716527264
2021-07-09 06:45:00,526.132428179468
2021-07-09 07:00:00,520.8846296812557
2021-07-09 07:15:00,532.5729081545468
2021-07-09 07:30:00,529.4719363146941
2021-07-09 07:45:00,536.3894888805195
2021-07-09 08:00:00,531.6187629730537
2021-07-09 08:15:00,528.0407185424543
2021-07-09 08:30:00,536.1509525851461
2021-07-09 08:45:00,528.0407185424543
2021-07-09 09:00:00,544.7382592185846
2021-07-09 09:15:00,544.7382592185846
2021-07-09 09:30:00,547.8392310584373
2021-07-09 09:45:00,556.4265376918758
2021-07-09 10:00:00,559.5275095317286
2021-07-09 10:15:00,565.2523806206875
2021-07-09 10:30:00,566.9221346883005
2021-07-09 10:45:00,569.78457023278
2021-07-09 11:00:00,581.9499212968177
2021-07-09 11:15:00,597.6933167914549
2021-07-09 11:30:00,598.1703893822014
2021-07-09 11:45:00,598.8859982683213
2021-07-09 12:00:00,611.2898856277324
2021-07-09 12:15:00,605.5650145387734
2021-07-09 12:30:00,603.8952604711603
2021-07-09 12:45:00,610.5742767416125
2021-07-09 13:00:00,633.235224802075
2021-07-09 13:15:00,630.6113255529688
2021-07-09 13:30:00,631.8040070298352
2021-07-09 13:45:00,615.8220752398248
2021-07-09 14:00:00,619.1615833750509
2021-07-09 14:15:00,625.1249907593831
2021-07-09 14:30:00,649.4556928874587
2021-07-09 14:45:00,622.7396278056502
2021-07-09 15:00:00,630.6113255529688
2021-07-09 15:15:00,608.6659863786261
2021-07-09 15:30:00,623.9323092825166
2021-07-09 15:45:00,617.2532930120645
2021-07-09 16:00:00,625.1249907593831
2021-07-09 16:15:00,592.9225908839891
2021-07-09 16:30:00,618.2074381935578
2021-07-09 16:45:00,600.0786797451877
2021-07-09 17:00:00,598.647461972948
2021-07-09 17:15:00,596.2620990192152
2021-07-09 17:30:00,614.8679300583317
2021-07-09 17:45:00,584.8123568412972
2021-07-09 18:00:00,585.7665020227904
2021-07-09 18:15:00,570.9772517096465
2021-07-09 18:30:00,570.5001791188998
2021-07-09 18:45:00,569.5460339374067
2021-07-09 19:00:00,552.6099569659032
2021-07-09 19:15:00,545.2153318093311
2021-07-09 19:30:00,541.6372873787318
2021-07-09 19:45:00,530.9031540869338
2021-07-09 20:00:00,534.2426622221599
2021-07-09 20:15:00,521.8387748627488
2021-07-09 20:30:00,534.9582711082797
2021-07-09 20:45:00,515.39829488767
2021-07-09 21:00:00,520.6460933858824
2021-07-09 21:15:00,499.4163630976596
2021-07-09 21:30:00,500.13197198377947
2021-07-09 21:45:00,494.8841734855671
2021-07-09 22:00:00,485.3427216706355
2021-07-09 22:15:00,486.77393944287525
2021-07-09 22:30:00,479.6178505816766
2021-07-09 22:45:00,486.0583305567554
2021-07-09 23:00:00,478.18663280943684
2021-07-09 23:15:00,477.23248762794367
2021-07-09 23:30:00,476.99395133257036
2021-07-09 23:45:00,472.2232254251046
2021-07-10 00:00:00,470.55347135749156
2021-07-10 00:15:00,466.25981804077236
2021-07-10 00:30:00,468.64518099450527
2021-07-10 00:45:00,466.7368906315189
2021-07-10 01:00:00,466.7368906315189
2021-07-10 01:15:00,465.5442091546525
2021-07-10 01:30:00,466.25981804077236
2021-07-10 01:45:00,463.3973824962929
2021-07-10 02:00:00,465.7827454500258
2021-07-10 02:15:00,461.96616472405316
2021-07-10 02:30:00,463.1588462009196
2021-07-10 02:45:00,464.11299138241276
2021-07-10 03:00:00,463.1588462009196
2021-07-10 03:15:00,464.11299138241276
2021-07-10 03:30:00,462.4432373147997
2021-07-10 03:45:00,462.681773610173
2021-07-10 04:00:00,464.11299138241276
2021-07-10 04:15:00,467.21396322226553
2021-07-10 04:30:00,466.49835433614567
2021-07-10 04:45:00,463.87445508703945
2021-07-10 05:00:00,465.06713656390593
2021-07-10 05:15:00,465.5442091546525
2021-07-10 05:30:00,465.7827454500258
2021-07-10 05:45:00,471.9846891297313
2021-07-10 06:00:00,482.24174983078274
2021-07-10 06:15:00,482.24174983078274
2021-07-10 06:30:00,483.67296760302247
2021-07-10 06:45:00,489.39783869198146
2021-07-10 07:00:00,489.15930239660815
2021-07-10 07:15:00,496.7924638485534
2021-07-10 07:30:00,493.9300283040739
2021-07-10 07:45:00,504.1870890051254
2021-07-10 08:00:00,505.14123418661853
2021-07-10 08:15:00,513.9670771154302
2021-07-10 08:30:00,520.8846296812557
2021-07-10 08:45:00,527.8021822470811
2021-07-10 09:00:00,529.7104726100673
2021-07-10 09:15:00,536.3894888805195
2021-07-10 09:30:00,540.2060696064921
2021-07-10 09:45:00,549.0319125353038
2021-07-10 10:00:00,541.8758236741052
2021-07-10 10:15:00,568.3533524605402
2021-07-10 10:30:00,564.7753080299409
2021-07-10 10:45:00,564.7753080299409
2021-07-10 11:00:00,585.7665020227904
2021-07-10 11:15:00,572.6470057772594
2021-07-10 11:30:00,576.7021227986054
2021-07-10 11:45:00,568.3533524605402
2021-07-10 12:00:00,557.6192191687422
2021-07-10 12:15:00,571.9313968911396
2021-07-10 12:30:00,568.114816165167
2021-07-10 12:45:00,560.4816547132217
2021-07-10 13:00:00,558.5733643502354
2021-07-10 13:15:00,561.6743361900882
2021-07-10 13:30:00,555.4723925103826
2021-07-10 13:45:00,544.4997229232113
2021-07-10 14:00:00,544.261186627838
2021-07-10 14:15:00,545.2153318093311
2021-07-10 14:30:00,539.0133881296257
2021-07-10 14:45:00,548.5548399445572
2021-07-10 15:00:00,534.4811985175331
2021-07-10 15:15:00,530.1875452008139
2021-07-10 15:30:00,528.517791133201
2021-07-10 15:45:00,534.0041259267866
2021-07-10 16:00:00,541.3987510833585
2021-07-10 16:15:00,527.5636459517077
2021-07-10 16:30:00,530.6646177915605
2021-07-10 16:45:00,529.2334000193208
2021-07-10 17:00:00,524.462674111855
2021-07-10 17:15:00,516.1139037737898
2021-07-10 17:30:00,521.8387748627488
2021-07-10 17:45:00,520.1690207951358
2021-07-10 18:00:00,517.7836578414029
2021-07-10 18:15:00,520.8846296812557
2021-07-10 18:30:00,514.2056134108035
2021-07-10 18:45:00,508.9578149125912
2021-07-10 19:00:00,505.61830677736515
2021-07-10 19:15:00,495.1227097809404
2021-07-10 19:30:00,494.40710089482053
2021-07-10 19:45:00,491.06759275959445
2021-07-10 20:00:00,495.59978237168696
2021-07-10 20:15:00,494.6456371901938
2021-07-10 20:30:00,490.11344757810133
2021-07-10 20:45:00,487.4895483289951
2021-07-10 21:00:00,486.53540314750194
2021-07-10 21:15:00,487.7280846243684
2021-07-10 21:30:00,479.8563868770499
2021-07-10 21:45:00,479.37931428630327
2021-07-10 22:00:00,476.2783424464505
2021-07-10 22:15:00,475.08566096958407
2021-07-10 22:30:00,480.09492317242314
2021-07-10 22:45:00,478.42516910481015
2021-07-10 23:00:00,479.14077799093
2021-07-10 23:15:00,478.42516910481015
2021-07-10 23:30:00,482.48028612615605
2021-07-10 23:45:00,477.94809651406354
2021-07-11 00:00:00,476.03980615107724
2021-07-11 00:15:00,466.49835433614567
2021-07-11 00:30:00,465.06713656390593
2021-07-11 00:45:00,466.7368906315189
2021-07-11 01:00:00,462.681773610173
2021-07-11 01:15:00,464.8286002685326
2021-07-11 01:30:00,463.1588462009196
2021-07-11 01:45:00,463.3973824962929
2021-07-11 02:00:00,461.01201954256
2021-07-11 02:15:00,462.20470101942647
2021-07-11 02:30:00,461.96616472405316
2021-07-11 02:45:00,463.3973824962929
2021-07-11 03:00:00,462.20470101942647
2021-07-11 03:15:00,461.01201954256
2021-07-11 03:30:00,463.3973824962929
2021-07-11 03:45:00,462.4432373147997
2021-07-11 04:00:00,460.2964106564401
2021-07-11 04:15:00,460.2964106564401
2021-07-11 04:30:00,461.2505558379333
2021-07-11 04:45:00,460.2964106564401
2021-07-11 05:00:00,462.20470101942647
2021-07-11 05:15:00,463.87445508703945
2021-07-11 05:30:00,464.11299138241276
2021-07-11 05:45:00,465.7827454500258
2021-07-11 06:00:00,471.0305439482382
2021-07-11 06:15:00,471.2690802436114
2021-07-11 06:30:00,474.6085883788375
2021-07-11 06:45:00,472.70029801585116
2021-07-11 07:00:00,478.18663280943684
2021-07-11 07:15:00,476.5168787418238
2021-07-11 07:30:00,486.53540314750194
2021-07-11 07:45:00,483.67296760302247
2021-07-11 08:00:00,489.15930239660815
2021-07-11 08:15:00,493.45295571332736
2021-07-11 08:30:00,490.5905201688479
2021-07-11 08:45:00,501.32465346064595
2021-07-11 09:00:00,501.5631897560192
2021-07-11 09:15:00,511.3431778663241
2021-07-11 09:30:00,514.6826860015501
2021-07-11 09:45:00,517.0680489552831
2021-07-11 10:00:00,529.9490089054407
2021-07-11 10:15:00,530.1875452008139
2021-07-11 10:30:00,543.0685051509715
2021-07-11 10:45:00,546.6465495815709
2021-07-11 11:00:00,554.7567836242628
2021-07-11 11:15:00,558.5733643502354
2021-07-11 11:30:00,559.7660458271018
2021-07-11 11:45:00,560.2431184178485
2021-07-11 12:00:00,555.9494651011291
2021-07-11 12:15:00,572.1699331865129
2021-07-11 12:30:00,568.3533524605402
2021-07-11 12:45:00,565.2523806206875
2021-07-11 13:00:00,560.0045821224751
2021-07-11 13:15:00,572.4084694818862
2021-07-11 13:30:00,560.720191008595
2021-07-11 13:45:00,563.8211628484478
2021-07-11 14:00:00,556.9036102826224
2021-07-11 14:15:00,560.2431184178485
2021-07-11 14:30:00,563.8211628484478
2021-07-11 14:45:00,564.2982354391943
2021-07-11 15:00:00,555.4723925103826
2021-07-11 15:15:00,563.5826265530744
2021-07-11 15:30:00,570.7387154142732
2021-07-11 15:45:00,554.7567836242628
2021-07-11 16:00:00,559.2889732363552
2021-07-11 16:15:00,567.8762798697936
2021-07-11 16:30:00,564.7753080299409
2021-07-11 16:45:00,572.4084694818862
2021-07-11 17:00:00,563.5826265530744
2021-07-11 17:15:00,559.5275095317286
2021-07-11 17:30:00,547.6006947630641
2021-07-11 17:45:00,548.316303649184
2021-07-11 18:00:00,546.6465495815709
2021-07-11 18:15:00,533.0499807452934
2021-07-11 18:30:00,529.9490089054407
2021-07-11 18:45:00,522.0773111581221
2021-07-11 19:00:00,512.5358593431905
2021-07-11 19:15:00,508.003669731098
2021-07-11 19:30:00,498.2236816207932
2021-07-11 19:45:00,499.4163630976596
2021-07-11 20:00:00,493.45295571332736
2021-07-11 20:15:00,485.5812579660088
2021-07-11 20:30:00,483.4344313076492
2021-07-11 20:45:00,482.9573587169026
2021-07-11 21:00:00,477.7095602186902
2021-07-11 21:15:00,477.94809651406354
2021-07-11 21:30:00,474.1315157880909
2021-07-11 21:45:00,471.50761653898473
2021-07-11 22:00:00,471.74615283435804
2021-07-11 22:15:00,468.40664469913196
2021-07-11 22:30:00,468.40664469913196
2021-07-11 22:45:00,472.93883431122447
2021-07-11 23:00:00,462.681773610173
2021-07-11 23:15:00,463.1588462009196
2021-07-11 23:30:00,474.84712467421076
2021-07-11 23:45:00,468.8837172898785
2021-07-12 00:00:00,474.3700520834642
2021-07-12 00:15:00,467.9295721083854
2021-07-12 00:30:00,470.55347135749156
2021-07-12 00:45:00,463.87445508703945
2021-07-12 01:00:00,467.21396322226553
2021-07-12 01:15:00,467.9295721083854
2021-07-12 01:30:00,467.9295721083854
2021-07-12 01:45:00,468.16810840375865
2021-07-12 02:00:00,467.9295721083854
2021-07-12 02:15:00,467.6910358130121
2021-07-12 02:30:00,465.3056728592792
2021-07-12 02:45:00,465.06713656390593
2021-07-12 03:00:00,465.3056728592792
2021-07-12 03:15:00,464.35152767778607
2021-07-12 03:30:00,463.87445508703945
2021-07-12 03:45:00,463.87445508703945
2021-07-12 04:00:00,461.96616472405316
2021-07-12 04:15:00,466.7368906315189
2021-07-12 04:30:00,465.5442091546525
2021-07-12 04:45:00,465.5442091546525
2021-07-12 05:00:00,467.9295721083854
2021-07-12 05:15:00,477.23248762794367
2021-07-12 05:30:00,479.14077799093
2021-07-12 05:45:00,484.1500401937691
2021-07-12 06:00:00,495.1227097809404
2021-07-12 06:15:00,500.3705082791528
2021-07-12 06:30:00,503.47148011900555
2021-07-12 06:45:00,508.71927861721787
2021-07-12 07:00:00,524.2241378164817
2021-07-12 07:15:00,527.0865733609612
2021-07-12 07:30:00,531.141690382307
2021-07-12 07:45:00,538.0592429481325
2021-07-12 08:00:00,535.6738799943996
2021-07-12 08:15:00,538.2977792435058
2021-07-12 08:30:00,534.2426622221599
2021-07-12 08:45:00,539.7289970157456
2021-07-12 09:00:00,538.5363155388791
2021-07-12 09:15:00,532.3343718591735
2021-07-12 09:30:00,540.9216784926119
2021-07-12 09:45:00,543.3070414463449
2021-07-12 10:00:00,537.582170357386
2021-07-12 10:15:00,558.3348280548621
2021-07-12 10:30:00,558.3348280548621
2021-07-12 10:45:00,558.3348280548621
2021-07-12 11:00:00,566.4450620975539
2021-07-12 11:15:00,574.5552961402458
2021-07-12 11:30:00,578.6104131615917
2021-07-12 11:45:00,561.1972635993416
2021-07-12 12:00:00,581.7113850014445
2021-07-12 12:15:00,584.3352842505507
2021-07-12 12:30:00,574.0782235494992
2021-07-12 12:45:00,557.1421465779956
2021-07-12 13:00:00,529.9490089054407
2021-07-12 13:15:00,586.2435746135369
2021-07-12 13:30:00,572.1699331865129
2021-07-12 13:45:00,617.7303656028112
2021-07-12 14:00:00,573.3626146633793
2021-07-12 14:15:00,566.6835983929273
2021-07-12 14:30:00,565.2523806206875
2021-07-12 14:45:00,580.518703524578
2021-07-12 15:00:00,566.2065258021806
2021-07-12 15:15:00,572.8855420726327
2021-07-12 15:30:00,560.0045821224751
2021-07-12 15:45:00,563.8211628484478
2021-07-12 16:00:00,570.0231065281532
2021-07-12 16:15:00,567.1606709836738
2021-07-12 16:30:00,561.6743361900882
2021-07-12 16:45:00,578.3718768662184
2021-07-12 17:00:00,561.1972635993416
2021-07-12 17:15:00,551.4172754890367
2021-07-12 17:30:00,545.4538681047045
2021-07-12 17:45:00,525.6553555887215
2021-07-12 18:00:00,540.2060696064921
2021-07-12 18:15:00,535.6738799943996
2021-07-12 18:30:00,551.6558117844099
2021-07-12 18:45:00,535.196807403653
2021-07-12 19:00:00,513.9670771154302
2021-07-12 19:15:00,507.52659714035144
2021-07-12 19:30:00,507.0495245496049
2021-07-12 19:45:00,502.5173349375124
2021-07-12 20:00:00,500.13197198377947
2021-07-12 20:15:00,488.205157215115
2021-07-12 20:30:00,487.7280846243684
2021-07-12 20:45:00,484.38857648914234
2021-07-12 21:00:00,486.77393944287525
2021-07-12 21:15:00,478.6637054001834
2021-07-12 21:30:00,477.7095602186902
2021-07-12 21:45:00,480.57199576316975
2021-07-12 22:00:00,474.84712467421076
2021-07-12 22:15:00,468.64518099450527
2021-07-12 22:30:00,471.2690802436114
2021-07-12 22:45:00,471.74615283435804
2021-07-12 23:00:00,468.40664469913196
2021-07-12 23:15:00,466.02128174539905
2021-07-12 23:30:00,461.72762842867985
2021-07-12 23:45:00,465.5442091546525
2021-07-13 00:00:00,462.92030990554633
2021-07-13 00:15:00,463.6359187916662
2021-07-13 00:30:00,465.06713656390593
2021-07-13 00:45:00,462.92030990554633
2021-07-13 01:00:00,462.681773610173
2021-07-13 01:15:00,464.8286002685326
2021-07-13 01:30:00,461.01201954256
2021-07-13 01:45:00,461.01201954256
2021-07-13 02:00:00,463.87445508703945
2021-07-13 02:15:00,462.681773610173
2021-07-13 02:30:00,463.87445508703945
2021-07-13 02:45:00,463.3973824962929
2021-07-13 03:00:00,462.92030990554633
2021-07-13 03:15:00,464.5900639731593
2021-07-13 03:30:00,463.3973824962929
2021-07-13 03:45:00,461.96616472405316
2021-07-13 04:00:00,463.87445508703945
2021-07-13 04:15:00,467.6910358130121
2021-07-13 04:30:00,465.7827454500258
2021-07-13 04:45:00,473.1773706065978
2021-07-13 05:00:00,468.40664469913196
2021-07-13 05:15:00,473.65444319734434
2021-07-13 05:30:00,481.7646772400362
2021-07-13 05:45:00,489.874911282728
2021-07-13 06:00:00,498.70075421153973
2021-07-13 06:15:00,495.59978237168696
2021-07-13 06:30:00,513.4900045246836
2021-07-13 06:45:00,525.4168192933481
2021-07-13 07:00:00,521.8387748627488
2021-07-13 07:15:00,539.9675333111188
2021-07-13 07:30:00,538.5363155388791
2021-07-13 07:45:00,542.8299688555983
2021-07-13 08:00:00,535.6738799943996
2021-07-13 08:15:00,535.6738799943996
2021-07-13 08:30:00,545.2153318093311
2021-07-13 08:45:00,542.3528962648517
2021-07-13 09:00:00,528.2792548378276
2021-07-13 09:15:00,527.3251096563345
2021-07-13 09:30:00,532.5729081545468
2021-07-13 09:45:00,534.2426622221599
2021-07-13 10:00:00,528.9948637239474
2021-07-13 10:15:00,530.1875452008139
2021-07-13 10:30:00,530.4260814961872
2021-07-13 10:45:00,547.1236221723175
2021-07-13 11:00:00,551.8943480797833
2021-07-13 11:15:00,547.6006947630641
2021-07-13 11:30:00,548.5548399445572
2021-07-13 11:45:00,548.0777673538106
2021-07-13 12:00:00,548.0777673538106
2021-07-13 12:15:00,544.7382592185846
2021-07-13 12:30:00,546.1694769908244
2021-07-13 12:45:00,549.5089851260503
2021-07-13 13:00:00,549.2704488306771
2021-07-13 13:15:00,549.5089851260503
2021-07-13 13:30:00,548.7933762399305
2021-07-13 13:45:00,549.986057716797
2021-07-13 14:00:00,561.4357998947148
2021-07-13 14:15:00,541.1602147879853
2021-07-13 14:30:00,553.5641021473963
2021-07-13 14:45:00,548.5548399445572
2021-07-13 15:00:00,551.4172754890367
2021-07-13 15:15:00,562.8670176669546
2021-07-13 15:30:00,556.1880013965025
2021-07-13 15:45:00,568.114816165167
2021-07-13 16:00:00,562.8670176669546
2021-07-13 16:15:00,553.8026384427696
2021-07-13 16:30:00,580.7572398199513
2021-07-13 16:45:00,563.3440902577012
2021-07-13 17:00:00,574.5552961402458
2021-07-13 17:15:00,572.4084694818862
2021-07-13 17:30:00,565.729453211434
2021-07-13 17:45:00,556.4265376918758
2021-07-13 18:00:00,544.7382592185846
2021-07-13 18:15:00,544.0226503324648
2021-07-13 18:30:00,540.6831421972387
2021-07-13 18:45:00,528.2792548378276
2021-07-13 19:00:00,518.0221941367762
2021-07-13 19:15:00,505.37977048199184
2021-07-13 19:30:00,510.6275689802042
2021-07-13 19:45:00,492.7373468272075
2021-07-13 20:00:00,497.74660903004656
2021-07-13 20:15:00,498.70075421153973
2021-07-13 20:30:00,491.30612905496776
2021-07-13 20:45:00,485.5812579660088
2021-07-13 21:00:00,481.52614094466287
2021-07-13 21:15:00,481.2876046492896
2021-07-13 21:30:00,476.03980615107724
2021-07-13 21:45:00,477.23248762794367
2021-07-13 22:00:00,472.93883431122447
2021-07-13 22:15:00,472.70029801585116
2021-07-13 22:30:00,469.1222535852518
2021-07-13 22:45:00,465.7827454500258
2021-07-13 23:00:00,469.5993261759984
2021-07-13 23:15:00,466.9754269268922
2021-07-13 23:30:00,464.8286002685326
2021-07-13 23:45:00,463.1588462009196
2021-07-14 00:00:00,464.11299138241276
