timestamp,value
2021-07-08 20:00:00,513.2817815834795
2021-07-08 20:15:00,505.93375624031296
2021-07-08 20:30:00,489.83808167909086
2021-07-08 20:45:00,476.1917488989243
2021-07-08 21:00:00,472.34278324297986
2021-07-08 21:15:00,481.44033842975756
2021-07-08 21:30:00,473.7424071178687
2021-07-08 21:45:00,462.89532208747994
2021-07-08 22:00:00,466.0444758059799
2021-07-08 22:15:00,456.94692061920216
2021-07-08 22:30:00,458.6964504628133
2021-07-08 22:45:00,450.6486131822022
2021-07-08 23:00:00,444.00039977648004
2021-07-08 23:15:00,437.0022804020357
2021-07-08 23:30:00,437.0022804020357
2021-07-08 23:45:00,434.5529386209801
2021-07-09 00:00:00,427.90472521525794
2021-07-09 00:15:00,427.2049132778135
2021-07-09 00:30:00,425.80528940292464
2021-07-09 00:45:00,423.70585359059135
2021-07-09 01:00:00,422.30622971570244
2021-07-09 01:15:00,426.8550073090913
2021-07-09 01:30:00,420.5566998720913
2021-07-09 01:45:00,423.70585359059135
2021-07-09 02:00:00,420.5566998720913
2021-07-09 02:15:00,421.25651180953577
2021-07-09 02:30:00,424.0557595593135
2021-07-09 02:45:00,421.606417778258
2021-07-09 03:00:00,421.606417778258
2021-07-09 03:15:00,420.5566998720913
2021-07-09 03:30:00,423.35594762186906
2021-07-09 03:45:00,423.70585359059135
2021-07-09 04:00:00,425.4553834342024
2021-07-09 04:15:00,425.1054774654802
2021-07-09 04:30:00,434.90284458970234
2021-07-09 04:45:00,432.4535028086468
2021-07-09 05:00:00,442.6007759015912
2021-07-09 05:15:00,443.30058783903564
2021-07-09 05:30:00,460.09607433770213
2021-07-09 05:45:00,473.3925011491465
2021-07-09 06:00:00,491.58761152270193
2021-07-09 06:15:00,514.3314994896463
2021-07-09 06:30:00,558.0697455799236
2021-07-09 06:45:00,581.1635395155902
2021-07-09 07:00:00,601.1081797327568
2021-07-09 07:15:00,607.7563931384789
2021-07-09 07:30:00,640.9974601670897
2021-07-09 07:45:00,632.9496228864787
2021-07-09 08:00:00,645.8961437292008
2021-07-09 08:15:00,638.8980243547564
2021-07-09 08:30:00,625.6015975433121
2021-07-09 08:45:00,627.3511273869232
2021-07-09 09:00:00,627.3511273869232
2021-07-09 09:15:00,617.2038542939788
2021-07-09 09:30:00,656.0434168221452
2021-07-09 09:45:00,675.2882451018672
2021-07-09 10:00:00,660.2422884468118
2021-07-09 10:15:00,682.6362704450339
2021-07-09 10:30:00,686.1353301322561
2021-07-09 10:45:00,688.9345778820339
2021-07-09 11:00:00,659.5424765093674
2021-07-09 11:15:00,669.3398436335896
2021-07-09 11:30:00,676.6878689767561
2021-07-09 11:45:00,677.3876809142006
2021-07-09 12:00:00,669.6897496023117
2021-07-09 12:15:00,665.4908779776451
2021-07-09 12:30:00,670.7394675084784
2021-07-09 12:45:00,651.1447332600342
2021-07-09 13:00:00,657.7929466657563
2021-07-09 13:15:00,645.5462377604786
2021-07-09 13:30:00,653.2441690723674
2021-07-09 13:45:00,660.2422884468118
2021-07-09 14:00:00,661.9918182904229
2021-07-09 14:15:00,664.4411600714784
2021-07-09 14:30:00,668.9899376648673
2021-07-09 14:45:00,638.5481183860342
2021-07-09 15:00:00,670.3895615397562
2021-07-09 15:15:00,657.4430406970341
2021-07-09 15:30:00,665.1409720089229
2021-07-09 15:45:00,661.2920063529784
2021-07-09 16:00:00,686.1353301322561
2021-07-09 16:15:00,708.5293121304782
2021-07-09 16:30:00,684.7357062573672
2021-07-09 16:45:00,670.3895615397562
2021-07-09 17:00:00,682.6362704450339
2021-07-09 17:15:00,675.9880570393117
2021-07-09 17:30:00,674.9383391331451
2021-07-09 17:45:00,667.5903137899784
2021-07-09 18:00:00,649.0452974477008
2021-07-09 18:15:00,631.5499990115898
2021-07-09 18:30:00,621.0528199499232
2021-07-09 18:45:00,596.5594021393679
2021-07-09 19:00:00,602.5078036076455
2021-07-09 19:15:00,593.0603424521456
2021-07-09 19:30:00,585.712317108979
2021-07-09 19:45:00,578.0143857970902
2021-07-09 20:00:00,545.823036674646
2021-07-09 20:15:00,545.4731307059237
2021-07-09 20:30:00,520.6298069266462
2021-07-09 20:45:00,517.8305591768684
2021-07-09 21:00:00,517.4806532081462
2021-07-09 21:15:00,504.53413236542406
2021-07-09 21:30:00,472.34278324297986
2021-07-09 21:45:00,470.2433474306465
2021-07-09 22:00:00,479.6908085861465
2021-07-09 22:15:00,466.39438177470214
2021-07-09 22:30:00,454.84748480686886
2021-07-09 22:45:00,461.49569821259104
2021-07-09 23:00:00,447.84936543242446
2021-07-09 23:15:00,444.00039977648004
2021-07-09 23:30:00,446.4497415575356
2021-07-09 23:45:00,438.40190427692454
2021-07-10 00:00:00,435.25275055842457
2021-07-10 00:15:00,434.2030326522579
2021-07-10 00:30:00,431.75369087120237
2021-07-10 00:45:00,431.40378490248014
2021-07-10 01:00:00,424.40566552803574
2021-07-10 01:15:00,420.5566998720913
2021-07-10 01:30:00,426.15519537164687
2021-07-10 01:45:00,422.65613568442467
2021-07-10 02:00:00,426.5051013403691
2021-07-10 02:15:00,420.90660584081354
2021-07-10 02:30:00,425.80528940292464
2021-07-10 02:45:00,422.30622971570244
2021-07-10 03:00:00,419.85688793464686
2021-07-10 03:15:00,418.8071700284802
2021-07-10 03:30:00,423.35594762186906
2021-07-10 03:45:00,423.0060416531469
2021-07-10 04:00:00,424.75557149675797
2021-07-10 04:15:00,421.9563237469802
2021-07-10 04:30:00,424.40566552803574
2021-07-10 04:45:00,425.4553834342024
2021-07-10 05:00:00,428.9544431214246
2021-07-10 05:15:00,436.30246846459124
2021-07-10 05:30:00,445.74992962009117
2021-07-10 05:45:00,451.6983310883689
2021-07-10 06:00:00,453.44786093198
2021-07-10 06:15:00,463.24522805620217
2021-07-10 06:30:00,481.09043246103533
2021-07-10 06:45:00,480.3906205235909
2021-07-10 07:00:00,486.68892796059083
2021-07-10 07:15:00,500.3352607407574
2021-07-10 07:30:00,508.3830980213685
2021-07-10 07:45:00,522.029430801535
2021-07-10 08:00:00,526.2283024262017
2021-07-10 08:15:00,541.9740710187016
2021-07-10 08:30:00,573.8155141724236
2021-07-10 08:45:00,575.5650440160347
2021-07-10 09:00:00,573.4656082037013
2021-07-10 09:15:00,593.4102484208679
2021-07-10 09:30:00,620.3530080124788
2021-07-10 09:45:00,669.3398436335896
2021-07-10 10:00:00,656.0434168221452
2021-07-10 10:15:00,672.1390913833673
2021-07-10 10:30:00,682.2863644763116
2021-07-10 10:45:00,685.0856122260894
2021-07-10 11:00:00,679.8370226952561
2021-07-10 11:15:00,672.1390913833673
2021-07-10 11:30:00,667.9402197587007
2021-07-10 11:45:00,662.3417242591452
2021-07-10 12:00:00,656.7432287595896
2021-07-10 12:15:00,666.890501852534
2021-07-10 12:30:00,670.039655571034
2021-07-10 12:45:00,668.290125727423
2021-07-10 13:00:00,654.2938869785341
2021-07-10 13:15:00,635.7488706362565
2021-07-10 13:30:00,640.6475541983675
2021-07-10 13:45:00,634.3492467613676
2021-07-10 14:00:00,605.3070513574233
2021-07-10 14:15:00,594.8098722957568
2021-07-10 14:30:00,590.6110006710901
2021-07-10 14:45:00,632.2498109490342
2021-07-10 15:00:00,602.5078036076455
2021-07-10 15:15:00,613.0049826693122
2021-07-10 15:30:00,593.7601543895901
2021-07-10 15:45:00,603.9074274825344
2021-07-10 16:00:00,580.813633546868
2021-07-10 16:15:00,607.7563931384789
2021-07-10 16:30:00,616.5040423565343
2021-07-10 16:45:00,598.6588379517011
2021-07-10 17:00:00,585.712317108979
2021-07-10 17:15:00,584.3126932340901
2021-07-10 17:30:00,563.318335110757
2021-07-10 17:45:00,588.861470827479
2021-07-10 18:00:00,568.5669246415903
2021-07-10 18:15:00,570.6663604539236
2021-07-10 18:30:00,566.8173947979792
2021-07-10 18:45:00,545.1232247372016
2021-07-10 19:00:00,544.7733187684794
2021-07-10 19:15:00,533.9262337380906
2021-07-10 19:30:00,537.0753874565905
2021-07-10 19:45:00,524.1288666138684
2021-07-10 20:00:00,523.7789606451462
2021-07-10 20:15:00,511.8821577085907
2021-07-10 20:30:00,500.68516670947963
2021-07-10 20:45:00,503.4844144592574
2021-07-10 21:00:00,496.48629508481304
2021-07-10 21:15:00,482.140150367202
2021-07-10 21:30:00,475.84184293020206
2021-07-10 21:45:00,474.7921250240354
2021-07-10 22:00:00,471.2930653368132
2021-07-10 22:15:00,468.49381758703544
2021-07-10 22:30:00,466.39438177470214
2021-07-10 22:45:00,450.99851915092444
2021-07-10 23:00:00,452.39814302581334
2021-07-10 23:15:00,449.5988952760356
2021-07-10 23:30:00,443.30058783903564
2021-07-10 23:45:00,440.15143412053567
2021-07-11 00:00:00,442.25086993286897
2021-07-11 00:15:00,435.6026565271468
2021-07-11 00:30:00,425.80528940292464
2021-07-11 00:45:00,428.25463118398017
2021-07-11 01:00:00,430.35406699631346
2021-07-11 01:15:00,427.2049132778135
2021-07-11 01:30:00,425.4553834342024
2021-07-11 01:45:00,424.40566552803574
2021-07-11 02:00:00,421.606417778258
2021-07-11 02:15:00,420.90660584081354
2021-07-11 02:30:00,418.8071700284802
2021-07-11 02:45:00,420.2067939033691
2021-07-11 03:00:00,419.15707599720247
2021-07-11 03:15:00,418.8071700284802
2021-07-11 03:30:00,421.9563237469802
2021-07-11 03:45:00,419.85688793464686
2021-07-11 04:00:00,421.25651180953577
2021-07-11 04:15:00,421.9563237469802
2021-07-11 04:30:00,422.65613568442467
2021-07-11 04:45:00,427.90472521525794
2021-07-11 05:00:00,425.1054774654802
2021-07-11 05:15:00,432.1035968399246
2021-07-11 05:30:00,436.30246846459124
2021-07-11 05:45:00,441.90096396414674
2021-07-11 06:00:00,449.9488012447578
2021-07-11 06:15:00,453.7977669007022
2021-07-11 06:30:00,464.644851931091
2021-07-11 06:45:00,456.94692061920216
2021-07-11 07:00:00,476.89156083636874
2021-07-11 07:15:00,470.59325339936873
2021-07-11 07:30:00,490.53789361653526
2021-07-11 07:45:00,498.93563686586856
2021-07-11 08:00:00,508.3830980213685
2021-07-11 08:15:00,517.130747239424
2021-07-11 08:30:00,521.3296188640907
2021-07-11 08:45:00,534.626045675535
2021-07-11 09:00:00,538.4750113314793
2021-07-11 09:15:00,561.918711235868
2021-07-11 09:30:00,600.7582737640345
2021-07-11 09:45:00,623.5021617309787
2021-07-11 10:00:00,621.4027259186455
2021-07-11 10:15:00,663.3914421653118
2021-07-11 10:30:00,682.6362704450339
2021-07-11 10:45:00,698.731945006256
2021-07-11 11:00:00,705.0302524432559
2021-07-11 11:15:00,686.1353301322561
2021-07-11 11:30:00,713.4279956925892
2021-07-11 11:45:00,679.8370226952561
2021-07-11 12:00:00,679.8370226952561
2021-07-11 12:15:00,681.236646570145
2021-07-11 12:30:00,693.4833554754227
2021-07-11 12:45:00,670.039655571034
2021-07-11 13:00:00,657.4430406970341
2021-07-11 13:15:00,687.1850480384228
2021-07-11 13:30:00,678.7873047890895
2021-07-11 13:45:00,684.385800288645
2021-07-11 14:00:00,683.3360823824783
2021-07-11 14:15:00,678.087492851645
2021-07-11 14:30:00,680.5368346327006
2021-07-11 14:45:00,690.6841077256449
2021-07-11 15:00:00,678.4373988203672
2021-07-11 15:15:00,631.899904980312
2021-07-11 15:30:00,653.9439810098119
2021-07-11 15:45:00,667.9402197587007
2021-07-11 16:00:00,693.8332614441449
2021-07-11 16:15:00,682.9861764137561
2021-07-11 16:30:00,657.4430406970341
2021-07-11 16:45:00,657.0931347283118
2021-07-11 17:00:00,658.1428526344785
2021-07-11 17:15:00,644.8464258230342
2021-07-11 17:30:00,601.8079916702011
2021-07-11 17:45:00,611.6053587944233
2021-07-11 18:00:00,580.4637275781457
2021-07-11 18:15:00,577.3145738596457
2021-07-11 18:30:00,584.6625992028123
2021-07-11 18:45:00,532.1767038944794
2021-07-11 19:00:00,531.4768919570349
2021-07-11 19:15:00,514.6814054583684
2021-07-11 19:30:00,502.43469655309076
2021-07-11 19:45:00,483.8896802108131
2021-07-11 20:00:00,468.84372355575766
2021-07-11 20:15:00,469.5435354932021
2021-07-11 20:30:00,462.1955101500355
2021-07-11 20:45:00,446.7996475262578
2021-07-11 21:00:00,449.9488012447578
2021-07-11 21:15:00,448.1992714011467
2021-07-11 21:30:00,444.35030574520226
2021-07-11 21:45:00,438.75181024564677
2021-07-11 22:00:00,431.75369087120237
2021-07-11 22:15:00,430.70397296503575
2021-07-11 22:30:00,428.25463118398017
2021-07-11 22:45:00,427.5548192465357
2021-07-11 23:00:00,428.25463118398017
2021-07-11 23:15:00,453.7977669007022
2021-07-11 23:30:00,483.8896802108131
2021-07-11 23:45:00,474.44221905531316
2021-07-12 00:00:00,457.6467325566466
2021-07-12 00:15:00,439.80152815181344
2021-07-12 00:30:00,432.1035968399246
2021-07-12 00:45:00,426.8550073090913
2021-07-12 01:00:00,424.40566552803574
2021-07-12 01:15:00,424.0557595593135
2021-07-12 01:30:00,421.9563237469802
2021-07-12 01:45:00,419.15707599720247
2021-07-12 02:00:00,420.5566998720913
2021-07-12 02:15:00,419.85688793464686
2021-07-12 02:30:00,421.606417778258
2021-07-12 02:45:00,418.8071700284802
2021-07-12 03:00:00,422.65613568442467
2021-07-12 03:15:00,418.457264059758
2021-07-12 03:30:00,425.1054774654802
2021-07-12 03:45:00,421.606417778258
2021-07-12 04:00:00,428.25463118398017
2021-07-12 04:15:00,427.90472521525794
2021-07-12 04:30:00,432.80340877736904
2021-07-12 04:45:00,435.952562495869
2021-07-12 05:00:00,442.6007759015912
2021-07-12 05:15:00,454.1476728694244
2021-07-12 05:30:00,470.59325339936873
2021-07-12 05:45:00,483.8896802108131
2021-07-12 06:00:00,495.08667120992413
2021-07-12 06:15:00,517.8305591768684
2021-07-12 06:30:00,553.5209679865349
2021-07-12 06:45:00,576.6147619222013
2021-07-12 07:00:00,594.4599663270345
2021-07-12 07:15:00,614.404606544201
2021-07-12 07:30:00,633.299528855201
2021-07-12 07:45:00,613.0049826693122
2021-07-12 08:00:00,610.2057349195344
2021-07-12 08:15:00,584.3126932340901
2021-07-12 08:30:00,566.4674888292569
2021-07-12 08:45:00,580.1138216094236
2021-07-12 09:00:00,562.9684291420348
2021-07-12 09:15:00,564.3680530169237
2021-07-12 09:30:00,583.6128812966457
2021-07-12 09:45:00,589.5612827649235
2021-07-12 10:00:00,655.3436048847008
2021-07-12 10:15:00,655.3436048847008
2021-07-12 10:30:00,665.4908779776451
2021-07-12 10:45:00,651.8445451974785
2021-07-12 11:00:00,666.890501852534
2021-07-12 11:15:00,651.8445451974785
2021-07-12 11:30:00,660.5921944155341
2021-07-12 11:45:00,659.8923824780896
2021-07-12 12:00:00,618.6034781688677
2021-07-12 12:15:00,637.1484945111454
2021-07-12 12:30:00,639.9477422609231
2021-07-12 12:45:00,632.5997169177565
2021-07-12 13:00:00,618.2535722001454
2021-07-12 13:15:00,619.3032901063121
2021-07-12 13:30:00,620.0031020437566
2021-07-12 13:45:00,603.5575215138123
2021-07-12 14:00:00,597.2592140768123
2021-07-12 14:15:00,616.1541363878122
2021-07-12 14:30:00,595.5096842332011
2021-07-12 14:45:00,595.159778264479
2021-07-12 15:00:00,615.4543244503677
2021-07-12 15:15:00,601.4580857014789
2021-07-12 15:30:00,615.8042304190899
2021-07-12 15:45:00,609.1560170133678
2021-07-12 16:00:00,616.5040423565343
2021-07-12 16:15:00,630.150375136701
2021-07-12 16:30:00,616.8539483252566
2021-07-12 16:45:00,627.3511273869232
2021-07-12 17:00:00,608.8061110446455
2021-07-12 17:15:00,594.8098722957568
2021-07-12 17:30:00,623.5021617309787
2021-07-12 17:45:00,608.106299107201
2021-07-12 18:00:00,591.3108126085345
2021-07-12 18:15:00,568.5669246415903
2021-07-12 18:30:00,555.6204037988681
2021-07-12 18:45:00,550.0219082993126
2021-07-12 19:00:00,529.3774561447017
2021-07-12 19:15:00,512.5819696460351
2021-07-12 19:30:00,510.832439802424
2021-07-12 19:45:00,505.93375624031296
2021-07-12 20:00:00,483.8896802108131
2021-07-12 20:15:00,493.68704733503523
2021-07-12 20:30:00,484.93939811697976
2021-07-12 20:45:00,477.94127874253536
2021-07-12 21:00:00,473.7424071178687
2021-07-12 21:15:00,456.24710868175777
2021-07-12 21:30:00,459.0463564315355
2021-07-12 21:45:00,461.1457922438688
2021-07-12 22:00:00,448.5491773698689
2021-07-12 22:15:00,454.49757883814664
2021-07-12 22:30:00,443.30058783903564
2021-07-12 22:45:00,449.24898930731337
2021-07-12 23:00:00,433.8531266835357
2021-07-12 23:15:00,432.4535028086468
2021-07-12 23:30:00,444.00039977648004
2021-07-12 23:45:00,434.90284458970234
2021-07-13 00:00:00,426.5051013403691
2021-07-13 00:15:00,422.65613568442467
2021-07-13 00:30:00,424.40566552803574
2021-07-13 00:45:00,425.4553834342024
2021-07-13 01:00:00,420.2067939033691
2021-07-13 01:15:00,420.90660584081354
2021-07-13 01:30:00,421.9563237469802
2021-07-13 01:45:00,423.35594762186906
2021-07-13 02:00:00,420.90660584081354
2021-07-13 02:15:00,422.30622971570244
2021-07-13 02:30:00,420.2067939033691
2021-07-13 02:45:00,419.85688793464686
2021-07-13 03:00:00,421.9563237469802
2021-07-13 03:15:00,423.35594762186906
2021-07-13 03:30:00,424.75557149675797
2021-07-13 03:45:00,418.8071700284802
2021-07-13 04:00:00,423.35594762186906
2021-07-13 04:15:00,432.4535028086468
2021-07-13 04:30:00,433.8531266835357
2021-07-13 04:45:00,439.80152815181344
2021-07-13 05:00:00,446.4497415575356
2021-07-13 05:15:00,452.39814302581334
2021-07-13 05:30:00,467.794005649591
2021-07-13 05:45:00,485.289304085702
2021-07-13 06:00:00,498.93563686586856
2021-07-13 06:15:00,523.7789606451462
2021-07-13 06:30:00,573.8155141724236
2021-07-13 06:45:00,599.7085558578679
2021-07-13 07:00:00,614.404606544201
2021-07-13 07:15:00,649.0452974477008
2021-07-13 07:30:00,673.188809289534
2021-07-13 07:45:00,646.246049697923
2021-07-13 08:00:00,666.5405958838118
2021-07-13 08:15:00,616.1541363878122
2021-07-13 08:30:00,645.8961437292008
2021-07-13 08:45:00,632.5997169177565
2021-07-13 09:00:00,603.9074274825344
2021-07-13 09:15:00,617.553760262701
2021-07-13 09:30:00,628.7507512618121
2021-07-13 09:45:00,619.6531960750343
2021-07-13 10:00:00,606.7066752323123
2021-07-13 10:15:00,611.9552647631455
2021-07-13 10:30:00,613.3548886380344
2021-07-13 10:45:00,610.9055468569788
2021-07-13 11:00:00,600.05846182659
2021-07-13 11:15:00,589.5612827649235
2021-07-13 11:30:00,589.9111887336456
2021-07-13 11:45:00,593.7601543895901
2021-07-13 12:00:00,572.0659843288124
2021-07-13 12:15:00,588.861470827479
2021-07-13 12:30:00,579.4140096719791
2021-07-13 12:45:00,559.8192754235348
2021-07-13 13:00:00,608.4562050759233
2021-07-13 13:15:00,600.05846182659
2021-07-13 13:30:00,585.712317108979
2021-07-13 13:45:00,579.0641037032568
2021-07-13 14:00:00,580.4637275781457
2021-07-13 14:15:00,588.861470827479
2021-07-13 14:30:00,581.8633514530346
2021-07-13 14:45:00,588.861470827479
2021-07-13 15:00:00,601.8079916702011
2021-07-13 15:15:00,587.4618469525901
2021-07-13 15:30:00,622.4524438248121
2021-07-13 15:45:00,617.2038542939788
2021-07-13 16:00:00,624.2019736684232
2021-07-13 16:15:00,628.0509393243676
2021-07-13 16:30:00,637.1484945111454
2021-07-13 16:45:00,629.8004691679787
2021-07-13 17:00:00,631.5499990115898
2021-07-13 17:15:00,643.4468019481453
2021-07-13 17:30:00,622.4524438248121
2021-07-13 17:45:00,611.6053587944233
2021-07-13 18:00:00,603.9074274825344
2021-07-13 18:15:00,572.7657962662569
2021-07-13 18:30:00,554.9205918614236
2021-07-13 18:45:00,544.7733187684794
2021-07-13 19:00:00,537.775199394035
2021-07-13 19:15:00,513.981593520924
2021-07-13 19:30:00,516.0810293332573
2021-07-13 19:45:00,499.2855428345908
2021-07-13 20:00:00,495.43657717864636
2021-07-13 20:15:00,482.83996230464646
2021-07-13 20:30:00,485.289304085702
2021-07-13 20:45:00,480.3906205235909
2021-07-13 21:00:00,473.3925011491465
2021-07-13 21:15:00,459.74616836897997
2021-07-13 21:30:00,455.89720271303554
2021-07-13 21:45:00,464.2949459623688
2021-07-13 22:00:00,470.2433474306465
2021-07-13 22:15:00,454.49757883814664
2021-07-13 22:30:00,453.0979549632578
2021-07-13 22:45:00,453.0979549632578
2021-07-13 23:00:00,441.90096396414674
2021-07-13 23:15:00,438.75181024564677
2021-07-13 23:30:00,433.15331474609127
2021-07-13 23:45:00,431.40378490248014
2021-07-14 00:00:00,428.6045371527024
