timestamp,value
2021-07-05 18:00:00,1540.0003568793368
2021-07-05 18:15:00,1255.0003568793368
2021-07-05 18:30:00,715.0003568793368
2021-07-05 18:45:00,844.0003568793368
2021-07-05 19:00:00,409.0003568793369
2021-07-05 19:15:00,232.00035687933686
2021-07-05 19:30:00,-529.9996431206631
2021-07-05 19:45:00,-685.9996431206631
2021-07-05 20:00:00,-742.9996431206631
2021-07-05 20:15:00,-1339.9996431206632
2021-07-05 20:30:00,-1525.9996431206632
2021-07-05 20:45:00,-1516.9996431206632
2021-07-05 21:00:00,-1636.9996431206632
2021-07-05 21:15:00,-1819.9996431206632
2021-07-05 21:30:00,-1681.9996431206632
2021-07-05 21:45:00,-2206.999643120663
2021-07-05 22:00:00,-2155.999643120663
2021-07-05 22:15:00,-2314.999643120663
2021-07-05 22:30:00,-2320.999643120663
2021-07-05 22:45:00,-2572.999643120663
2021-07-05 23:00:00,-2479.999643120663
2021-07-05 23:15:00,-2716.999643120663
2021-07-05 23:30:00,-2788.999643120663
2021-07-05 23:45:00,-2848.999643120663
2021-07-06 00:00:00,-2917.999643120663
2021-07-06 00:15:00,-3010.999643120663
2021-07-06 00:30:00,-3034.999643120663
2021-07-06 00:45:00,-3076.999643120663
2021-07-06 01:00:00,-3037.999643120663
2021-07-06 01:15:00,-3127.999643120663
2021-07-06 01:30:00,-3082.999643120663
2021-07-06 01:45:00,-3136.999643120663
2021-07-06 02:00:00,-3151.999643120663
2021-07-06 02:15:00,-3187.999643120663
2021-07-06 02:30:00,-3190.999643120663
2021-07-06 02:45:00,-3133.999643120663
2021-07-06 03:00:00,-3139.999643120663
2021-07-06 03:15:00,-3175.999643120663
2021-07-06 03:30:00,-3115.999643120663
2021-07-06 03:45:00,-3145.999643120663
2021-07-06 04:00:00,-3106.999643120663
2021-07-06 04:15:00,-3109.999643120663
2021-07-06 04:30:00,-2998.999643120663
2021-07-06 04:45:00,-2890.999643120663
2021-07-06 05:00:00,-2902.999643120663
2021-07-06 05:15:00,-2707.999643120663
2021-07-06 05:30:00,-2719.999643120663
2021-07-06 05:45:00,-2278.999643120663
2021-07-06 06:00:00,-2023.9996431206632
2021-07-06 06:15:00,-1411.9996431206632
2021-07-06 06:30:00,-979.9996431206632
2021-07-06 06:45:00,-616.9996431206631
2021-07-06 07:00:00,733.0003568793368
2021-07-06 07:15:00,853.0003568793368
2021-07-06 07:30:00,595.0003568793369
2021-07-06 07:45:00,1156.0003568793368
2021-07-06 08:00:00,982.0003568793369
2021-07-06 08:15:00,916.0003568793368
2021-07-06 08:30:00,1168.0003568793368
2021-07-06 08:45:00,364.0003568793369
2021-07-06 09:00:00,232.00035687933686
2021-07-06 09:15:00,157.00035687933686
2021-07-06 09:30:00,247.00035687933686
2021-07-06 09:45:00,547.0003568793369
2021-07-06 10:00:00,349.0003568793369
2021-07-06 10:15:00,-34.999643120663166
2021-07-06 10:30:00,217.00035687933686
2021-07-06 10:45:00,205.00035687933686
2021-07-06 11:00:00,76.00035687933683
2021-07-06 11:15:00,154.00035687933683
2021-07-06 11:30:00,190.00035687933686
2021-07-06 11:45:00,262.0003568793369
2021-07-06 12:00:00,388.0003568793369
2021-07-06 12:15:00,493.0003568793369
2021-07-06 12:30:00,382.0003568793369
2021-07-06 12:45:00,379.0003568793369
2021-07-06 13:00:00,445.0003568793369
2021-07-06 13:15:00,490.0003568793369
2021-07-06 13:30:00,721.0003568793368
2021-07-06 13:45:00,838.0003568793368
2021-07-06 14:00:00,604.0003568793369
2021-07-06 14:15:00,595.0003568793369
2021-07-06 14:30:00,916.0003568793368
2021-07-06 14:45:00,1123.0003568793368
2021-07-06 15:00:00,1093.0003568793368
2021-07-06 15:15:00,949.0003568793369
2021-07-06 15:30:00,1363.0003568793368
2021-07-06 15:45:00,1735.0003568793368
2021-07-06 16:00:00,1654.0003568793368
2021-07-06 16:15:00,1354.0003568793368
2021-07-06 16:30:00,1249.0003568793368
2021-07-06 16:45:00,1597.0003568793368
2021-07-06 17:00:00,1432.0003568793368
2021-07-06 17:15:00,1516.0003568793368
2021-07-06 17:30:00,1786.0003568793368
2021-07-06 17:45:00,1339.0003568793368
2021-07-06 18:00:00,1402.0003568793368
2021-07-06 18:15:00,952.0003568793369
2021-07-06 18:30:00,1486.0003568793368
2021-07-06 18:45:00,1318.0003568793368
2021-07-06 19:00:00,622.0003568793369
2021-07-06 19:15:00,331.0003568793369
2021-07-06 19:30:00,-163.99964312066317
2021-07-06 19:45:00,-544.9996431206631
2021-07-06 20:00:00,-931.9996431206632
2021-07-06 20:15:00,-1048.9996431206632
2021-07-06 20:30:00,-1327.9996431206632
2021-07-06 20:45:00,-1459.9996431206632
2021-07-06 21:00:00,-1897.9996431206632
2021-07-06 21:15:00,-1918.9996431206632
2021-07-06 21:30:00,-2086.999643120663
2021-07-06 21:45:00,-2113.999643120663
2021-07-06 22:00:00,-2296.999643120663
2021-07-06 22:15:00,-2419.999643120663
2021-07-06 22:30:00,-2383.999643120663
2021-07-06 22:45:00,-2467.999643120663
2021-07-06 23:00:00,-2620.999643120663
2021-07-06 23:15:00,-2620.999643120663
2021-07-06 23:30:00,-2674.999643120663
2021-07-06 23:45:00,-2746.999643120663
2021-07-07 00:00:00,-2806.999643120663
2021-07-07 00:15:00,-2935.999643120663
2021-07-07 00:30:00,-2986.999643120663
2021-07-07 00:45:00,-2953.999643120663
2021-07-07 01:00:00,-3016.999643120663
2021-07-07 01:15:00,-3079.999643120663
2021-07-07 01:30:00,-3097.999643120663
2021-07-07 01:45:00,-3133.999643120663
2021-07-07 02:00:00,-3043.999643120663
2021-07-07 02:15:00,-3109.999643120663
2021-07-07 02:30:00,-3175.999643120663
2021-07-07 02:45:00,-3100.999643120663
2021-07-07 03:00:00,-3115.999643120663
2021-07-07 03:15:00,-3166.999643120663
2021-07-07 03:30:00,-3121.999643120663
2021-07-07 03:45:00,-3076.999643120663
2021-07-07 04:00:00,-3067.999643120663
2021-07-07 04:15:00,-3019.999643120663
2021-07-07 04:30:00,-2971.999643120663
2021-07-07 04:45:00,-2731.999643120663
2021-07-07 05:00:00,-2749.999643120663
2021-07-07 05:15:00,-2680.999643120663
2021-07-07 05:30:00,-2419.999643120663
2021-07-07 05:45:00,-2245.999643120663
2021-07-07 06:00:00,-1774.9996431206632
2021-07-07 06:15:00,-1345.9996431206632
2021-07-07 06:30:00,-472.9996431206631
2021-07-07 06:45:00,496.0003568793369
2021-07-07 07:00:00,1129.0003568793368
2021-07-07 07:15:00,1447.0003568793368
2021-07-07 07:30:00,1681.0003568793368
2021-07-07 07:45:00,1483.0003568793368
2021-07-07 08:00:00,1405.0003568793368
2021-07-07 08:15:00,934.0003568793369
2021-07-07 08:30:00,802.0003568793368
2021-07-07 08:45:00,685.0003568793368
2021-07-07 09:00:00,325.0003568793369
2021-07-07 09:15:00,52.000356879336834
2021-07-07 09:30:00,190.00035687933686
2021-07-07 09:45:00,-115.99964312066317
2021-07-07 10:00:00,-100.99964312066317
2021-07-07 10:15:00,-88.99964312066317
2021-07-07 10:30:00,85.00035687933683
2021-07-07 10:45:00,70.00035687933683
2021-07-07 11:00:00,157.00035687933686
2021-07-07 11:15:00,25.000356879336834
2021-07-07 11:30:00,778.0003568793368
2021-07-07 11:45:00,406.0003568793369
2021-07-07 12:00:00,259.0003568793369
2021-07-07 12:15:00,607.0003568793369
2021-07-07 12:30:00,613.0003568793369
2021-07-07 12:45:00,532.0003568793369
2021-07-07 13:00:00,586.0003568793369
2021-07-07 13:15:00,859.0003568793368
2021-07-07 13:30:00,568.0003568793369
2021-07-07 13:45:00,619.0003568793369
2021-07-07 14:00:00,589.0003568793369
2021-07-07 14:15:00,274.0003568793369
2021-07-07 14:30:00,589.0003568793369
2021-07-07 14:45:00,925.0003568793369
2021-07-07 15:00:00,685.0003568793368
2021-07-07 15:15:00,607.0003568793369
2021-07-07 15:30:00,1528.0003568793368
2021-07-07 15:45:00,1657.0003568793368
2021-07-07 16:00:00,1492.0003568793368
2021-07-07 16:15:00,1498.0003568793368
2021-07-07 16:30:00,1801.0003568793368
2021-07-07 16:45:00,1567.0003568793368
2021-07-07 17:00:00,1741.0003568793368
2021-07-07 17:15:00,1882.0003568793368
2021-07-07 17:30:00,1438.0003568793368
2021-07-07 17:45:00,1648.0003568793368
2021-07-07 18:00:00,1777.0003568793368
2021-07-07 18:15:00,1852.0003568793368
2021-07-07 18:30:00,1357.0003568793368
2021-07-07 18:45:00,1222.0003568793368
2021-07-07 19:00:00,673.0003568793368
2021-07-07 19:15:00,181.00035687933686
2021-07-07 19:30:00,-604.9996431206631
2021-07-07 19:45:00,-892.9996431206632
2021-07-07 20:00:00,-1363.9996431206632
2021-07-07 20:15:00,-1690.9996431206632
2021-07-07 20:30:00,-1666.9996431206632
2021-07-07 20:45:00,-1945.9996431206632
2021-07-07 21:00:00,-2101.999643120663
2021-07-07 21:15:00,-2188.999643120663
2021-07-07 21:30:00,-2323.999643120663
2021-07-07 21:45:00,-2476.999643120663
2021-07-07 22:00:00,-2542.999643120663
2021-07-07 22:15:00,-2713.999643120663
2021-07-07 22:30:00,-2686.999643120663
2021-07-07 22:45:00,-2740.999643120663
2021-07-07 23:00:00,-2563.999643120663
2021-07-07 23:15:00,-2368.999643120663
2021-07-07 23:30:00,-2314.999643120663
2021-07-07 23:45:00,-2590.999643120663
2021-07-08 00:00:00,-2572.999643120663
2021-07-08 00:15:00,-2806.999643120663
2021-07-08 00:30:00,-2806.999643120663
2021-07-08 00:45:00,-2929.999643120663
2021-07-08 01:00:00,-2923.999643120663
2021-07-08 01:15:00,-3022.999643120663
2021-07-08 01:30:00,-2998.999643120663
2021-07-08 01:45:00,-3139.999643120663
2021-07-08 02:00:00,-3040.999643120663
2021-07-08 02:15:00,-3112.999643120663
2021-07-08 02:30:00,-3148.999643120663
2021-07-08 02:45:00,-3040.999643120663
2021-07-08 03:00:00,-3097.999643120663
2021-07-08 03:15:00,-3103.999643120663
2021-07-08 03:30:00,-3082.999643120663
2021-07-08 03:45:00,-3028.999643120663
2021-07-08 04:00:00,-3085.999643120663
2021-07-08 04:15:00,-3055.999643120663
2021-07-08 04:30:00,-2959.999643120663
2021-07-08 04:45:00,-2914.999643120663
2021-07-08 05:00:00,-2752.999643120663
2021-07-08 05:15:00,-2752.999643120663
2021-07-08 05:30:00,-2509.999643120663
2021-07-08 05:45:00,-2218.999643120663
2021-07-08 06:00:00,-1807.9996431206632
2021-07-08 06:15:00,-1456.9996431206632
2021-07-08 06:30:00,-481.9996431206631
2021-07-08 06:45:00,232.00035687933686
2021-07-08 07:00:00,1039.0003568793368
2021-07-08 07:15:00,1138.0003568793368
2021-07-08 07:30:00,1471.0003568793368
2021-07-08 07:45:00,1417.0003568793368
2021-07-08 08:00:00,841.0003568793368
2021-07-08 08:15:00,940.0003568793369
2021-07-08 08:30:00,580.0003568793369
2021-07-08 08:45:00,343.0003568793369
2021-07-08 09:00:00,106.00035687933683
2021-07-08 09:15:00,172.00035687933686
2021-07-08 09:30:00,85.00035687933683
2021-07-08 09:45:00,247.00035687933686
2021-07-08 10:00:00,196.00035687933686
2021-07-08 10:15:00,142.00035687933683
2021-07-08 10:30:00,214.00035687933686
2021-07-08 10:45:00,370.0003568793369
2021-07-08 11:00:00,319.0003568793369
2021-07-08 11:15:00,91.00035687933683
2021-07-08 11:30:00,631.0003568793369
2021-07-08 11:45:00,622.0003568793369
2021-07-08 12:00:00,688.0003568793368
2021-07-08 12:15:00,487.0003568793369
2021-07-08 12:30:00,817.0003568793368
2021-07-08 12:45:00,745.0003568793368
2021-07-08 13:00:00,781.0003568793368
2021-07-08 13:15:00,757.0003568793368
2021-07-08 13:30:00,574.0003568793369
2021-07-08 13:45:00,760.0003568793368
2021-07-08 14:00:00,445.0003568793369
2021-07-08 14:15:00,553.0003568793369
2021-07-08 14:30:00,850.0003568793368
2021-07-08 14:45:00,1285.0003568793368
2021-07-08 15:00:00,1279.0003568793368
2021-07-08 15:15:00,1159.0003568793368
2021-07-08 15:30:00,1480.0003568793368
2021-07-08 15:45:00,1327.0003568793368
2021-07-08 16:00:00,1591.0003568793368
2021-07-08 16:15:00,1819.0003568793368
2021-07-08 16:30:00,1831.0003568793368
2021-07-08 16:45:00,1780.0003568793368
2021-07-08 17:00:00,1954.0003568793368
2021-07-08 17:15:00,1870.0003568793368
2021-07-08 17:30:00,2023.0003568793368
2021-07-08 17:45:00,1762.0003568793368
2021-07-08 18:00:00,1870.0003568793368
2021-07-08 18:15:00,1081.0003568793368
2021-07-08 18:30:00,1291.0003568793368
2021-07-08 18:45:00,1255.0003568793368
2021-07-08 19:00:00,769.0003568793368
2021-07-08 19:15:00,616.0003568793369
2021-07-08 19:30:00,160.00035687933686
2021-07-08 19:45:00,136.00035687933683
2021-07-08 20:00:00,-67.99964312066317
2021-07-08 20:15:00,-529.9996431206631
2021-07-08 20:30:00,-811.9996431206631
2021-07-08 20:45:00,-922.9996431206632
2021-07-08 21:00:00,-1294.9996431206632
2021-07-08 21:15:00,-1384.9996431206632
2021-07-08 21:30:00,-1687.9996431206632
2021-07-08 21:45:00,-1798.9996431206632
2021-07-08 22:00:00,-2053.999643120663
2021-07-08 22:15:00,-2155.999643120663
2021-07-08 22:30:00,-2095.999643120663
2021-07-08 22:45:00,-2284.999643120663
2021-07-08 23:00:00,-2404.999643120663
2021-07-08 23:15:00,-2617.999643120663
2021-07-08 23:30:00,-2566.999643120663
2021-07-08 23:45:00,-2548.999643120663
2021-07-09 00:00:00,-2770.999643120663
2021-07-09 00:15:00,-2824.999643120663
2021-07-09 00:30:00,-2812.999643120663
2021-07-09 00:45:00,-2953.999643120663
2021-07-09 01:00:00,-2920.999643120663
2021-07-09 01:15:00,-3016.999643120663
2021-07-09 01:30:00,-3025.999643120663
2021-07-09 01:45:00,-3076.999643120663
2021-07-09 02:00:00,-3082.999643120663
2021-07-09 02:15:00,-3109.999643120663
2021-07-09 02:30:00,-3010.999643120663
2021-07-09 02:45:00,-3100.999643120663
2021-07-09 03:00:00,-3037.999643120663
2021-07-09 03:15:00,-3082.999643120663
2021-07-09 03:30:00,-3079.999643120663
2021-07-09 03:45:00,-3034.999643120663
2021-07-09 04:00:00,-2980.999643120663
2021-07-09 04:15:00,-2977.999643120663
2021-07-09 04:30:00,-2917.999643120663
2021-07-09 04:45:00,-2806.999643120663
2021-07-09 05:00:00,-2866.999643120663
2021-07-09 05:15:00,-2671.999643120663
2021-07-09 05:30:00,-2512.999643120663
2021-07-09 05:45:00,-2098.999643120663
2021-07-09 06:00:00,-1900.9996431206632
2021-07-09 06:15:00,-1363.9996431206632
2021-07-09 06:30:00,-802.9996431206631
2021-07-09 06:45:00,319.0003568793369
2021-07-09 07:00:00,841.0003568793368
2021-07-09 07:15:00,1063.0003568793368
2021-07-09 07:30:00,970.0003568793369
2021-07-09 07:45:00,946.0003568793369
2021-07-09 08:00:00,736.0003568793368
2021-07-09 08:15:00,475.0003568793369
2021-07-09 08:30:00,358.0003568793369
2021-07-09 08:45:00,139.00035687933683
2021-07-09 09:00:00,-100.99964312066317
2021-07-09 09:15:00,31.000356879336834
2021-07-09 09:30:00,211.00035687933686
2021-07-09 09:45:00,256.0003568793369
2021-07-09 10:00:00,487.0003568793369
2021-07-09 10:15:00,496.0003568793369
2021-07-09 10:30:00,679.0003568793368
2021-07-09 10:45:00,586.0003568793369
2021-07-09 11:00:00,646.0003568793369
2021-07-09 11:15:00,580.0003568793369
2021-07-09 11:30:00,832.0003568793368
2021-07-09 11:45:00,877.0003568793368
2021-07-09 12:00:00,967.0003568793369
2021-07-09 12:15:00,1060.0003568793368
2021-07-09 12:30:00,1222.0003568793368
2021-07-09 12:45:00,1264.0003568793368
2021-07-09 13:00:00,1546.0003568793368
2021-07-09 13:15:00,1315.0003568793368
2021-07-09 13:30:00,1342.0003568793368
2021-07-09 13:45:00,1423.0003568793368
2021-07-09 14:00:00,1432.0003568793368
2021-07-09 14:15:00,1393.0003568793368
2021-07-09 14:30:00,1663.0003568793368
2021-07-09 14:45:00,1486.0003568793368
2021-07-09 15:00:00,1507.0003568793368
2021-07-09 15:15:00,1630.0003568793368
2021-07-09 15:30:00,1621.0003568793368
2021-07-09 15:45:00,1711.0003568793368
2021-07-09 16:00:00,1885.0003568793368
2021-07-09 16:15:00,1891.0003568793368
2021-07-09 16:30:00,1894.0003568793368
2021-07-09 16:45:00,1015.0003568793369
2021-07-09 17:00:00,1723.0003568793368
2021-07-09 17:15:00,1642.0003568793368
2021-07-09 17:30:00,1690.0003568793368
2021-07-09 17:45:00,1774.0003568793368
2021-07-09 18:00:00,1351.0003568793368
2021-07-09 18:15:00,1822.0003568793368
2021-07-09 18:30:00,1498.0003568793368
2021-07-09 18:45:00,1525.0003568793368
2021-07-09 19:00:00,1462.0003568793368
2021-07-09 19:15:00,1078.0003568793368
2021-07-09 19:30:00,1018.0003568793369
2021-07-09 19:45:00,805.0003568793368
2021-07-09 20:00:00,631.0003568793369
2021-07-09 20:15:00,460.0003568793369
2021-07-09 20:30:00,511.0003568793369
2021-07-09 20:45:00,262.0003568793369
2021-07-09 21:00:00,-610.9996431206631
2021-07-09 21:15:00,-772.9996431206631
2021-07-09 21:30:00,-1051.9996431206632
2021-07-09 21:45:00,-1465.9996431206632
2021-07-09 22:00:00,-1318.9996431206632
2021-07-09 22:15:00,-1663.9996431206632
2021-07-09 22:30:00,-1831.9996431206632
2021-07-09 22:45:00,-1909.9996431206632
2021-07-09 23:00:00,-2176.999643120663
2021-07-09 23:15:00,-2197.999643120663
2021-07-09 23:30:00,-2401.999643120663
2021-07-09 23:45:00,-2404.999643120663
2021-07-10 00:00:00,-2464.999643120663
2021-07-10 00:15:00,-2641.999643120663
2021-07-10 00:30:00,-2602.999643120663
2021-07-10 00:45:00,-2755.999643120663
2021-07-10 01:00:00,-2821.999643120663
2021-07-10 01:15:00,-2956.999643120663
2021-07-10 01:30:00,-2968.999643120663
2021-07-10 01:45:00,-3007.999643120663
2021-07-10 02:00:00,-3022.999643120663
2021-07-10 02:15:00,-2980.999643120663
2021-07-10 02:30:00,-3097.999643120663
2021-07-10 02:45:00,-3055.999643120663
2021-07-10 03:00:00,-3070.999643120663
2021-07-10 03:15:00,-3082.999643120663
2021-07-10 03:30:00,-3073.999643120663
2021-07-10 03:45:00,-3106.999643120663
2021-07-10 04:00:00,-3115.999643120663
2021-07-10 04:15:00,-2992.999643120663
2021-07-10 04:30:00,-3040.999643120663
2021-07-10 04:45:00,-2926.999643120663
2021-07-10 05:00:00,-2890.999643120663
2021-07-10 05:15:00,-2932.999643120663
2021-07-10 05:30:00,-2836.999643120663
2021-07-10 05:45:00,-2626.999643120663
2021-07-10 06:00:00,-2545.999643120663
2021-07-10 06:15:00,-2350.999643120663
2021-07-10 06:30:00,-2149.999643120663
2021-07-10 06:45:00,-1663.9996431206632
2021-07-10 07:00:00,-1678.9996431206632
2021-07-10 07:15:00,-1693.9996431206632
2021-07-10 07:30:00,-1381.9996431206632
2021-07-10 07:45:00,-1003.9996431206632
2021-07-10 08:00:00,-1072.9996431206632
2021-07-10 08:15:00,-1153.9996431206632
2021-07-10 08:30:00,-847.9996431206631
2021-07-10 08:45:00,-550.9996431206631
2021-07-10 09:00:00,-604.9996431206631
2021-07-10 09:15:00,-238.99964312066317
2021-07-10 09:30:00,100.00035687933683
2021-07-10 09:45:00,109.00035687933683
2021-07-10 10:00:00,310.0003568793369
2021-07-10 10:15:00,556.0003568793369
2021-07-10 10:30:00,622.0003568793369
2021-07-10 10:45:00,727.0003568793368
2021-07-10 11:00:00,526.0003568793369
2021-07-10 11:15:00,397.0003568793369
2021-07-10 11:30:00,448.0003568793369
2021-07-10 11:45:00,601.0003568793369
2021-07-10 12:00:00,484.0003568793369
2021-07-10 12:15:00,661.0003568793369
2021-07-10 12:30:00,1072.0003568793368
2021-07-10 12:45:00,802.0003568793368
2021-07-10 13:00:00,1024.0003568793368
2021-07-10 13:15:00,1018.0003568793369
2021-07-10 13:30:00,1195.0003568793368
2021-07-10 13:45:00,1195.0003568793368
2021-07-10 14:00:00,1312.0003568793368
2021-07-10 14:15:00,1348.0003568793368
2021-07-10 14:30:00,1234.0003568793368
2021-07-10 14:45:00,871.0003568793368
2021-07-10 15:00:00,1057.0003568793368
2021-07-10 15:15:00,1396.0003568793368
2021-07-10 15:30:00,952.0003568793369
2021-07-10 15:45:00,964.0003568793369
2021-07-10 16:00:00,1048.0003568793368
2021-07-10 16:15:00,1096.0003568793368
2021-07-10 16:30:00,1051.0003568793368
2021-07-10 16:45:00,838.0003568793368
2021-07-10 17:00:00,961.0003568793369
2021-07-10 17:15:00,847.0003568793368
2021-07-10 17:30:00,868.0003568793368
2021-07-10 17:45:00,1096.0003568793368
2021-07-10 18:00:00,964.0003568793369
2021-07-10 18:15:00,796.0003568793368
2021-07-10 18:30:00,862.0003568793368
2021-07-10 18:45:00,685.0003568793368
2021-07-10 19:00:00,547.0003568793369
2021-07-10 19:15:00,160.00035687933686
2021-07-10 19:30:00,319.0003568793369
2021-07-10 19:45:00,19.000356879336834
2021-07-10 20:00:00,-118.99964312066317
2021-07-10 20:15:00,-436.9996431206631
2021-07-10 20:30:00,-616.9996431206631
2021-07-10 20:45:00,-862.9996431206631
2021-07-10 21:00:00,-961.9996431206632
2021-07-10 21:15:00,-1372.9996431206632
2021-07-10 21:30:00,-1465.9996431206632
2021-07-10 21:45:00,-1717.9996431206632
2021-07-10 22:00:00,-1642.9996431206632
2021-07-10 22:15:00,-1807.9996431206632
2021-07-10 22:30:00,-1840.9996431206632
2021-07-10 22:45:00,-2095.999643120663
2021-07-10 23:00:00,-2041.9996431206632
2021-07-10 23:15:00,-2122.999643120663
2021-07-10 23:30:00,-2272.999643120663
2021-07-10 23:45:00,-2287.999643120663
2021-07-11 00:00:00,-2470.999643120663
2021-07-11 00:15:00,-2653.999643120663
2021-07-11 00:30:00,-2686.999643120663
2021-07-11 00:45:00,-2824.999643120663
2021-07-11 01:00:00,-2671.999643120663
2021-07-11 01:15:00,-2788.999643120663
2021-07-11 01:30:00,-2983.999643120663
2021-07-11 01:45:00,-3064.999643120663
2021-07-11 02:00:00,-3106.999643120663
2021-07-11 02:15:00,-3115.999643120663
2021-07-11 02:30:00,-3106.999643120663
2021-07-11 02:45:00,-3157.999643120663
2021-07-11 03:00:00,-3166.999643120663
2021-07-11 03:15:00,-3214.999643120663
2021-07-11 03:30:00,-3184.999643120663
2021-07-11 03:45:00,-3178.999643120663
2021-07-11 04:00:00,-3154.999643120663
2021-07-11 04:15:00,-3148.999643120663
2021-07-11 04:30:00,-3169.999643120663
2021-07-11 04:45:00,-3112.999643120663
2021-07-11 05:00:00,-3124.999643120663
2021-07-11 05:15:00,-3040.999643120663
2021-07-11 05:30:00,-2989.999643120663
2021-07-11 05:45:00,-2938.999643120663
2021-07-11 06:00:00,-2890.999643120663
2021-07-11 06:15:00,-2788.999643120663
2021-07-11 06:30:00,-2704.999643120663
2021-07-11 06:45:00,-2641.999643120663
2021-07-11 07:00:00,-2593.999643120663
2021-07-11 07:15:00,-2416.999643120663
2021-07-11 07:30:00,-2272.999643120663
2021-07-11 07:45:00,-2197.999643120663
2021-07-11 08:00:00,-2104.999643120663
2021-07-11 08:15:00,-2083.999643120663
2021-07-11 08:30:00,-1828.9996431206632
2021-07-11 08:45:00,-1480.9996431206632
2021-07-11 09:00:00,-1348.9996431206632
2021-07-11 09:15:00,-1156.9996431206632
2021-07-11 09:30:00,-829.9996431206631
2021-07-11 09:45:00,-862.9996431206631
2021-07-11 10:00:00,-535.9996431206631
2021-07-11 10:15:00,-55.999643120663166
2021-07-11 10:30:00,133.00035687933683
2021-07-11 10:45:00,61.000356879336834
2021-07-11 11:00:00,445.0003568793369
2021-07-11 11:15:00,478.0003568793369
2021-07-11 11:30:00,607.0003568793369
2021-07-11 11:45:00,871.0003568793368
2021-07-11 12:00:00,814.0003568793368
2021-07-11 12:15:00,829.0003568793368
2021-07-11 12:30:00,838.0003568793368
2021-07-11 12:45:00,226.00035687933686
2021-07-11 13:00:00,478.0003568793369
2021-07-11 13:15:00,1291.0003568793368
2021-07-11 13:30:00,1501.0003568793368
2021-07-11 13:45:00,1411.0003568793368
2021-07-11 14:00:00,1264.0003568793368
2021-07-11 14:15:00,1102.0003568793368
2021-07-11 14:30:00,1303.0003568793368
2021-07-11 14:45:00,1330.0003568793368
2021-07-11 15:00:00,997.0003568793369
2021-07-11 15:15:00,1078.0003568793368
2021-07-11 15:30:00,1234.0003568793368
2021-07-11 15:45:00,781.0003568793368
2021-07-11 16:00:00,1189.0003568793368
2021-07-11 16:15:00,1303.0003568793368
2021-07-11 16:30:00,1192.0003568793368
2021-07-11 16:45:00,1348.0003568793368
2021-07-11 17:00:00,1255.0003568793368
2021-07-11 17:15:00,1687.0003568793368
2021-07-11 17:30:00,1624.0003568793368
2021-07-11 17:45:00,1399.0003568793368
2021-07-11 18:00:00,1516.0003568793368
2021-07-11 18:15:00,1438.0003568793368
2021-07-11 18:30:00,1444.0003568793368
2021-07-11 18:45:00,1051.0003568793368
2021-07-11 19:00:00,1321.0003568793368
2021-07-11 19:15:00,1423.0003568793368
2021-07-11 19:30:00,718.0003568793368
2021-07-11 19:45:00,-1330.9996431206632
2021-07-11 20:00:00,-613.9996431206631
2021-07-11 20:15:00,-634.9996431206631
2021-07-11 20:30:00,-808.9996431206631
2021-07-11 20:45:00,-1420.9996431206632
2021-07-11 21:00:00,-2167.999643120663
2021-07-11 21:15:00,-2401.999643120663
2021-07-11 21:30:00,-2413.999643120663
2021-07-11 21:45:00,-2590.999643120663
2021-07-11 22:00:00,-2608.999643120663
2021-07-11 22:15:00,-2752.999643120663
2021-07-11 22:30:00,-2560.999643120663
2021-07-11 22:45:00,-2686.999643120663
2021-07-11 23:00:00,-2803.999643120663
2021-07-11 23:15:00,-2629.999643120663
2021-07-11 23:30:00,-1843.9996431206632
2021-07-11 23:45:00,-1423.9996431206632
2021-07-12 00:00:00,-1714.9996431206632
2021-07-12 00:15:00,-1894.9996431206632
2021-07-12 00:30:00,-2092.999643120663
2021-07-12 00:45:00,-2413.999643120663
2021-07-12 01:00:00,-2719.999643120663
2021-07-12 01:15:00,-2809.999643120663
2021-07-12 01:30:00,-2911.999643120663
2021-07-12 01:45:00,-3046.999643120663
2021-07-12 02:00:00,-3094.999643120663
2021-07-12 02:15:00,-3178.999643120663
2021-07-12 02:30:00,-3190.999643120663
2021-07-12 02:45:00,-3064.999643120663
2021-07-12 03:00:00,-3157.999643120663
2021-07-12 03:15:00,-3133.999643120663
2021-07-12 03:30:00,-3169.999643120663
2021-07-12 03:45:00,-3160.999643120663
2021-07-12 04:00:00,-3109.999643120663
2021-07-12 04:15:00,-3145.999643120663
2021-07-12 04:30:00,-3052.999643120663
2021-07-12 04:45:00,-2917.999643120663
2021-07-12 05:00:00,-2893.999643120663
2021-07-12 05:15:00,-2695.999643120663
2021-07-12 05:30:00,-2506.999643120663
2021-07-12 05:45:00,-2284.999643120663
2021-07-12 06:00:00,-1972.9996431206632
2021-07-12 06:15:00,-1393.9996431206632
2021-07-12 06:30:00,-724.9996431206631
2021-07-12 06:45:00,34.000356879336834
2021-07-12 07:00:00,598.0003568793369
2021-07-12 07:15:00,709.0003568793368
2021-07-12 07:30:00,982.0003568793369
2021-07-12 07:45:00,802.0003568793368
2021-07-12 08:00:00,466.0003568793369
2021-07-12 08:15:00,136.00035687933683
2021-07-12 08:30:00,346.0003568793369
2021-07-12 08:45:00,130.00035687933683
2021-07-12 09:00:00,-13.999643120663166
2021-07-12 09:15:00,-244.99964312066317
2021-07-12 09:30:00,172.00035687933686
2021-07-12 09:45:00,343.0003568793369
2021-07-12 10:00:00,181.00035687933686
