timestamp,value
2021-07-05 16:00:00,386.42180842677374
2021-07-05 16:15:00,348.42180842677374
2021-07-05 16:30:00,234.4218084267737
2021-07-05 16:45:00,286.42180842677374
2021-07-05 17:00:00,188.4218084267737
2021-07-05 17:15:00,150.4218084267737
2021-07-05 17:30:00,166.4218084267737
2021-07-05 17:45:00,78.42180842677371
2021-07-05 18:00:00,62.4218084267737
2021-07-05 18:15:00,-15.578191573226299
2021-07-05 18:30:00,-91.57819157322629
2021-07-05 18:45:00,-99.57819157322629
2021-07-05 19:00:00,-183.5781915732263
2021-07-05 19:15:00,-157.5781915732263
2021-07-05 19:30:00,-199.5781915732263
2021-07-05 19:45:00,-203.5781915732263
2021-07-05 20:00:00,-187.5781915732263
2021-07-05 20:15:00,-227.5781915732263
2021-07-05 20:30:00,-317.57819157322626
2021-07-05 20:45:00,-301.57819157322626
2021-07-05 21:00:00,-365.57819157322626
2021-07-05 21:15:00,-393.57819157322626
2021-07-05 21:30:00,-373.57819157322626
2021-07-05 21:45:00,-361.57819157322626
2021-07-05 22:00:00,-411.57819157322626
2021-07-05 22:15:00,-351.57819157322626
2021-07-05 22:30:00,-427.57819157322626
2021-07-05 22:45:00,-469.57819157322626
2021-07-05 23:00:00,-527.5781915732263
2021-07-05 23:15:00,-497.57819157322626
2021-07-05 23:30:00,-513.5781915732263
2021-07-05 23:45:00,-543.5781915732263
2021-07-06 00:00:00,-553.5781915732264
2021-07-06 00:15:00,-549.5781915732263
2021-07-06 00:30:00,-549.5781915732263
2021-07-06 00:45:00,-549.5781915732263
2021-07-06 01:00:00,-545.5781915732263
2021-07-06 01:15:00,-531.5781915732263
2021-07-06 01:30:00,-549.5781915732263
2021-07-06 01:45:00,-547.5781915732263
2021-07-06 02:00:00,-555.5781915732264
2021-07-06 02:15:00,-583.5781915732264
2021-07-06 02:30:00,-597.5781915732264
2021-07-06 02:45:00,-571.5781915732264
2021-07-06 03:00:00,-553.5781915732264
2021-07-06 03:15:00,-571.5781915732264
2021-07-06 03:30:00,-565.5781915732264
2021-07-06 03:45:00,-577.5781915732264
2021-07-06 04:00:00,-583.5781915732264
2021-07-06 04:15:00,-559.5781915732264
2021-07-06 04:30:00,-543.5781915732263
2021-07-06 04:45:00,-525.5781915732263
2021-07-06 05:00:00,-475.57819157322626
2021-07-06 05:15:00,-501.57819157322626
2021-07-06 05:30:00,-467.57819157322626
2021-07-06 05:45:00,-459.57819157322626
2021-07-06 06:00:00,-423.57819157322626
2021-07-06 06:15:00,-407.57819157322626
2021-07-06 06:30:00,-377.57819157322626
2021-07-06 06:45:00,-259.57819157322626
2021-07-06 07:00:00,-263.57819157322626
2021-07-06 07:15:00,-241.5781915732263
2021-07-06 07:30:00,-247.5781915732263
2021-07-06 07:45:00,-119.57819157322629
2021-07-06 08:00:00,-171.5781915732263
2021-07-06 08:15:00,-177.5781915732263
2021-07-06 08:30:00,-79.57819157322629
2021-07-06 08:45:00,-43.5781915732263
2021-07-06 09:00:00,-77.57819157322629
2021-07-06 09:15:00,-141.5781915732263
2021-07-06 09:30:00,-41.5781915732263
2021-07-06 09:45:00,42.4218084267737
2021-07-06 10:00:00,-17.5781915732263
2021-07-06 10:15:00,-9.578191573226299
2021-07-06 10:30:00,-1.5781915732262988
2021-07-06 10:45:00,36.4218084267737
2021-07-06 11:00:00,40.4218084267737
2021-07-06 11:15:00,62.4218084267737
2021-07-06 11:30:00,64.42180842677371
2021-07-06 11:45:00,184.4218084267737
2021-07-06 12:00:00,138.4218084267737
2021-07-06 12:15:00,106.42180842677371
2021-07-06 12:30:00,236.4218084267737
2021-07-06 12:45:00,176.4218084267737
2021-07-06 13:00:00,164.4218084267737
2021-07-06 13:15:00,176.4218084267737
2021-07-06 13:30:00,214.4218084267737
2021-07-06 13:45:00,156.4218084267737
2021-07-06 14:00:00,158.4218084267737
2021-07-06 14:15:00,270.42180842677374
2021-07-06 14:30:00,218.4218084267737
2021-07-06 14:45:00,202.4218084267737
2021-07-06 15:00:00,210.4218084267737
2021-07-06 15:15:00,188.4218084267737
2021-07-06 15:30:00,122.42180842677371
2021-07-06 15:45:00,36.4218084267737
2021-07-06 16:00:00,90.42180842677371
2021-07-06 16:15:00,182.4218084267737
2021-07-06 16:30:00,80.42180842677371
2021-07-06 16:45:00,168.4218084267737
2021-07-06 17:00:00,146.4218084267737
2021-07-06 17:15:00,170.4218084267737
2021-07-06 17:30:00,98.42180842677371
2021-07-06 17:45:00,46.4218084267737
2021-07-06 18:00:00,4.421808426773701
2021-07-06 18:15:00,-103.57819157322629
2021-07-06 18:30:00,-35.5781915732263
2021-07-06 18:45:00,-63.5781915732263
2021-07-06 19:00:00,-197.5781915732263
2021-07-06 19:15:00,-173.5781915732263
2021-07-06 19:30:00,-183.5781915732263
2021-07-06 19:45:00,-235.5781915732263
2021-07-06 20:00:00,-283.57819157322626
2021-07-06 20:15:00,-307.57819157322626
2021-07-06 20:30:00,-231.5781915732263
2021-07-06 20:45:00,-295.57819157322626
2021-07-06 21:00:00,-345.57819157322626
2021-07-06 21:15:00,-353.57819157322626
2021-07-06 21:30:00,-357.57819157322626
2021-07-06 21:45:00,-341.57819157322626
2021-07-06 22:00:00,-451.57819157322626
2021-07-06 22:15:00,-371.57819157322626
2021-07-06 22:30:00,-491.57819157322626
2021-07-06 22:45:00,-487.57819157322626
2021-07-06 23:00:00,-521.5781915732263
2021-07-06 23:15:00,-505.57819157322626
2021-07-06 23:30:00,-521.5781915732263
2021-07-06 23:45:00,-531.5781915732263
2021-07-07 00:00:00,-577.5781915732264
2021-07-07 00:15:00,-565.5781915732264
2021-07-07 00:30:00,-531.5781915732263
2021-07-07 00:45:00,-561.5781915732264
2021-07-07 01:00:00,-539.5781915732263
2021-07-07 01:15:00,-511.57819157322626
2021-07-07 01:30:00,-551.5781915732264
2021-07-07 01:45:00,-549.5781915732263
2021-07-07 02:00:00,-549.5781915732263
2021-07-07 02:15:00,-563.5781915732264
2021-07-07 02:30:00,-551.5781915732264
2021-07-07 02:45:00,-557.5781915732264
2021-07-07 03:00:00,-557.5781915732264
2021-07-07 03:15:00,-571.5781915732264
2021-07-07 03:30:00,-559.5781915732264
2021-07-07 03:45:00,-577.5781915732264
2021-07-07 04:00:00,-585.5781915732264
2021-07-07 04:15:00,-553.5781915732264
2021-07-07 04:30:00,-551.5781915732264
2021-07-07 04:45:00,-521.5781915732263
2021-07-07 05:00:00,-497.57819157322626
2021-07-07 05:15:00,-489.57819157322626
2021-07-07 05:30:00,-471.57819157322626
2021-07-07 05:45:00,-459.57819157322626
2021-07-07 06:00:00,-451.57819157322626
2021-07-07 06:15:00,-403.57819157322626
2021-07-07 06:30:00,-399.57819157322626
2021-07-07 06:45:00,-369.57819157322626
2021-07-07 07:00:00,-287.57819157322626
2021-07-07 07:15:00,-237.5781915732263
2021-07-07 07:30:00,-215.5781915732263
2021-07-07 07:45:00,-133.5781915732263
2021-07-07 08:00:00,-93.57819157322629
2021-07-07 08:15:00,-125.57819157322629
2021-07-07 08:30:00,-113.57819157322629
2021-07-07 08:45:00,-99.57819157322629
2021-07-07 09:00:00,-91.57819157322629
2021-07-07 09:15:00,-83.57819157322629
2021-07-07 09:30:00,-39.5781915732263
2021-07-07 09:45:00,-85.57819157322629
2021-07-07 10:00:00,-43.5781915732263
2021-07-07 10:15:00,24.4218084267737
2021-07-07 10:30:00,30.4218084267737
2021-07-07 10:45:00,84.42180842677371
2021-07-07 11:00:00,34.4218084267737
2021-07-07 11:15:00,2.4218084267737012
2021-07-07 11:30:00,116.42180842677371
2021-07-07 11:45:00,116.42180842677371
2021-07-07 12:00:00,100.42180842677371
2021-07-07 12:15:00,184.4218084267737
2021-07-07 12:30:00,204.4218084267737
2021-07-07 12:45:00,186.4218084267737
2021-07-07 13:00:00,204.4218084267737
2021-07-07 13:15:00,158.4218084267737
2021-07-07 13:30:00,170.4218084267737
2021-07-07 13:45:00,244.4218084267737
2021-07-07 14:00:00,234.4218084267737
2021-07-07 14:15:00,250.4218084267737
2021-07-07 14:30:00,300.42180842677374
2021-07-07 14:45:00,282.42180842677374
2021-07-07 15:00:00,288.42180842677374
2021-07-07 15:15:00,236.4218084267737
2021-07-07 15:30:00,186.4218084267737
2021-07-07 15:45:00,278.42180842677374
2021-07-07 16:00:00,200.4218084267737
2021-07-07 16:15:00,216.4218084267737
2021-07-07 16:30:00,168.4218084267737
2021-07-07 16:45:00,114.42180842677371
2021-07-07 17:00:00,116.42180842677371
2021-07-07 17:15:00,174.4218084267737
2021-07-07 17:30:00,112.42180842677371
2021-07-07 17:45:00,54.4218084267737
2021-07-07 18:00:00,48.4218084267737
2021-07-07 18:15:00,-27.5781915732263
2021-07-07 18:30:00,-57.5781915732263
2021-07-07 18:45:00,-111.57819157322629
2021-07-07 19:00:00,-269.57819157322626
2021-07-07 19:15:00,-223.5781915732263
2021-07-07 19:30:00,-255.5781915732263
2021-07-07 19:45:00,-231.5781915732263
2021-07-07 20:00:00,-333.57819157322626
2021-07-07 20:15:00,-345.57819157322626
2021-07-07 20:30:00,-315.57819157322626
2021-07-07 20:45:00,-319.57819157322626
2021-07-07 21:00:00,-329.57819157322626
2021-07-07 21:15:00,-389.57819157322626
2021-07-07 21:30:00,-353.57819157322626
2021-07-07 21:45:00,-417.57819157322626
2021-07-07 22:00:00,-429.57819157322626
2021-07-07 22:15:00,-413.57819157322626
2021-07-07 22:30:00,-483.57819157322626
2021-07-07 22:45:00,-481.57819157322626
2021-07-07 23:00:00,-527.5781915732263
2021-07-07 23:15:00,-491.57819157322626
2021-07-07 23:30:00,-521.5781915732263
2021-07-07 23:45:00,-547.5781915732263
2021-07-08 00:00:00,-549.5781915732263
2021-07-08 00:15:00,-559.5781915732264
2021-07-08 00:30:00,-569.5781915732264
2021-07-08 00:45:00,-549.5781915732263
2021-07-08 01:00:00,-549.5781915732263
2021-07-08 01:15:00,-561.5781915732264
2021-07-08 01:30:00,-537.5781915732263
2021-07-08 01:45:00,-535.5781915732263
2021-07-08 02:00:00,-551.5781915732264
2021-07-08 02:15:00,-567.5781915732264
2021-07-08 02:30:00,-567.5781915732264
2021-07-08 02:45:00,-553.5781915732264
2021-07-08 03:00:00,-583.5781915732264
2021-07-08 03:15:00,-577.5781915732264
2021-07-08 03:30:00,-583.5781915732264
2021-07-08 03:45:00,-569.5781915732264
2021-07-08 04:00:00,-565.5781915732264
2021-07-08 04:15:00,-573.5781915732264
2021-07-08 04:30:00,-569.5781915732264
2021-07-08 04:45:00,-547.5781915732263
2021-07-08 05:00:00,-507.57819157322626
2021-07-08 05:15:00,-479.57819157322626
2021-07-08 05:30:00,-489.57819157322626
2021-07-08 05:45:00,-465.57819157322626
2021-07-08 06:00:00,-437.57819157322626
2021-07-08 06:15:00,-425.57819157322626
2021-07-08 06:30:00,-345.57819157322626
2021-07-08 06:45:00,-353.57819157322626
2021-07-08 07:00:00,-279.57819157322626
2021-07-08 07:15:00,-225.5781915732263
2021-07-08 07:30:00,-247.5781915732263
2021-07-08 07:45:00,-169.5781915732263
2021-07-08 08:00:00,-179.5781915732263
2021-07-08 08:15:00,-109.57819157322629
2021-07-08 08:30:00,-79.57819157322629
2021-07-08 08:45:00,-89.57819157322629
2021-07-08 09:00:00,-41.5781915732263
2021-07-08 09:15:00,-53.5781915732263
2021-07-08 09:30:00,-3.5781915732262988
2021-07-08 09:45:00,8.421808426773701
2021-07-08 10:00:00,-11.578191573226299
2021-07-08 10:15:00,140.4218084267737
2021-07-08 10:30:00,50.4218084267737
2021-07-08 10:45:00,192.4218084267737
2021-07-08 11:00:00,50.4218084267737
2021-07-08 11:15:00,96.42180842677371
2021-07-08 11:30:00,132.4218084267737
2021-07-08 11:45:00,244.4218084267737
2021-07-08 12:00:00,308.42180842677374
2021-07-08 12:15:00,218.4218084267737
2021-07-08 12:30:00,246.4218084267737
2021-07-08 12:45:00,252.4218084267737
2021-07-08 13:00:00,358.42180842677374
2021-07-08 13:15:00,240.4218084267737
2021-07-08 13:30:00,346.42180842677374
2021-07-08 13:45:00,300.42180842677374
2021-07-08 14:00:00,294.42180842677374
2021-07-08 14:15:00,310.42180842677374
2021-07-08 14:30:00,330.42180842677374
2021-07-08 14:45:00,322.42180842677374
2021-07-08 15:00:00,458.42180842677374
2021-07-08 15:15:00,204.4218084267737
2021-07-08 15:30:00,240.4218084267737
2021-07-08 15:45:00,266.42180842677374
2021-07-08 16:00:00,232.4218084267737
2021-07-08 16:15:00,192.4218084267737
2021-07-08 16:30:00,210.4218084267737
2021-07-08 16:45:00,220.4218084267737
2021-07-08 17:00:00,248.4218084267737
2021-07-08 17:15:00,142.4218084267737
2021-07-08 17:30:00,192.4218084267737
2021-07-08 17:45:00,104.42180842677371
2021-07-08 18:00:00,198.4218084267737
2021-07-08 18:15:00,56.4218084267737
2021-07-08 18:30:00,34.4218084267737
2021-07-08 18:45:00,-31.5781915732263
2021-07-08 19:00:00,-47.5781915732263
2021-07-08 19:15:00,-69.57819157322629
2021-07-08 19:30:00,-145.5781915732263
2021-07-08 19:45:00,-147.5781915732263
2021-07-08 20:00:00,-179.5781915732263
2021-07-08 20:15:00,-165.5781915732263
2021-07-08 20:30:00,-227.5781915732263
2021-07-08 20:45:00,-261.57819157322626
2021-07-08 21:00:00,-217.5781915732263
2021-07-08 21:15:00,-291.57819157322626
2021-07-08 21:30:00,-329.57819157322626
2021-07-08 21:45:00,-331.57819157322626
2021-07-08 22:00:00,-365.57819157322626
2021-07-08 22:15:00,-343.57819157322626
2021-07-08 22:30:00,-407.57819157322626
2021-07-08 22:45:00,-447.57819157322626
2021-07-08 23:00:00,-481.57819157322626
2021-07-08 23:15:00,-501.57819157322626
2021-07-08 23:30:00,-541.5781915732263
2021-07-08 23:45:00,-529.5781915732263
2021-07-09 00:00:00,-527.5781915732263
2021-07-09 00:15:00,-555.5781915732264
2021-07-09 00:30:00,-505.57819157322626
2021-07-09 00:45:00,-547.5781915732263
2021-07-09 01:00:00,-561.5781915732264
2021-07-09 01:15:00,-557.5781915732264
2021-07-09 01:30:00,-519.5781915732263
2021-07-09 01:45:00,-519.5781915732263
2021-07-09 02:00:00,-533.5781915732263
2021-07-09 02:15:00,-553.5781915732264
2021-07-09 02:30:00,-565.5781915732264
2021-07-09 02:45:00,-571.5781915732264
2021-07-09 03:00:00,-555.5781915732264
2021-07-09 03:15:00,-593.5781915732264
2021-07-09 03:30:00,-579.5781915732264
2021-07-09 03:45:00,-553.5781915732264
2021-07-09 04:00:00,-571.5781915732264
2021-07-09 04:15:00,-563.5781915732264
2021-07-09 04:30:00,-531.5781915732263
2021-07-09 04:45:00,-531.5781915732263
2021-07-09 05:00:00,-479.57819157322626
2021-07-09 05:15:00,-485.57819157322626
2021-07-09 05:30:00,-483.57819157322626
2021-07-09 05:45:00,-437.57819157322626
2021-07-09 06:00:00,-433.57819157322626
2021-07-09 06:15:00,-437.57819157322626
2021-07-09 06:30:00,-407.57819157322626
2021-07-09 06:45:00,-283.57819157322626
2021-07-09 07:00:00,-329.57819157322626
2021-07-09 07:15:00,-287.57819157322626
2021-07-09 07:30:00,-171.5781915732263
2021-07-09 07:45:00,-159.5781915732263
2021-07-09 08:00:00,-149.5781915732263
2021-07-09 08:15:00,-115.57819157322629
2021-07-09 08:30:00,-103.57819157322629
2021-07-09 08:45:00,-21.5781915732263
2021-07-09 09:00:00,-5.578191573226299
2021-07-09 09:15:00,116.42180842677371
2021-07-09 09:30:00,114.42180842677371
2021-07-09 09:45:00,200.4218084267737
2021-07-09 10:00:00,266.42180842677374
2021-07-09 10:15:00,400.42180842677374
2021-07-09 10:30:00,398.42180842677374
2021-07-09 10:45:00,526.4218084267736
2021-07-09 11:00:00,434.42180842677374
2021-07-09 11:15:00,600.4218084267736
2021-07-09 11:30:00,542.4218084267736
2021-07-09 11:45:00,526.4218084267736
2021-07-09 12:00:00,676.4218084267736
2021-07-09 12:15:00,592.4218084267736
2021-07-09 12:30:00,758.4218084267736
2021-07-09 12:45:00,622.4218084267736
2021-07-09 13:00:00,662.4218084267736
2021-07-09 13:15:00,816.4218084267736
2021-07-09 13:30:00,752.4218084267736
2021-07-09 13:45:00,768.4218084267736
2021-07-09 14:00:00,744.4218084267736
2021-07-09 14:15:00,762.4218084267736
2021-07-09 14:30:00,690.4218084267736
2021-07-09 14:45:00,882.4218084267736
2021-07-09 15:00:00,792.4218084267736
2021-07-09 15:15:00,690.4218084267736
2021-07-09 15:30:00,724.4218084267736
2021-07-09 15:45:00,726.4218084267736
2021-07-09 16:00:00,598.4218084267736
2021-07-09 16:15:00,586.4218084267736
2021-07-09 16:30:00,486.4218084267737
2021-07-09 16:45:00,518.4218084267736
2021-07-09 17:00:00,450.42180842677374
2021-07-09 17:15:00,410.42180842677374
2021-07-09 17:30:00,364.42180842677374
2021-07-09 17:45:00,322.42180842677374
2021-07-09 18:00:00,322.42180842677374
2021-07-09 18:15:00,198.4218084267737
2021-07-09 18:30:00,208.4218084267737
2021-07-09 18:45:00,96.42180842677371
2021-07-09 19:00:00,76.42180842677371
2021-07-09 19:15:00,130.4218084267737
2021-07-09 19:30:00,20.4218084267737
2021-07-09 19:45:00,-43.5781915732263
2021-07-09 20:00:00,-91.57819157322629
2021-07-09 20:15:00,-75.57819157322629
2021-07-09 20:30:00,-151.5781915732263
2021-07-09 20:45:00,-169.5781915732263
2021-07-09 21:00:00,-227.5781915732263
2021-07-09 21:15:00,-225.5781915732263
2021-07-09 21:30:00,-271.57819157322626
2021-07-09 21:45:00,-259.57819157322626
2021-07-09 22:00:00,-351.57819157322626
2021-07-09 22:15:00,-373.57819157322626
2021-07-09 22:30:00,-401.57819157322626
2021-07-09 22:45:00,-441.57819157322626
2021-07-09 23:00:00,-477.57819157322626
2021-07-09 23:15:00,-509.57819157322626
2021-07-09 23:30:00,-499.57819157322626
2021-07-09 23:45:00,-535.5781915732263
2021-07-10 00:00:00,-529.5781915732263
2021-07-10 00:15:00,-527.5781915732263
2021-07-10 00:30:00,-515.5781915732263
2021-07-10 00:45:00,-551.5781915732264
2021-07-10 01:00:00,-527.5781915732263
2021-07-10 01:15:00,-545.5781915732263
2021-07-10 01:30:00,-537.5781915732263
2021-07-10 01:45:00,-535.5781915732263
2021-07-10 02:00:00,-561.5781915732264
2021-07-10 02:15:00,-573.5781915732264
2021-07-10 02:30:00,-559.5781915732264
2021-07-10 02:45:00,-569.5781915732264
2021-07-10 03:00:00,-587.5781915732264
2021-07-10 03:15:00,-589.5781915732264
2021-07-10 03:30:00,-587.5781915732264
2021-07-10 03:45:00,-591.5781915732264
2021-07-10 04:00:00,-593.5781915732264
2021-07-10 04:15:00,-593.5781915732264
2021-07-10 04:30:00,-551.5781915732264
2021-07-10 04:45:00,-541.5781915732263
2021-07-10 05:00:00,-545.5781915732263
2021-07-10 05:15:00,-541.5781915732263
2021-07-10 05:30:00,-559.5781915732264
2021-07-10 05:45:00,-503.57819157322626
2021-07-10 06:00:00,-539.5781915732263
2021-07-10 06:15:00,-507.57819157322626
2021-07-10 06:30:00,-483.57819157322626
2021-07-10 06:45:00,-489.57819157322626
2021-07-10 07:00:00,-443.57819157322626
2021-07-10 07:15:00,-377.57819157322626
2021-07-10 07:30:00,-397.57819157322626
2021-07-10 07:45:00,-379.57819157322626
2021-07-10 08:00:00,-285.57819157322626
2021-07-10 08:15:00,-291.57819157322626
2021-07-10 08:30:00,-197.5781915732263
2021-07-10 08:45:00,-181.5781915732263
2021-07-10 09:00:00,-77.57819157322629
2021-07-10 09:15:00,-131.5781915732263
2021-07-10 09:30:00,-3.5781915732262988
2021-07-10 09:45:00,48.4218084267737
2021-07-10 10:00:00,188.4218084267737
2021-07-10 10:15:00,120.42180842677371
2021-07-10 10:30:00,200.4218084267737
2021-07-10 10:45:00,314.42180842677374
2021-07-10 11:00:00,304.42180842677374
2021-07-10 11:15:00,288.42180842677374
2021-07-10 11:30:00,306.42180842677374
2021-07-10 11:45:00,396.42180842677374
2021-07-10 12:00:00,426.42180842677374
2021-07-10 12:15:00,378.42180842677374
2021-07-10 12:30:00,382.42180842677374
2021-07-10 12:45:00,384.42180842677374
2021-07-10 13:00:00,454.42180842677374
2021-07-10 13:15:00,356.42180842677374
2021-07-10 13:30:00,416.42180842677374
2021-07-10 13:45:00,466.42180842677374
2021-07-10 14:00:00,472.42180842677374
2021-07-10 14:15:00,350.42180842677374
2021-07-10 14:30:00,362.42180842677374
2021-07-10 14:45:00,318.42180842677374
2021-07-10 15:00:00,268.42180842677374
2021-07-10 15:15:00,170.4218084267737
2021-07-10 15:30:00,190.4218084267737
2021-07-10 15:45:00,116.42180842677371
2021-07-10 16:00:00,98.42180842677371
2021-07-10 16:15:00,110.42180842677371
2021-07-10 16:30:00,104.42180842677371
2021-07-10 16:45:00,-43.5781915732263
2021-07-10 17:00:00,64.42180842677371
2021-07-10 17:15:00,-33.5781915732263
2021-07-10 17:30:00,-45.5781915732263
2021-07-10 17:45:00,8.421808426773701
2021-07-10 18:00:00,-3.5781915732262988
2021-07-10 18:15:00,-101.57819157322629
2021-07-10 18:30:00,-39.5781915732263
2021-07-10 18:45:00,-137.5781915732263
2021-07-10 19:00:00,-253.5781915732263
2021-07-10 19:15:00,-185.5781915732263
2021-07-10 19:30:00,-259.57819157322626
2021-07-10 19:45:00,-263.57819157322626
2021-07-10 20:00:00,-295.57819157322626
2021-07-10 20:15:00,-311.57819157322626
2021-07-10 20:30:00,-391.57819157322626
2021-07-10 20:45:00,-399.57819157322626
2021-07-10 21:00:00,-397.57819157322626
2021-07-10 21:15:00,-455.57819157322626
2021-07-10 21:30:00,-399.57819157322626
2021-07-10 21:45:00,-435.57819157322626
2021-07-10 22:00:00,-435.57819157322626
2021-07-10 22:15:00,-451.57819157322626
2021-07-10 22:30:00,-515.5781915732263
2021-07-10 22:45:00,-529.5781915732263
2021-07-10 23:00:00,-533.5781915732263
2021-07-10 23:15:00,-505.57819157322626
2021-07-10 23:30:00,-525.5781915732263
2021-07-10 23:45:00,-561.5781915732264
2021-07-11 00:00:00,-557.5781915732264
2021-07-11 00:15:00,-545.5781915732263
2021-07-11 00:30:00,-591.5781915732264
2021-07-11 00:45:00,-543.5781915732263
2021-07-11 01:00:00,-569.5781915732264
2021-07-11 01:15:00,-569.5781915732264
2021-07-11 01:30:00,-557.5781915732264
2021-07-11 01:45:00,-583.5781915732264
2021-07-11 02:00:00,-575.5781915732264
2021-07-11 02:15:00,-577.5781915732264
2021-07-11 02:30:00,-587.5781915732264
2021-07-11 02:45:00,-593.5781915732264
2021-07-11 03:00:00,-587.5781915732264
2021-07-11 03:15:00,-593.5781915732264
2021-07-11 03:30:00,-601.5781915732264
2021-07-11 03:45:00,-603.5781915732264
2021-07-11 04:00:00,-595.5781915732264
2021-07-11 04:15:00,-591.5781915732264
2021-07-11 04:30:00,-591.5781915732264
2021-07-11 04:45:00,-569.5781915732264
2021-07-11 05:00:00,-549.5781915732263
2021-07-11 05:15:00,-563.5781915732264
2021-07-11 05:30:00,-573.5781915732264
2021-07-11 05:45:00,-571.5781915732264
2021-07-11 06:00:00,-531.5781915732263
2021-07-11 06:15:00,-565.5781915732264
2021-07-11 06:30:00,-547.5781915732263
2021-07-11 06:45:00,-521.5781915732263
2021-07-11 07:00:00,-499.57819157322626
2021-07-11 07:15:00,-491.57819157322626
2021-07-11 07:30:00,-483.57819157322626
2021-07-11 07:45:00,-423.57819157322626
2021-07-11 08:00:00,-423.57819157322626
2021-07-11 08:15:00,-323.57819157322626
2021-07-11 08:30:00,-317.57819157322626
2021-07-11 08:45:00,-319.57819157322626
2021-07-11 09:00:00,-185.5781915732263
2021-07-11 09:15:00,-235.5781915732263
2021-07-11 09:30:00,-183.5781915732263
2021-07-11 09:45:00,-103.57819157322629
2021-07-11 10:00:00,32.4218084267737
2021-07-11 10:15:00,120.42180842677371
2021-07-11 10:30:00,324.42180842677374
2021-07-11 10:45:00,306.42180842677374
2021-07-11 11:00:00,356.42180842677374
2021-07-11 11:15:00,538.4218084267736
2021-07-11 11:30:00,428.42180842677374
2021-07-11 11:45:00,608.4218084267736
2021-07-11 12:00:00,624.4218084267736
2021-07-11 12:15:00,594.4218084267736
2021-07-11 12:30:00,608.4218084267736
2021-07-11 12:45:00,728.4218084267736
2021-07-11 13:00:00,720.4218084267736
2021-07-11 13:15:00,604.4218084267736
2021-07-11 13:30:00,666.4218084267736
2021-07-11 13:45:00,694.4218084267736
2021-07-11 14:00:00,618.4218084267736
2021-07-11 14:15:00,674.4218084267736
2021-07-11 14:30:00,562.4218084267736
2021-07-11 14:45:00,546.4218084267736
2021-07-11 15:00:00,458.42180842677374
2021-07-11 15:15:00,464.42180842677374
2021-07-11 15:30:00,524.4218084267736
2021-07-11 15:45:00,498.4218084267737
2021-07-11 16:00:00,478.4218084267737
2021-07-11 16:15:00,392.42180842677374
2021-07-11 16:30:00,380.42180842677374
2021-07-11 16:45:00,476.4218084267737
2021-07-11 17:00:00,418.42180842677374
2021-07-11 17:15:00,326.42180842677374
2021-07-11 17:30:00,246.4218084267737
2021-07-11 17:45:00,138.4218084267737
2021-07-11 18:00:00,134.4218084267737
2021-07-11 18:15:00,58.4218084267737
2021-07-11 18:30:00,-73.57819157322629
2021-07-11 18:45:00,-117.57819157322629
2021-07-11 19:00:00,-141.5781915732263
2021-07-11 19:15:00,-209.5781915732263
2021-07-11 19:30:00,-237.5781915732263
2021-07-11 19:45:00,-305.57819157322626
2021-07-11 20:00:00,-295.57819157322626
2021-07-11 20:15:00,-323.57819157322626
2021-07-11 20:30:00,-337.57819157322626
2021-07-11 20:45:00,-413.57819157322626
2021-07-11 21:00:00,-377.57819157322626
2021-07-11 21:15:00,-365.57819157322626
2021-07-11 21:30:00,-407.57819157322626
2021-07-11 21:45:00,-439.57819157322626
2021-07-11 22:00:00,-475.57819157322626
2021-07-11 22:15:00,-491.57819157322626
2021-07-11 22:30:00,-503.57819157322626
2021-07-11 22:45:00,-541.5781915732263
2021-07-11 23:00:00,-553.5781915732264
2021-07-11 23:15:00,-553.5781915732264
2021-07-11 23:30:00,-539.5781915732263
2021-07-11 23:45:00,-523.5781915732263
2021-07-12 00:00:00,-523.5781915732263
2021-07-12 00:15:00,-553.5781915732264
2021-07-12 00:30:00,-543.5781915732263
2021-07-12 00:45:00,-559.5781915732264
2021-07-12 01:00:00,-539.5781915732263
2021-07-12 01:15:00,-547.5781915732263
2021-07-12 01:30:00,-579.5781915732264
2021-07-12 01:45:00,-559.5781915732264
2021-07-12 02:00:00,-559.5781915732264
2021-07-12 02:15:00,-609.5781915732264
2021-07-12 02:30:00,-551.5781915732264
2021-07-12 02:45:00,-563.5781915732264
2021-07-12 03:00:00,-575.5781915732264
2021-07-12 03:15:00,-577.5781915732264
2021-07-12 03:30:00,-577.5781915732264
2021-07-12 03:45:00,-583.5781915732264
2021-07-12 04:00:00,-569.5781915732264
2021-07-12 04:15:00,-553.5781915732264
2021-07-12 04:30:00,-541.5781915732263
2021-07-12 04:45:00,-519.5781915732263
2021-07-12 05:00:00,-483.57819157322626
2021-07-12 05:15:00,-501.57819157322626
2021-07-12 05:30:00,-497.57819157322626
2021-07-12 05:45:00,-453.57819157322626
2021-07-12 06:00:00,-445.57819157322626
2021-07-12 06:15:00,-411.57819157322626
2021-07-12 06:30:00,-359.57819157322626
2021-07-12 06:45:00,-273.57819157322626
2021-07-12 07:00:00,-199.5781915732263
2021-07-12 07:15:00,-165.5781915732263
2021-07-12 07:30:00,-127.57819157322629
2021-07-12 07:45:00,-127.57819157322629
2021-07-12 08:00:00,-135.5781915732263
2021-07-12 08:15:00,-63.5781915732263
2021-07-12 08:30:00,-77.57819157322629
2021-07-12 08:45:00,94.42180842677371
2021-07-12 09:00:00,-39.5781915732263
