timestamp,value
2021-07-07 09:30:00,294.988189589328
2021-07-07 09:45:00,305.3718337950837
2021-07-07 10:00:00,294.77627848308805
2021-07-07 10:15:00,307.067122645003
2021-07-07 10:30:00,306.6433004325232
2021-07-07 10:45:00,307.70285596372275
2021-07-07 11:00:00,311.94107808852095
2021-07-07 11:15:00,309.1862337074021
2021-07-07 11:30:00,312.1529891947609
2021-07-07 11:45:00,328.6820554814741
2021-07-07 12:00:00,320.6294334443574
2021-07-07 12:15:00,322.3247222942767
2021-07-07 12:30:00,327.6224999502745
2021-07-07 12:45:00,280.7901454712538
2021-07-07 13:00:00,325.9272111003552
2021-07-07 13:15:00,331.01307765011313
2021-07-07 13:30:00,344.1515662369877
2021-07-07 13:45:00,338.8537885809899
2021-07-07 14:00:00,333.97983313747187
2021-07-07 14:15:00,356.65432150514255
2021-07-07 14:30:00,356.23049929266267
2021-07-07 14:45:00,342.4562773870684
2021-07-07 15:00:00,357.29005482386225
2021-07-07 15:15:00,353.68756601778375
2021-07-07 15:30:00,355.8066770801829
2021-07-07 15:45:00,355.8066770801829
2021-07-07 16:00:00,363.4354769048197
2021-07-07 16:15:00,355.17094376146315
2021-07-07 16:30:00,372.33574336689605
2021-07-07 16:45:00,352.8399215928241
2021-07-07 17:00:00,354.9590326552232
2021-07-07 17:15:00,354.5352104427434
2021-07-07 17:30:00,333.767922031232
2021-07-07 17:45:00,331.224988756353
2021-07-07 18:00:00,310.88152255732143
2021-07-07 18:15:00,297.9549450766867
2021-07-07 18:30:00,269.3469457342986
2021-07-07 18:45:00,286.7236564459714
2021-07-07 19:00:00,257.0561015723836
2021-07-07 19:15:00,249.00347953526696
2021-07-07 19:30:00,247.73201289782747
2021-07-07 19:45:00,233.11014656727352
2021-07-07 20:00:00,225.48134674263667
2021-07-07 20:15:00,217.8525469179998
2021-07-07 20:30:00,214.88579143064104
2021-07-07 20:45:00,212.97859147448182
2021-07-07 21:00:00,209.3761026684033
2021-07-07 21:15:00,203.65450279992567
2021-07-07 21:30:00,200.6877473125669
2021-07-07 21:45:00,196.23761408152873
2021-07-07 22:00:00,192.6351252754502
2021-07-07 22:15:00,191.99939195673048
2021-07-07 22:30:00,186.48970319449273
2021-07-07 22:45:00,184.58250323833354
2021-07-07 23:00:00,189.24454757561162
2021-07-07 23:15:00,189.45645868185153
2021-07-07 23:30:00,185.43014766329318
2021-07-07 23:45:00,183.9467699196138
2021-07-08 00:00:00,175.4703256700173
2021-07-08 00:15:00,177.16561451993658
2021-07-08 00:30:00,172.5035701826585
2021-07-08 00:45:00,170.80828133273923
2021-07-08 01:00:00,171.23210354521905
2021-07-08 01:15:00,169.32490358905983
2021-07-08 01:30:00,167.4177036329006
2021-07-08 01:45:00,172.0797479701787
2021-07-08 02:00:00,172.29165907641863
2021-07-08 02:15:00,169.32490358905983
2021-07-08 02:30:00,170.17254801401947
2021-07-08 02:45:00,167.4177036329006
2021-07-08 03:00:00,167.20579252666073
2021-07-08 03:15:00,166.78197031418088
2021-07-08 03:30:00,167.62961473914055
2021-07-08 03:45:00,170.3844591202594
2021-07-08 04:00:00,167.4177036329006
2021-07-08 04:15:00,170.5963702264993
2021-07-08 04:30:00,174.62268124505766
2021-07-08 04:45:00,178.01325894489625
2021-07-08 05:00:00,178.01325894489625
2021-07-08 05:15:00,189.24454757561162
2021-07-08 05:30:00,193.48276970040985
2021-07-08 05:45:00,202.38303616248618
2021-07-08 06:00:00,214.03814700568137
2021-07-08 06:15:00,227.38854669879586
2021-07-08 06:30:00,246.24863515414808
2021-07-08 06:45:00,267.01592356565953
2021-07-08 07:00:00,271.04223458421785
2021-07-08 07:15:00,278.8829455150946
2021-07-08 07:30:00,309.39814481364203
2021-07-08 07:45:00,319.78178901939776
2021-07-08 08:00:00,301.5574338827653
2021-07-08 08:15:00,320.41752233811746
2021-07-08 08:30:00,314.27210025716
2021-07-08 08:45:00,315.33165578835957
2021-07-08 09:00:00,297.319211757967
2021-07-08 09:15:00,301.34552277652534
2021-07-08 09:30:00,297.319211757967
2021-07-08 09:45:00,292.86907852692883
2021-07-08 10:00:00,293.5048118456486
2021-07-08 10:15:00,310.4577003448416
2021-07-08 10:30:00,314.69592246963987
2021-07-08 10:45:00,309.1862337074021
2021-07-08 11:00:00,322.1128111880368
2021-07-08 11:15:00,336.73467751859073
2021-07-08 11:30:00,336.52276641235085
2021-07-08 11:45:00,322.96045561299644
2021-07-08 12:00:00,339.48952189970964
2021-07-08 12:15:00,335.25129977491133
2021-07-08 12:30:00,349.23743278674556
2021-07-08 12:45:00,356.65432150514255
2021-07-08 13:00:00,352.20418827410435
2021-07-08 13:15:00,340.12525521842934
2021-07-08 13:30:00,362.7997435861
2021-07-08 13:45:00,365.76649907345876
2021-07-08 14:00:00,367.673699029618
2021-07-08 14:15:00,365.5545879672188
2021-07-08 14:30:00,368.73325456081756
2021-07-08 14:45:00,374.878676641775
2021-07-08 15:00:00,370.85236562321666
2021-07-08 15:15:00,379.752632085293
2021-07-08 15:30:00,366.4022323921785
2021-07-08 15:45:00,376.5739654916943
2021-07-08 16:00:00,374.6667655355351
2021-07-08 16:15:00,371.7000100481763
2021-07-08 16:30:00,386.1099652724904
2021-07-08 16:45:00,384.41467642257106
2021-07-08 17:00:00,374.878676641775
2021-07-08 17:15:00,377.42160991665395
2021-07-08 17:30:00,372.7595655793759
2021-07-08 17:45:00,351.56845495538465
2021-07-08 18:00:00,358.5615214613017
2021-07-08 18:15:00,341.3967218558688
2021-07-08 18:30:00,324.6557444629157
2021-07-08 18:45:00,315.5435668945995
2021-07-08 19:00:00,303.6765449451644
2021-07-08 19:15:00,296.25965622676745
2021-07-08 19:30:00,287.57130087093105
2021-07-08 19:45:00,277.39956777141526
2021-07-08 20:00:00,267.65165688437924
2021-07-08 20:15:00,266.5921013531797
2021-07-08 20:30:00,245.61290183542835
2021-07-08 20:45:00,252.60596834134546
2021-07-08 21:00:00,243.0699685605494
2021-07-08 21:15:00,236.92454647959192
2021-07-08 21:30:00,237.56027979831168
2021-07-08 21:45:00,219.1240135554393
2021-07-08 22:00:00,222.09076904279806
2021-07-08 22:15:00,209.58801377464323
2021-07-08 22:30:00,212.554769262002
2021-07-08 22:45:00,204.2902361186454
2021-07-08 23:00:00,202.806858374966
2021-07-08 23:15:00,191.36365863801075
2021-07-08 23:30:00,193.48276970040985
2021-07-08 23:45:00,185.6420587695331
2021-07-09 00:00:00,179.92045890105547
2021-07-09 00:15:00,178.64899226361598
2021-07-09 00:30:00,176.31797009497694
2021-07-09 00:45:00,173.56312571385808
2021-07-09 01:00:00,178.64899226361598
2021-07-09 01:15:00,172.5035701826585
2021-07-09 01:30:00,171.23210354521905
2021-07-09 01:45:00,171.65592575769887
2021-07-09 02:00:00,172.71548128889845
2021-07-09 02:15:00,169.53681469529977
2021-07-09 02:30:00,168.6891702703401
2021-07-09 02:45:00,170.17254801401947
2021-07-09 03:00:00,169.9606369077796
2021-07-09 03:15:00,171.44401465145896
2021-07-09 03:30:00,171.65592575769887
2021-07-09 03:45:00,169.74872580153965
2021-07-09 04:00:00,173.13930350137827
2021-07-09 04:15:00,173.35121460761818
2021-07-09 04:30:00,176.9537034136967
2021-07-09 04:45:00,184.1586810258537
2021-07-09 05:00:00,189.0326364693717
2021-07-09 05:15:00,190.30410310681117
2021-07-09 05:30:00,200.47583620632696
2021-07-09 05:45:00,211.49521373080245
2021-07-09 06:00:00,208.31654713720374
2021-07-09 06:15:00,224.4217912114371
2021-07-09 06:30:00,235.44116873591256
2021-07-09 06:45:00,252.60596834134546
2021-07-09 07:00:00,274.00899007157665
2021-07-09 07:15:00,267.8635679906192
2021-07-09 07:30:00,299.0145006078863
2021-07-09 07:45:00,301.5574338827653
2021-07-09 08:00:00,315.1197446821197
2021-07-09 08:15:00,304.94801158260384
2021-07-09 08:30:00,301.76934498900516
2021-07-09 08:45:00,297.1073006517271
2021-07-09 09:00:00,292.445256314449
2021-07-09 09:15:00,318.7222334881982
2021-07-09 09:30:00,314.0601891509201
2021-07-09 09:45:00,324.2319222504359
2021-07-09 10:00:00,343.51583291826796
2021-07-09 10:15:00,363.0116546923399
2021-07-09 10:30:00,358.77343256754165
2021-07-09 10:45:00,392.04347624720793
2021-07-09 11:00:00,391.4077429284882
2021-07-09 11:15:00,410.9035647025602
2021-07-09 11:30:00,385.6861430600105
2021-07-09 11:45:00,392.8911206721676
2021-07-09 12:00:00,373.1833877918557
2021-07-09 12:15:00,377.6335210228939
2021-07-09 12:30:00,360.468721417461
2021-07-09 12:45:00,274.64472339029635
2021-07-09 13:00:00,390.56009850352854
2021-07-09 13:15:00,387.38143190992986
2021-07-09 13:30:00,406.2415203652821
2021-07-09 13:45:00,353.8994771240237
2021-07-09 14:00:00,391.1958318222483
2021-07-09 14:15:00,377.6335210228939
2021-07-09 14:30:00,387.8052541224097
2021-07-09 14:45:00,397.3412539032057
2021-07-09 15:00:00,370.2166323044969
2021-07-09 15:15:00,373.39529889809563
2021-07-09 15:30:00,372.9714766856158
2021-07-09 15:45:00,380.38836540401275
2021-07-09 16:00:00,374.878676641775
2021-07-09 16:15:00,387.8052541224097
2021-07-09 16:30:00,393.7387650971272
2021-07-09 16:45:00,361.5282769486605
2021-07-09 17:00:00,361.74018805490044
2021-07-09 17:15:00,377.6335210228939
2021-07-09 17:30:00,390.3481873972886
2021-07-09 17:45:00,375.93823217297455
2021-07-09 18:00:00,359.4091658862614
2021-07-09 18:15:00,400.7318316030443
2021-07-09 18:30:00,398.4008094344053
2021-07-09 18:45:00,332.2845442875526
2021-07-09 19:00:00,226.54090227383622
2021-07-09 19:15:00,302.4050783077249
2021-07-09 19:30:00,312.1529891947609
2021-07-09 19:45:00,324.2319222504359
2021-07-09 20:00:00,286.9355675522113
2021-07-09 20:15:00,363.4354769048197
2021-07-09 20:30:00,383.3551208913715
2021-07-09 20:45:00,388.44098744112944
2021-07-09 21:00:00,342.6681884933083
2021-07-09 21:15:00,268.7112124155788
2021-07-09 21:30:00,258.1156571035832
2021-07-09 21:45:00,248.79156842902705
2021-07-09 22:00:00,241.58659081687
2021-07-09 22:15:00,223.36223568023752
2021-07-09 22:30:00,225.69325784887656
2021-07-09 22:45:00,207.89272492472392
2021-07-09 23:00:00,204.2902361186454
2021-07-09 23:15:00,202.38303616248618
2021-07-09 23:30:00,196.02570297528882
2021-07-09 23:45:00,193.9065919128897
2021-07-10 00:00:00,190.5160142130511
2021-07-10 00:15:00,186.48970319449273
2021-07-10 00:30:00,179.70854779481556
2021-07-10 00:45:00,180.3442811135353
2021-07-10 01:00:00,174.19885903257784
2021-07-10 01:15:00,173.35121460761818
2021-07-10 01:30:00,169.53681469529977
2021-07-10 01:45:00,172.0797479701787
2021-07-10 02:00:00,171.65592575769887
2021-07-10 02:15:00,174.62268124505766
2021-07-10 02:30:00,169.11299248281992
2021-07-10 02:45:00,168.6891702703401
2021-07-10 03:00:00,170.3844591202594
2021-07-10 03:15:00,168.05343695162037
2021-07-10 03:30:00,168.26534805786025
2021-07-10 03:45:00,167.20579252666073
2021-07-10 04:00:00,165.2985925705015
2021-07-10 04:15:00,170.3844591202594
2021-07-10 04:30:00,171.44401465145896
2021-07-10 04:45:00,171.44401465145896
2021-07-10 05:00:00,174.41077013881772
2021-07-10 05:15:00,175.2584145637774
2021-07-10 05:30:00,179.70854779481556
2021-07-10 05:45:00,183.9467699196138
2021-07-10 06:00:00,183.522947707134
2021-07-10 06:15:00,194.1185030191296
2021-07-10 06:30:00,195.601880762809
2021-07-10 06:45:00,203.01876948120594
2021-07-10 07:00:00,210.22374709336296
2021-07-10 07:15:00,218.27636913047962
2021-07-10 07:30:00,230.56721329239457
2021-07-10 07:45:00,238.83174643575114
2021-07-10 08:00:00,246.0367240479082
2021-07-10 08:15:00,252.18214612886564
2021-07-10 08:30:00,279.9425010462942
2021-07-10 08:45:00,285.4521898085319
2021-07-10 09:00:00,295.4120118018078
2021-07-10 09:15:00,303.8884560514043
2021-07-10 09:30:00,323.1723667192363
2021-07-10 09:45:00,337.3704108373105
2021-07-10 10:00:00,366.1903212859386
2021-07-10 10:15:00,362.37592137362014
2021-07-10 10:30:00,373.81912111057545
2021-07-10 10:45:00,397.97698722192547
2021-07-10 11:00:00,376.1501432792145
2021-07-10 11:15:00,406.8772536840018
2021-07-10 11:30:00,409.4201869588808
2021-07-10 11:45:00,405.60578704656234
2021-07-10 12:00:00,391.831565140968
2021-07-10 12:15:00,382.93129867889166
2021-07-10 12:30:00,392.2553873534479
2021-07-10 12:45:00,379.9645431915329
2021-07-10 13:00:00,378.0573432353737
2021-07-10 13:15:00,398.4008094344053
2021-07-10 13:30:00,383.77894310385136
2021-07-10 13:45:00,381.2360098289724
2021-07-10 14:00:00,367.4617879233781
2021-07-10 14:15:00,373.6072100043355
2021-07-10 14:30:00,371.4880989419364
2021-07-10 14:45:00,393.95067620336715
2021-07-10 15:00:00,376.99778770417413
2021-07-10 15:15:00,372.7595655793759
2021-07-10 15:30:00,359.4091658862614
2021-07-10 15:45:00,370.85236562321666
2021-07-10 16:00:00,402.8509426654435
2021-07-10 16:15:00,394.16258730960703
2021-07-10 16:30:00,392.04347624720793
2021-07-10 16:45:00,367.673699029618
2021-07-10 17:00:00,354.74712154898333
2021-07-10 17:15:00,331.8607220750728
2021-07-10 17:30:00,339.7014330059495
2021-07-10 17:45:00,309.6100559198819
2021-07-10 18:00:00,308.1266781762026
2021-07-10 18:15:00,286.29983423349154
2021-07-10 18:30:00,295.6239229080477
2021-07-10 18:45:00,290.3261452520499
2021-07-10 19:00:00,278.2472121963749
2021-07-10 19:15:00,263.6253458658209
2021-07-10 19:30:00,256.208457147424
2021-07-10 19:45:00,258.539479316063
2021-07-10 20:00:00,252.60596834134546
2021-07-10 20:15:00,250.48685727894633
2021-07-10 20:30:00,244.97716851670862
2021-07-10 20:45:00,240.31512417943054
2021-07-10 21:00:00,232.26250214231385
2021-07-10 21:15:00,232.05059103607394
2021-07-10 21:30:00,219.5478357679191
2021-07-10 21:45:00,214.03814700568137
2021-07-10 22:00:00,210.64756930584278
2021-07-10 22:15:00,208.10463603096383
2021-07-10 22:30:00,205.56170275608488
2021-07-10 22:45:00,201.53539173752654
2021-07-10 23:00:00,202.806858374966
2021-07-10 23:15:00,191.78748085049057
2021-07-10 23:30:00,196.02570297528882
2021-07-10 23:45:00,192.84703638169015
2021-07-11 00:00:00,181.61574775097478
2021-07-11 00:15:00,181.19192553849496
2021-07-11 00:30:00,185.85396987577303
2021-07-11 00:45:00,177.16561451993658
2021-07-11 01:00:00,176.74179230745676
2021-07-11 01:15:00,170.3844591202594
2021-07-11 01:30:00,172.29165907641863
2021-07-11 01:45:00,169.74872580153965
2021-07-11 02:00:00,168.4772591641002
2021-07-11 02:15:00,165.72241478298133
2021-07-11 02:30:00,167.62961473914055
2021-07-11 02:45:00,163.8152148268221
2021-07-11 03:00:00,165.72241478298133
2021-07-11 03:15:00,164.23903703930193
2021-07-11 03:30:00,163.3913926143423
2021-07-11 03:45:00,163.3913926143423
2021-07-11 04:00:00,164.66285925178175
2021-07-11 04:15:00,162.75565929562254
2021-07-11 04:30:00,162.1199259769028
2021-07-11 04:45:00,164.8747703580217
2021-07-11 05:00:00,166.35814810170106
2021-07-11 05:15:00,168.6891702703401
2021-07-11 05:30:00,168.4772591641002
2021-07-11 05:45:00,171.65592575769887
2021-07-11 06:00:00,174.41077013881772
2021-07-11 06:15:00,177.58943673241643
2021-07-11 06:30:00,178.86090336985592
2021-07-11 06:45:00,186.27779208825285
2021-07-11 07:00:00,187.1254365132125
2021-07-11 07:15:00,195.17805855032918
2021-07-11 07:30:00,201.95921395000636
2021-07-11 07:45:00,207.89272492472392
2021-07-11 08:00:00,211.91903594328227
2021-07-11 08:15:00,214.03814700568137
2021-07-11 08:30:00,233.95779099223316
2021-07-11 08:45:00,239.6793908607108
2021-07-11 09:00:00,237.13645758583186
2021-07-11 09:15:00,259.5990348472626
2021-07-11 09:30:00,261.2943236971819
2021-07-11 09:45:00,288.20703418965076
2021-07-11 10:00:00,301.9812560952451
2021-07-11 10:15:00,316.1793002133192
2021-07-11 10:30:00,336.098944199871
2021-07-11 10:45:00,343.303921812028
2021-07-11 11:00:00,366.1903212859386
2021-07-11 11:15:00,378.4811654478535
2021-07-11 11:30:00,379.9645431915329
2021-07-11 11:45:00,413.2345868711992
2021-07-11 12:00:00,400.51992049680445
2021-07-11 12:15:00,406.453431471522
2021-07-11 12:30:00,385.6861430600105
2021-07-11 12:45:00,404.54623151536276
2021-07-11 13:00:00,405.3938759403224
2021-07-11 13:15:00,419.3800089521567
2021-07-11 13:30:00,429.5517420516725
2021-07-11 13:45:00,373.6072100043355
2021-07-11 14:00:00,415.1417868273584
2021-07-11 14:15:00,416.62516457103777
2021-07-11 14:30:00,397.7650761156856
2021-07-11 14:45:00,407.51298700272156
2021-07-11 15:00:00,402.2152093467237
2021-07-11 15:15:00,408.9963647464009
2021-07-11 15:30:00,409.63209806512066
2021-07-11 15:45:00,391.6196540347281
2021-07-11 16:00:00,411.5392980212799
2021-07-11 16:15:00,403.4866759841632
2021-07-11 16:30:00,407.08916479024174
2021-07-11 16:45:00,406.02960925904216
2021-07-11 17:00:00,383.3551208913715
2021-07-11 17:15:00,387.59334301616974
2021-07-11 17:30:00,398.4008094344053
2021-07-11 17:45:00,362.7997435861
2021-07-11 18:00:00,344.5753884494675
2021-07-11 18:15:00,348.60169946802586
2021-07-11 18:30:00,345.63494398066706
2021-07-11 18:45:00,319.99370012563764
2021-07-11 19:00:00,298.3787672891666
2021-07-11 19:15:00,300.4978783515657
2021-07-11 19:30:00,280.57823436501394
2021-07-11 19:45:00,253.66552387254504
2021-07-11 20:00:00,234.38161320471298
2021-07-11 20:15:00,221.45503572407833
2021-07-11 20:30:00,218.06445802423974
2021-07-11 20:45:00,207.46890271224407
2021-07-11 21:00:00,201.53539173752654
2021-07-11 21:15:00,195.81379186904888
2021-07-11 21:30:00,185.43014766329318
2021-07-11 21:45:00,185.85396987577303
2021-07-11 22:00:00,182.88721438841424
2021-07-11 22:15:00,181.61574775097478
2021-07-11 22:30:00,178.43708115737607
2021-07-11 22:45:00,172.29165907641863
2021-07-11 23:00:00,175.4703256700173
2021-07-11 23:15:00,192.84703638169015
2021-07-11 23:30:00,203.65450279992567
2021-07-11 23:45:00,192.84703638169015
2021-07-12 00:00:00,189.24454757561162
2021-07-12 00:15:00,181.82765885721466
2021-07-12 00:30:00,182.88721438841424
2021-07-12 00:45:00,180.3442811135353
2021-07-12 01:00:00,174.19885903257784
2021-07-12 01:15:00,172.71548128889845
2021-07-12 01:30:00,169.11299248281992
2021-07-12 01:45:00,169.9606369077796
2021-07-12 02:00:00,172.0797479701787
2021-07-12 02:15:00,165.72241478298133
2021-07-12 02:30:00,166.9938814204208
2021-07-12 02:45:00,165.5105036767414
2021-07-12 03:00:00,168.05343695162037
2021-07-12 03:15:00,166.35814810170106
2021-07-12 03:30:00,168.26534805786025
2021-07-12 03:45:00,167.20579252666073
2021-07-12 04:00:00,168.4772591641002
2021-07-12 04:15:00,168.90108137658
2021-07-12 04:30:00,172.71548128889845
2021-07-12 04:45:00,179.28472558233574
2021-07-12 05:00:00,180.98001443225502
2021-07-12 05:15:00,190.727925319291
2021-07-12 05:30:00,201.11156952504672
2021-07-12 05:45:00,210.22374709336296
2021-07-12 06:00:00,223.78605789271737
2021-07-12 06:15:00,236.92454647959192
2021-07-12 06:30:00,251.5464128101459
2021-07-12 06:45:00,268.287390203099
2021-07-12 07:00:00,275.2804567090161
2021-07-12 07:15:00,288.8427675083705
2021-07-12 07:30:00,308.7624114949223
2021-07-12 07:45:00,330.16543322515344
2021-07-12 08:00:00,311.30534476980125
2021-07-12 08:15:00,315.33165578835957
2021-07-12 08:30:00,305.3718337950837
2021-07-12 08:45:00,307.70285596372275
2021-07-12 09:00:00,304.94801158260384
2021-07-12 09:15:00,311.0934336635613
2021-07-12 09:30:00,302.4050783077249
2021-07-12 09:45:00,301.76934498900516
2021-07-12 10:00:00,304.1003671576442
2021-07-12 10:15:00,317.4507668507587
2021-07-12 10:30:00,321.2651667630771
2021-07-12 10:45:00,343.303921812028
2021-07-12 11:00:00,349.23743278674556
2021-07-12 11:15:00,348.3897883617859
2021-07-12 11:30:00,364.7069435422592
2021-07-12 11:45:00,368.0975212420978
2021-07-12 12:00:00,371.0642767294566
2021-07-12 12:15:00,371.91192115441623
2021-07-12 12:30:00,376.1501432792145
2021-07-12 12:45:00,371.91192115441623
2021-07-12 13:00:00,363.2235657985798
2021-07-12 13:15:00,335.8870330936311
2021-07-12 13:30:00,360.0448992049811
2021-07-12 13:45:00,355.59476597394297
2021-07-12 14:00:00,363.0116546923399
2021-07-12 14:15:00,355.59476597394297
2021-07-12 14:30:00,352.6280104865842
2021-07-12 14:45:00,369.5808989857772
2021-07-12 15:00:00,393.52685399088733
2021-07-12 15:15:00,371.0642767294566
2021-07-12 15:30:00,381.6598320414522
2021-07-12 15:45:00,372.7595655793759
2021-07-12 16:00:00,365.5545879672188
2021-07-12 16:15:00,374.6667655355351
2021-07-12 16:30:00,353.26374380530393
2021-07-12 16:45:00,349.8731661054653
2021-07-12 17:00:00,345.21112176818724
2021-07-12 17:15:00,346.2706772993868
2021-07-12 17:30:00,343.51583291826796
2021-07-12 17:45:00,329.95352211891355
2021-07-12 18:00:00,310.4577003448416
2021-07-12 18:15:00,309.82196702612185
2021-07-12 18:30:00,292.0214341019692
2021-07-12 18:45:00,279.7305899400543
2021-07-12 19:00:00,267.43974577813935
2021-07-12 19:15:00,264.2610791845407
2021-07-12 19:30:00,258.539479316063
2021-07-12 19:45:00,258.1156571035832
2021-07-12 20:00:00,243.91761298550904
2021-07-12 20:15:00,246.460546260388
2021-07-12 20:30:00,243.0699685605494
2021-07-12 20:45:00,223.78605789271737
2021-07-12 21:00:00,222.9384134677577
2021-07-12 21:15:00,217.21681359928007
2021-07-12 21:30:00,219.1240135554393
2021-07-12 21:45:00,206.40934718104452
2021-07-12 22:00:00,202.806858374966
2021-07-12 22:15:00,195.38996965656906
2021-07-12 22:30:00,196.02570297528882
2021-07-12 22:45:00,190.09219200057126
2021-07-12 23:00:00,188.18499204441207
2021-07-12 23:15:00,186.0658809820129
2021-07-12 23:30:00,179.0728144760958
2021-07-12 23:45:00,180.3442811135353
2021-07-13 00:00:00,175.89414788249712
2021-07-13 00:15:00,172.92739239513833
2021-07-13 00:30:00,173.775036820098
2021-07-13 00:45:00,172.71548128889845
2021-07-13 01:00:00,169.32490358905983
2021-07-13 01:15:00,167.20579252666073
2021-07-13 01:30:00,167.84152584538043
2021-07-13 01:45:00,166.57005920794097
2021-07-13 02:00:00,168.26534805786025
2021-07-13 02:15:00,167.62961473914055
2021-07-13 02:30:00,168.05343695162037
2021-07-13 02:45:00,167.4177036329006
2021-07-13 03:00:00,168.05343695162037
2021-07-13 03:15:00,169.53681469529977
2021-07-13 03:30:00,167.4177036329006
2021-07-13 03:45:00,168.90108137658
2021-07-13 04:00:00,171.02019243897914
2021-07-13 04:15:00,169.32490358905983
2021-07-13 04:30:00,179.28472558233574
2021-07-13 04:45:00,179.49663668857562
2021-07-13 05:00:00,183.73485881337388
2021-07-13 05:15:00,193.27085859416997
2021-07-13 05:30:00,200.6877473125669
2021-07-13 05:45:00,211.91903594328227
2021-07-13 06:00:00,219.97165798039893
2021-07-13 06:15:00,225.05752453015685
2021-07-13 06:30:00,250.27494617270642
2021-07-13 06:45:00,264.2610791845407
2021-07-13 07:00:00,277.39956777141526
2021-07-13 07:15:00,292.0214341019692
2021-07-13 07:30:00,306.6433004325232
2021-07-13 07:45:00,324.86765556915566
2021-07-13 08:00:00,326.56294441907494
2021-07-13 08:15:00,311.30534476980125
2021-07-13 08:30:00,316.1793002133192
2021-07-13 08:45:00,311.30534476980125
2021-07-13 09:00:00,310.2457892386017
2021-07-13 09:15:00,293.7167229518885
2021-07-13 09:30:00,300.0740561390859
2021-07-13 09:45:00,296.8953895454872
2021-07-13 10:00:00,297.5311228642069
2021-07-13 10:15:00,297.74303397044685
2021-07-13 10:30:00,309.39814481364203
2021-07-13 10:45:00,313.00063361972053
2021-07-13 11:00:00,314.90783357587975
2021-07-13 11:15:00,329.52969990643373
2021-07-13 11:30:00,323.8081000379561
2021-07-13 11:45:00,317.4507668507587
2021-07-13 12:00:00,306.85521153876306
2021-07-13 12:15:00,318.29841127571837
2021-07-13 12:30:00,315.5435668945995
2021-07-13 12:45:00,302.193167201485
2021-07-13 13:00:00,246.0367240479082
2021-07-13 13:15:00,231.2029466111143
2021-07-13 13:30:00,229.08383554871517
2021-07-13 13:45:00,228.44810222999544
2021-07-13 14:00:00,220.60739129911866
2021-07-13 14:15:00,266.1682791406999
2021-07-13 14:30:00,263.6253458658209
2021-07-13 14:45:00,261.2943236971819
2021-07-13 15:00:00,279.51867883381436
2021-07-13 15:15:00,306.43138932628324
2021-07-13 15:30:00,306.0075671138034
2021-07-13 15:45:00,302.4050783077249
2021-07-13 16:00:00,323.1723667192363
2021-07-13 16:15:00,329.1058776939539
2021-07-13 16:30:00,334.4036553499517
2021-07-13 16:45:00,326.1391222065951
2021-07-13 17:00:00,326.1391222065951
2021-07-13 17:15:00,332.2845442875526
2021-07-13 17:30:00,314.69592246963987
2021-07-13 17:45:00,315.1197446821197
2021-07-13 18:00:00,305.79565600756354
2021-07-13 18:15:00,311.94107808852095
2021-07-13 18:30:00,300.4978783515657
2021-07-13 18:45:00,293.08098963316877
2021-07-13 19:00:00,296.25965622676745
2021-07-13 19:15:00,287.3593897646911
2021-07-13 19:30:00,284.18072317109244
2021-07-13 19:45:00,256.208457147424
2021-07-13 20:00:00,263.83725697206086
2021-07-13 20:15:00,245.40099072918844
2021-07-13 20:30:00,229.9314799736748
2021-07-13 20:45:00,236.07690205463228
2021-07-13 21:00:00,220.39548019287878
2021-07-13 21:15:00,221.03121351159848
2021-07-13 21:30:00,209.7999248808831
2021-07-13 21:45:00,206.1974360748046
2021-07-13 22:00:00,197.93290293144804
2021-07-13 22:15:00,198.78054735640768
2021-07-13 22:30:00,198.56863625016777
2021-07-13 22:45:00,195.601880762809
2021-07-13 23:00:00,190.5160142130511
2021-07-13 23:15:00,189.0326364693717
2021-07-13 23:30:00,181.61574775097478
2021-07-13 23:45:00,179.92045890105547
2021-07-14 00:00:00,180.98001443225502
