timestamp,value
2021-07-08 03:15:00,-487.124807917296
2021-07-08 03:30:00,-491.124807917296
2021-07-08 03:45:00,-490.124807917296
2021-07-08 04:00:00,-487.124807917296
2021-07-08 04:15:00,-493.124807917296
2021-07-08 04:30:00,-462.124807917296
2021-07-08 04:45:00,-454.124807917296
2021-07-08 05:00:00,-444.124807917296
2021-07-08 05:15:00,-420.1248079172959
2021-07-08 05:30:00,-335.1248079172959
2021-07-08 05:45:00,-281.1248079172959
2021-07-08 06:00:00,-245.12480791729593
2021-07-08 06:15:00,-132.12480791729593
2021-07-08 06:30:00,79.87519208270407
2021-07-08 06:45:00,309.8751920827041
2021-07-08 07:00:00,352.8751920827041
2021-07-08 07:15:00,519.8751920827041
2021-07-08 07:30:00,563.8751920827041
2021-07-08 07:45:00,529.8751920827041
2021-07-08 08:00:00,429.8751920827041
2021-07-08 08:15:00,357.8751920827041
2021-07-08 08:30:00,297.8751920827041
2021-07-08 08:45:00,224.87519208270407
2021-07-08 09:00:00,194.87519208270407
2021-07-08 09:15:00,114.87519208270407
2021-07-08 09:30:00,105.87519208270407
2021-07-08 09:45:00,87.87519208270407
2021-07-08 10:00:00,67.87519208270407
2021-07-08 10:15:00,58.875192082704075
2021-07-08 10:30:00,27.875192082704075
2021-07-08 10:45:00,83.87519208270407
2021-07-08 11:00:00,51.875192082704075
2021-07-08 11:15:00,84.87519208270407
2021-07-08 11:30:00,83.87519208270407
2021-07-08 11:45:00,85.87519208270407
2021-07-08 12:00:00,82.87519208270407
2021-07-08 12:15:00,63.875192082704075
2021-07-08 12:30:00,127.87519208270407
2021-07-08 12:45:00,98.87519208270407
2021-07-08 13:00:00,98.87519208270407
2021-07-08 13:15:00,109.87519208270407
2021-07-08 13:30:00,127.87519208270407
2021-07-08 13:45:00,116.87519208270407
2021-07-08 14:00:00,122.87519208270407
2021-07-08 14:15:00,125.87519208270407
2021-07-08 14:30:00,227.87519208270407
2021-07-08 14:45:00,207.87519208270407
2021-07-08 15:00:00,144.87519208270407
2021-07-08 15:15:00,191.87519208270407
2021-07-08 15:30:00,198.87519208270407
2021-07-08 15:45:00,292.8751920827041
2021-07-08 16:00:00,242.87519208270407
2021-07-08 16:15:00,313.8751920827041
2021-07-08 16:30:00,343.8751920827041
2021-07-08 16:45:00,315.8751920827041
2021-07-08 17:00:00,372.8751920827041
2021-07-08 17:15:00,366.8751920827041
2021-07-08 17:30:00,380.8751920827041
2021-07-08 17:45:00,346.8751920827041
2021-07-08 18:00:00,277.8751920827041
2021-07-08 18:15:00,140.87519208270407
2021-07-08 18:30:00,65.87519208270407
2021-07-08 18:45:00,46.875192082704075
2021-07-08 19:00:00,-19.124807917295925
2021-07-08 19:15:00,-129.12480791729593
2021-07-08 19:30:00,-94.12480791729591
2021-07-08 19:45:00,-155.12480791729593
2021-07-08 20:00:00,-207.12480791729593
2021-07-08 20:15:00,-204.12480791729593
2021-07-08 20:30:00,-231.12480791729593
2021-07-08 20:45:00,-274.1248079172959
2021-07-08 21:00:00,-304.1248079172959
2021-07-08 21:15:00,-297.1248079172959
2021-07-08 21:30:00,-300.1248079172959
2021-07-08 21:45:00,-332.1248079172959
2021-07-08 22:00:00,-330.1248079172959
2021-07-08 22:15:00,-383.1248079172959
2021-07-08 22:30:00,-388.1248079172959
2021-07-08 22:45:00,-394.1248079172959
2021-07-08 23:00:00,-407.1248079172959
2021-07-08 23:15:00,-475.124807917296
2021-07-08 23:30:00,-423.1248079172959
2021-07-08 23:45:00,-437.124807917296
2021-07-09 00:00:00,-458.124807917296
2021-07-09 00:15:00,-478.124807917296
2021-07-09 00:30:00,-480.124807917296
2021-07-09 00:45:00,-485.124807917296
2021-07-09 01:00:00,-475.124807917296
2021-07-09 01:15:00,-506.124807917296
2021-07-09 01:30:00,-507.124807917296
2021-07-09 01:45:00,-487.124807917296
2021-07-09 02:00:00,-495.124807917296
2021-07-09 02:15:00,-489.124807917296
2021-07-09 02:30:00,-512.1248079172959
2021-07-09 02:45:00,-506.124807917296
2021-07-09 03:00:00,-499.124807917296
2021-07-09 03:15:00,-508.124807917296
2021-07-09 03:30:00,-496.124807917296
2021-07-09 03:45:00,-504.124807917296
2021-07-09 04:00:00,-510.124807917296
2021-07-09 04:15:00,-499.124807917296
2021-07-09 04:30:00,-487.124807917296
2021-07-09 04:45:00,-459.124807917296
2021-07-09 05:00:00,-432.124807917296
2021-07-09 05:15:00,-410.1248079172959
2021-07-09 05:30:00,-369.1248079172959
2021-07-09 05:45:00,-299.1248079172959
2021-07-09 06:00:00,-268.1248079172959
2021-07-09 06:15:00,-153.12480791729593
2021-07-09 06:30:00,50.875192082704075
2021-07-09 06:45:00,292.8751920827041
2021-07-09 07:00:00,375.8751920827041
2021-07-09 07:15:00,432.8751920827041
2021-07-09 07:30:00,474.8751920827041
2021-07-09 07:45:00,414.8751920827041
2021-07-09 08:00:00,394.8751920827041
2021-07-09 08:15:00,295.8751920827041
2021-07-09 08:30:00,275.8751920827041
2021-07-09 08:45:00,183.87519208270407
2021-07-09 09:00:00,102.87519208270407
2021-07-09 09:15:00,77.87519208270407
2021-07-09 09:30:00,79.87519208270407
2021-07-09 09:45:00,103.87519208270407
2021-07-09 10:00:00,62.875192082704075
2021-07-09 10:15:00,92.87519208270407
2021-07-09 10:30:00,116.87519208270407
2021-07-09 10:45:00,131.87519208270407
2021-07-09 11:00:00,164.87519208270407
2021-07-09 11:15:00,148.87519208270407
2021-07-09 11:30:00,223.87519208270407
2021-07-09 11:45:00,276.8751920827041
2021-07-09 12:00:00,274.8751920827041
2021-07-09 12:15:00,382.8751920827041
2021-07-09 12:30:00,386.8751920827041
2021-07-09 12:45:00,298.8751920827041
2021-07-09 13:00:00,409.8751920827041
2021-07-09 13:15:00,114.46357260740147
2021-07-09 13:30:00,127.89811113280064
2021-07-09 13:45:00,125.45546776454624
2021-07-09 14:00:00,129.48582932216598
2021-07-09 14:15:00,123.62348523835544
2021-07-09 14:30:00,115.92915862835412
2021-07-09 14:45:00,117.1504803124813
2021-07-09 15:00:00,111.16600406025805
2021-07-09 15:15:00,110.43321104978172
2021-07-09 15:30:00,114.82996911263963
2021-07-09 15:45:00,129.24156498534055
2021-07-09 16:00:00,115.56276212311596
2021-07-09 16:15:00,133.76045521661118
2021-07-09 16:30:00,126.92105378549888
2021-07-09 16:45:00,120.8144453648629
2021-07-09 17:00:00,127.77597896438792
2021-07-09 17:15:00,123.13495656470457
2021-07-09 17:30:00,137.42442026899278
2021-07-09 17:45:00,118.49393416502122
2021-07-09 18:00:00,129.24156498534055
2021-07-09 18:15:00,113.48651526009971
2021-07-09 18:30:00,117.7611411545449
2021-07-09 18:45:00,83.07560532533252
2021-07-09 19:00:00,78.6788472624746
2021-07-09 19:15:00,79.2895081045382
2021-07-09 19:30:00,64.02298705294825
2021-07-09 19:45:00,66.34349825278991
2021-07-09 20:00:00,56.45079261135963
2021-07-09 20:15:00,49.489259011834605
2021-07-09 20:30:00,52.420431053739875
2021-07-09 20:45:00,44.11544360167494
2021-07-09 21:00:00,44.726104443738535
2021-07-09 21:15:00,42.40559324389687
2021-07-09 21:30:00,35.32192747595912
2021-07-09 21:45:00,37.886703012626235
2021-07-09 22:00:00,33.36781278135561
2021-07-09 22:15:00,29.70384772897402
2021-07-09 22:30:00,27.87186520278322
2021-07-09 22:45:00,28.72679038167226
2021-07-09 23:00:00,29.825979897386738
2021-07-09 23:15:00,26.284147013417865
2021-07-09 23:30:00,23.597239308338033
2021-07-09 23:45:00,22.253785455798116
2021-07-10 00:00:00,21.520992445321795
2021-07-10 00:15:00,19.811142087543715
2021-07-10 00:30:00,15.292251856273083
2021-07-10 00:45:00,15.414384024685802
2021-07-10 01:00:00,15.047987519447645
2021-07-10 01:15:00,15.414384024685802
2021-07-10 01:30:00,14.559458845796769
2021-07-10 01:45:00,14.803723182622207
2021-07-10 02:00:00,14.193062340558612
2021-07-10 02:15:00,12.361079814367812
2021-07-10 02:30:00,11.261890298653341
2021-07-10 02:45:00,9.918436446113418
2021-07-10 03:00:00,11.261890298653341
2021-07-10 03:15:00,10.895493793415184
2021-07-10 03:30:00,11.139758130240622
2021-07-10 03:45:00,10.529097288177027
2021-07-10 04:00:00,9.67417210928798
2021-07-10 04:15:00,10.773361625002465
2021-07-10 04:30:00,10.284832951351575
2021-07-10 04:45:00,11.50615463547878
2021-07-10 05:00:00,11.139758130240622
2021-07-10 05:15:00,13.948798003733174
2021-07-10 05:30:00,17.857027392940196
2021-07-10 05:45:00,21.76525678214724
2021-07-10 06:00:00,19.32261341389284
2021-07-10 06:15:00,21.398860276909076
2021-07-10 06:30:00,26.650543518656022
2021-07-10 06:45:00,28.238261708021383
2021-07-10 07:00:00,28.238261708021383
2021-07-10 07:15:00,33.73420928659377
2021-07-10 07:30:00,36.78751349691176
2021-07-10 07:45:00,36.909645665324476
2021-07-10 08:00:00,41.55066806500783
2021-07-10 08:15:00,37.031777833737195
2021-07-10 08:30:00,48.512201664532846
2021-07-10 08:45:00,50.95484503278724
2021-07-10 09:00:00,56.81718911659779
2021-07-10 09:15:00,52.66469539056531
2021-07-10 09:30:00,54.86307442199427
2021-07-10 09:45:00,68.053348610568
2021-07-10 10:00:00,69.8853311367588
2021-07-10 10:15:00,72.4501066734259
2021-07-10 10:30:00,78.55671509406189
2021-07-10 10:45:00,80.63296195707812
2021-07-10 11:00:00,82.34281231485619
2021-07-10 11:15:00,87.9608920618413
2021-07-10 11:30:00,94.18963265089
2021-07-10 11:45:00,99.19705155581151
2021-07-10 12:00:00,96.14374734549352
2021-07-10 12:15:00,88.08302423025403
2021-07-10 12:30:00,72.08371016818774
2021-07-10 12:45:00,64.63364789501185
2021-07-10 13:00:00,59.62622899009034
2021-07-10 13:15:00,52.17616671691444
2021-07-10 13:30:00,60.236889832153935
2021-07-10 13:45:00,57.79424646389954
2021-07-10 14:00:00,49.367126843421886
2021-07-10 14:15:00,46.92448347516749
2021-07-10 14:30:00,54.130281411517956
2021-07-10 14:45:00,67.07629126326624
2021-07-10 15:00:00,69.76319896834607
2021-07-10 15:15:00,75.74767522056933
2021-07-10 15:30:00,81.85428364120531
2021-07-10 15:45:00,73.18289968390222
2021-07-10 16:00:00,69.15253812628247
2021-07-10 16:15:00,71.2287849892987
2021-07-10 16:30:00,77.3353934099347
2021-07-10 16:45:00,74.15995703120397
2021-07-10 17:00:00,69.2746702946952
2021-07-10 17:15:00,70.74025631564783
2021-07-10 17:30:00,71.8394458313623
2021-07-10 17:45:00,71.35091715771142
2021-07-10 18:00:00,75.74767522056933
2021-07-10 18:15:00,62.55740103199561
2021-07-10 18:30:00,61.33607934786841
2021-07-10 18:45:00,56.93932128501051
2021-07-10 19:00:00,55.473735264057865
2021-07-10 19:15:00,49.00073033818373
2021-07-10 19:30:00,51.199109369612685
2021-07-10 19:45:00,45.703161791040294
2021-07-10 20:00:00,43.38265059119862
2021-07-10 20:15:00,37.886703012626235
2021-07-10 20:30:00,38.49736385468984
2021-07-10 20:45:00,39.35228903357887
2021-07-10 21:00:00,37.27604217056264
2021-07-10 21:15:00,34.34487012865736
2021-07-10 21:30:00,27.7497330343705
2021-07-10 21:45:00,32.14649109722841
2021-07-10 22:00:00,31.413698086752092
2021-07-10 22:15:00,28.48252604484682
2021-07-10 22:30:00,30.925169413101216
2021-07-10 22:45:00,28.72679038167226
2021-07-10 23:00:00,25.79561833976699
2021-07-10 23:15:00,22.986578466274437
2021-07-10 23:30:00,22.131653287385397
2021-07-10 23:45:00,23.230842803099875
2021-07-11 00:00:00,21.154595940083638
2021-07-11 00:15:00,18.223423898178353
2021-07-11 00:30:00,18.345556066591087
2021-07-11 00:45:00,14.803723182622207
2021-07-11 01:00:00,16.26930920357485
2021-07-11 01:15:00,12.971740656431408
2021-07-11 01:30:00,12.361079814367812
2021-07-11 01:45:00,12.849608488018688
2021-07-11 02:00:00,8.819246930398947
2021-07-11 02:15:00,8.941379098811666
2021-07-11 02:30:00,10.040568614526137
2021-07-11 02:45:00,8.941379098811666
2021-07-11 03:00:00,9.796304277700699
2021-07-11 03:15:00,9.429907772462542
2021-07-11 03:30:00,8.208586088335352
2021-07-11 03:45:00,8.086453919922633
2021-07-11 04:00:00,8.941379098811666
2021-07-11 04:15:00,7.720057414684462
2021-07-11 04:30:00,8.574982593573509
2021-07-11 04:45:00,9.67417210928798
2021-07-11 05:00:00,9.67417210928798
2021-07-11 05:15:00,9.185643435637104
2021-07-11 05:30:00,11.628286803891498
2021-07-11 05:45:00,12.60534415119325
2021-07-11 06:00:00,14.681591014209488
2021-07-11 06:15:00,15.292251856273083
2021-07-11 06:30:00,18.711952571829244
2021-07-11 06:45:00,19.566877750718277
2021-07-11 07:00:00,17.857027392940196
2021-07-11 07:15:00,19.20048124548012
2021-07-11 07:30:00,21.154595940083638
2021-07-11 07:45:00,19.811142087543715
2021-07-11 08:00:00,22.253785455798116
2021-07-11 08:15:00,23.71937147675075
2021-07-11 08:30:00,28.48252604484682
2021-07-11 08:45:00,31.413698086752092
2021-07-11 09:00:00,31.65796242357753
2021-07-11 09:15:00,42.527725412309586
2021-07-11 09:30:00,46.558086969929334
2021-07-11 09:45:00,52.298298885327156
2021-07-11 10:00:00,53.519620569454354
2021-07-11 10:15:00,66.70989475802807
2021-07-11 10:30:00,60.969682842630256
2021-07-11 10:45:00,70.74025631564783
2021-07-11 11:00:00,71.10665282088598
2021-07-11 11:15:00,73.30503185231494
2021-07-11 11:30:00,78.06818642041101
2021-07-11 11:45:00,87.83875989342859
2021-07-11 12:00:00,83.19773749374524
2021-07-11 12:15:00,79.53377244136364
2021-07-11 12:30:00,79.90016894660181
2021-07-11 12:45:00,79.2895081045382
2021-07-11 13:00:00,77.57965774676013
2021-07-11 13:15:00,83.31986966215796
2021-07-11 13:30:00,83.07560532533252
2021-07-11 13:45:00,78.92311159930004
2021-07-11 14:00:00,78.43458292564917
2021-07-11 14:15:00,75.13701437850574
2021-07-11 14:30:00,85.15185218834876
2021-07-11 14:45:00,82.46494448326892
2021-07-11 15:00:00,79.41164027295092
2021-07-11 15:15:00,81.36575496755444
2021-07-11 15:30:00,80.38869762025269
2021-07-11 15:45:00,78.80097943088732
2021-07-11 16:00:00,81.97641580961803
2021-07-11 16:15:00,81.36575496755444
2021-07-11 16:30:00,83.07560532533252
2021-07-11 16:45:00,84.29692700945971
2021-07-11 17:00:00,81.97641580961803
2021-07-11 17:15:00,82.22068014644347
2021-07-11 17:30:00,83.07560532533252
2021-07-11 17:45:00,77.3353934099347
2021-07-11 18:00:00,74.8927500416803
2021-07-11 18:15:00,73.0607675154895
2021-07-11 18:30:00,65.97710174755176
2021-07-11 18:45:00,62.92379753723377
2021-07-11 19:00:00,62.55740103199561
2021-07-11 19:15:00,52.17616671691444
2021-07-11 19:30:00,53.64175273786707
2021-07-11 19:45:00,42.0391967386587
2021-07-11 20:00:00,36.66538132849904
2021-07-11 20:15:00,30.803037244688497
2021-07-11 20:30:00,30.803037244688497
2021-07-11 20:45:00,24.330032318814354
2021-07-11 21:00:00,25.429221834528825
2021-07-11 21:15:00,19.811142087543715
2021-07-11 21:30:00,19.689009919130996
2021-07-11 21:45:00,14.193062340558612
2021-07-11 22:00:00,15.170119687860364
2021-07-11 22:15:00,16.513573540400287
2021-07-11 22:30:00,16.26930920357485
2021-07-11 22:45:00,17.124234382463882
2021-07-11 23:00:00,13.460269330082298
2021-07-11 23:15:00,19.566877750718277
2021-07-11 23:30:00,29.093186886910416
2021-07-11 23:45:00,27.99399737119594
2021-07-12 00:00:00,24.330032318814354
2021-07-12 00:15:00,17.857027392940196
2021-07-12 00:30:00,16.879970045638444
2021-07-12 00:45:00,16.14717703516213
2021-07-12 01:00:00,15.65864836151124
2021-07-12 01:15:00,14.193062340558612
2021-07-12 01:30:00,10.773361625002465
2021-07-12 01:45:00,12.60534415119325
2021-07-12 02:00:00,12.72747631960597
2021-07-12 02:15:00,11.750418972304217
2021-07-12 02:30:00,11.628286803891498
2021-07-12 02:45:00,11.139758130240622
2021-07-12 03:00:00,12.483211982780531
2021-07-12 03:15:00,11.50615463547878
2021-07-12 03:30:00,13.21600499325686
2021-07-12 03:45:00,12.849608488018688
2021-07-12 04:00:00,10.284832951351575
2021-07-12 04:15:00,11.50615463547878
2021-07-12 04:30:00,12.238947645955093
2021-07-12 04:45:00,14.559458845796769
2021-07-12 05:00:00,16.513573540400287
2021-07-12 05:15:00,19.444745582305558
2021-07-12 05:30:00,31.53583025516481
2021-07-12 05:45:00,33.856341455006486
2021-07-12 06:00:00,34.58913446548281
2021-07-12 06:15:00,42.771989749135024
2021-07-12 06:30:00,64.75578006342457
2021-07-12 06:45:00,83.93053050422155
2021-07-12 07:00:00,90.03713892485753
2021-07-12 07:15:00,102.49462010295494
2021-07-12 07:30:00,120.57018102803747
2021-07-12 07:45:00,121.54723837533922
2021-07-12 08:00:00,128.63090414327695
2021-07-12 08:15:00,125.94399643819713
2021-07-12 08:30:00,114.82996911263963
2021-07-12 08:45:00,115.44062995470324
2021-07-12 09:00:00,98.34212637692248
2021-07-12 09:15:00,88.69368507231762
2021-07-12 09:30:00,86.25104170406323
2021-07-12 09:45:00,83.44200183057067
2021-07-12 10:00:00,80.02230111501453
2021-07-12 10:15:00,75.86980738898205
2021-07-12 10:30:00,80.5108297886654
2021-07-12 10:45:00,84.41905917787243
2021-07-12 11:00:00,83.68626616739611
2021-07-12 11:15:00,77.82392208358557
2021-07-12 11:30:00,86.49530604088866
2021-07-12 11:45:00,87.59449555660314
2021-07-12 12:00:00,90.4035354300957
2021-07-12 12:15:00,80.5108297886654
2021-07-12 12:30:00,92.60191446152464
2021-07-12 12:45:00,98.83065505057336
2021-07-12 13:00:00,98.09786204009703
2021-07-12 13:15:00,86.7395703777141
2021-07-12 13:30:00,90.64779976692114
2021-07-12 13:45:00,102.61675227136766
2021-07-12 14:00:00,99.44131589263695
2021-07-12 14:15:00,122.64642789105369
2021-07-12 14:30:00,101.27329841882775
2021-07-12 14:45:00,111.16600406025805
2021-07-12 15:00:00,116.90621597565587
2021-07-12 15:15:00,118.3718019966085
2021-07-12 15:30:00,113.60864742851243
2021-07-12 15:45:00,118.00540549137034
2021-07-12 16:00:00,96.14374734549352
2021-07-12 16:15:00,128.3866398064515
2021-07-12 16:30:00,131.9284726904204
2021-07-12 16:45:00,105.3036599764475
2021-07-12 17:00:00,95.53308650342993
2021-07-12 17:15:00,94.43389698771544
2021-07-12 17:30:00,93.33470747200097
2021-07-12 17:45:00,88.20515639866674
2021-07-12 18:00:00,83.68626616739611
2021-07-12 18:15:00,70.61812414723511
2021-07-12 18:30:00,68.29761294739343
2021-07-12 18:45:00,57.79424646389954
2021-07-12 19:00:00,53.1532240642162
2021-07-12 19:15:00,51.56550587485084
2021-07-12 19:30:00,52.05403454850172
2021-07-12 19:45:00,47.41301214881837
2021-07-12 20:00:00,40.45147854929335
2021-07-12 20:15:00,38.25309951786439
2021-07-12 20:30:00,38.49736385468984
2021-07-12 20:45:00,33.61207711818105
2021-07-12 21:00:00,31.78009459199025
2021-07-12 21:15:00,28.60465821325954
2021-07-12 21:30:00,29.70384772897402
2021-07-12 21:45:00,24.69642882405251
2021-07-12 22:00:00,21.03246377167092
2021-07-12 22:15:00,24.57429665563979
2021-07-12 22:30:00,26.650543518656022
2021-07-12 22:45:00,22.00952111897268
2021-07-12 23:00:00,21.03246377167092
2021-07-12 23:15:00,17.36849871928932
2021-07-12 23:30:00,15.292251856273083
2021-07-12 23:45:00,16.757837877225725
2021-07-13 00:00:00,16.26930920357485
2021-07-13 00:15:00,14.559458845796769
2021-07-13 00:30:00,15.047987519447645
2021-07-13 00:45:00,13.21600499325686
2021-07-13 01:00:00,10.162700782938856
2021-07-13 01:15:00,11.994683309129655
2021-07-13 01:30:00,11.994683309129655
2021-07-13 01:45:00,12.116815477542374
2021-07-13 02:00:00,12.60534415119325
2021-07-13 02:15:00,12.60534415119325
2021-07-13 02:30:00,12.483211982780531
2021-07-13 02:45:00,12.72747631960597
2021-07-13 03:00:00,11.750418972304217
2021-07-13 03:15:00,10.529097288177027
2021-07-13 03:30:00,11.872551140716936
2021-07-13 03:45:00,11.38402246706606
2021-07-13 04:00:00,9.67417210928798
2021-07-13 04:15:00,13.09387282484414
2021-07-13 04:30:00,13.948798003733174
2021-07-13 04:45:00,18.101291729765634
2021-07-13 05:00:00,15.65864836151124
2021-07-13 05:15:00,22.131653287385397
2021-07-13 05:30:00,30.436640739450333
2021-07-13 05:45:00,39.23015686516615
2021-07-13 06:00:00,42.89412191754774
2021-07-13 06:15:00,57.42784995866138
2021-07-13 06:30:00,85.3961165251742
2021-07-13 06:45:00,109.82255020771812
2021-07-13 07:00:00,122.28003138581553
2021-07-13 07:15:00,141.57691399502525
2021-07-13 07:30:00,147.92778675248667
2021-07-13 07:45:00,152.56880915217
2021-07-13 08:00:00,131.9284726904204
2021-07-13 08:15:00,116.78408380724315
2021-07-13 08:30:00,109.82255020771812
2021-07-13 08:45:00,107.50203900787645
2021-07-13 09:00:00,89.79287458803209
2021-07-13 09:15:00,89.1822137459685
2021-07-13 09:30:00,86.61743820930138
2021-07-13 09:45:00,82.70920882009436
2021-07-13 10:00:00,76.72473256787109
2021-07-13 10:15:00,76.96899690469652
2021-07-13 10:30:00,71.2287849892987
2021-07-13 10:45:00,75.38127871533118
2021-07-13 11:00:00,77.82392208358557
2021-07-13 11:15:00,68.053348610568
2021-07-13 11:30:00,73.6714283575531
2021-07-13 11:45:00,81.36575496755444
2021-07-13 12:00:00,90.4035354300957
2021-07-13 12:15:00,74.77061787326758
2021-07-13 12:30:00,76.23620389422021
2021-07-13 12:45:00,79.04524376771276
2021-07-13 13:00:00,76.60260039945837
2021-07-13 13:15:00,75.99193955739477
2021-07-13 13:30:00,82.22068014644347
2021-07-13 13:45:00,88.69368507231762
2021-07-13 14:00:00,83.07560532533252
2021-07-13 14:15:00,84.78545568311058
2021-07-13 14:30:00,87.10596688295226
2021-07-13 14:45:00,89.30434591438122
2021-07-13 15:00:00,92.60191446152464
2021-07-13 15:15:00,89.42647808279393
2021-07-13 15:30:00,87.22809905136498
2021-07-13 15:45:00,83.31986966215796
2021-07-13 16:00:00,83.19773749374524
2021-07-13 16:15:00,97.48720119803343
2021-07-13 16:30:00,102.12822359771678
2021-07-13 16:45:00,98.34212637692248
2021-07-13 17:00:00,100.66263757676415
2021-07-13 17:15:00,101.39543058724047
2021-07-13 17:30:00,96.99867252438256
2021-07-13 17:45:00,92.60191446152464
2021-07-13 18:00:00,93.82323614565185
2021-07-13 18:15:00,78.92311159930004
2021-07-13 18:30:00,72.4501066734259
2021-07-13 18:45:00,67.19842343167896
2021-07-13 19:00:00,62.43526886358289
2021-07-13 19:15:00,54.98520659040699
2021-07-13 19:30:00,51.199109369612685
2021-07-13 19:45:00,44.4818401069131
2021-07-13 20:00:00,48.756466001358284
2021-07-13 20:15:00,38.863760359927994
2021-07-13 20:30:00,34.46700229707008
2021-07-13 20:45:00,33.245680612942884
2021-07-13 21:00:00,29.948112065799457
2021-07-13 21:15:00,24.452164487227073
2021-07-13 21:30:00,14.193062340558612
2021-07-13 21:45:00,4.91101754119191
2021-07-13 22:00:00,5.155281878017348
2021-07-13 22:15:00,4.788885372779191
2021-07-13 22:30:00,5.155281878017348
2021-07-13 22:45:00,4.666753204366472
2021-07-13 23:00:00,4.666753204366472
2021-07-13 23:15:00,4.666753204366472
2021-07-13 23:30:00,5.033149709604629
2021-07-13 23:45:00,4.544621035953753
2021-07-14 00:00:00,5.155281878017348
