timestamp,value
2021-07-06 22:00:00,-85.64509074156953
2021-07-06 22:15:00,-85.64509074156953
2021-07-06 22:30:00,-85.1544988156366
2021-07-06 22:45:00,-85.64509074156953
2021-07-06 23:00:00,-85.64509074156953
2021-07-06 23:15:00,-85.64509074156953
2021-07-06 23:30:00,-85.39979477860305
2021-07-06 23:45:00,-85.64509074156953
2021-07-07 00:00:00,-85.64509074156953
2021-07-07 00:15:00,-85.64509074156953
2021-07-07 00:30:00,-85.64509074156953
2021-07-07 00:45:00,-85.64509074156953
2021-07-07 01:00:00,-85.1544988156366
2021-07-07 01:15:00,-85.64509074156953
2021-07-07 01:30:00,-85.64509074156953
2021-07-07 01:45:00,-85.64509074156953
2021-07-07 02:00:00,-85.64509074156953
2021-07-07 02:15:00,-85.64509074156953
2021-07-07 02:30:00,-85.64509074156953
2021-07-07 02:45:00,-85.1544988156366
2021-07-07 03:00:00,-85.64509074156953
2021-07-07 03:15:00,-85.64509074156953
2021-07-07 03:30:00,-85.64509074156953
2021-07-07 03:45:00,-85.39979477860305
2021-07-07 04:00:00,-80.98446744520686
2021-07-07 04:15:00,-78.28621185257586
2021-07-07 04:30:00,-75.58795625994483
2021-07-07 04:45:00,-72.64440470434738
2021-07-07 05:00:00,-70.19144507468283
2021-07-07 05:15:00,-65.28552581535371
2021-07-07 05:30:00,-65.28552581535371
2021-07-07 05:45:00,-61.36079040789043
2021-07-07 06:00:00,-58.66253481525942
2021-07-07 06:15:00,-46.152440703970186
2021-07-07 06:30:00,-30.208203111150578
2021-07-07 06:45:00,-25.302283851821464
2021-07-07 07:00:00,-16.962221110961977
2021-07-07 07:15:00,-3.716239110773377
2021-07-07 07:30:00,6.831487296784211
2021-07-07 07:45:00,11.24681463018041
2021-07-07 08:00:00,7.812671148650033
2021-07-07 08:15:00,11.492110593146865
2021-07-07 08:30:00,9.775038852381677
2021-07-07 08:45:00,4.378527667119656
2021-07-07 09:00:00,3.3973438152538336
2021-07-07 09:15:00,-9.848638184934766
2021-07-07 09:30:00,-3.716239110773377
2021-07-07 09:45:00,14.680958111710787
2021-07-07 10:00:00,-5.678606814505021
2021-07-07 10:15:00,5.850303444918389
2021-07-07 10:30:00,2.9067518893209225
2021-07-07 10:45:00,-1.753871407041733
2021-07-07 11:00:00,-0.282095629242999
2021-07-07 11:15:00,-3.716239110773377
2021-07-07 11:30:00,7.567375185683577
2021-07-07 11:45:00,15.416846000610153
2021-07-07 12:00:00,-2.244463332974644
2021-07-07 12:15:00,2.661455926354467
2021-07-07 12:30:00,-3.716239110773377
2021-07-07 12:45:00,12.473294445012687
2021-07-07 13:00:00,6.095599407884844
2021-07-07 13:15:00,7.812671148650033
2021-07-07 13:30:00,12.963886370945598
2021-07-07 13:45:00,4.623823630086111
2021-07-07 14:00:00,18.85098948214053
2021-07-07 14:15:00,11.982702519079776
2021-07-07 14:30:00,22.775724889603822
2021-07-07 14:45:00,13.94507022281142
2021-07-07 15:00:00,18.605693519174075
2021-07-07 15:15:00,37.98407459352406
2021-07-07 15:30:00,32.09697148232913
2021-07-07 15:45:00,25.96457240816774
2021-07-07 16:00:00,42.39940192692026
2021-07-07 16:15:00,18.85098948214053
2021-07-07 16:30:00,28.417532037832295
2021-07-07 16:45:00,23.756908741469644
2021-07-07 17:00:00,28.908123963765206
2021-07-07 17:15:00,23.021020852570274
2021-07-07 17:30:00,28.662828000798754
2021-07-07 17:45:00,45.83354540845064
2021-07-07 18:00:00,18.115101593241164
2021-07-07 18:15:00,12.963886370945598
2021-07-07 18:30:00,3.642639778220289
2021-07-07 18:45:00,-10.339230110867677
2021-07-07 19:00:00,-9.60334222196831
2021-07-07 19:15:00,-20.396364592492354
2021-07-07 19:30:00,-31.67997888894931
2021-07-07 19:45:00,-37.076490074211335
2021-07-07 20:00:00,-51.794247852198666
2021-07-07 20:15:00,-52.77543170406449
2021-07-07 20:30:00,-59.15312674119233
2021-07-07 20:45:00,-61.115494444923975
2021-07-07 21:00:00,-63.07786214865562
2021-07-07 21:15:00,-79.02209974147522
2021-07-07 21:30:00,-84.90920285267015
2021-07-07 21:45:00,-85.39979477860305
2021-07-07 22:00:00,-85.64509074156953
2021-07-07 22:15:00,-85.1544988156366
2021-07-07 22:30:00,-85.64509074156953
2021-07-07 22:45:00,-85.64509074156953
2021-07-07 23:00:00,-85.64509074156953
2021-07-07 23:15:00,-85.64509074156953
2021-07-07 23:30:00,-85.39979477860305
2021-07-07 23:45:00,-85.64509074156953
2021-07-08 00:00:00,-85.64509074156953
2021-07-08 00:15:00,-85.64509074156953
2021-07-08 00:30:00,-85.64509074156953
2021-07-08 00:45:00,-85.64509074156953
2021-07-08 01:00:00,-85.64509074156953
2021-07-08 01:15:00,-85.64509074156953
2021-07-08 01:30:00,-85.64509074156953
2021-07-08 01:45:00,-85.64509074156953
2021-07-08 02:00:00,-85.64509074156953
2021-07-08 02:15:00,-85.39979477860305
2021-07-08 02:30:00,-85.64509074156953
2021-07-08 02:45:00,-85.64509074156953
2021-07-08 03:00:00,-85.64509074156953
2021-07-08 03:15:00,-85.1544988156366
2021-07-08 03:30:00,-84.90920285267015
2021-07-08 03:45:00,-80.00328359334105
2021-07-08 04:00:00,-79.26739570444167
2021-07-08 04:15:00,-75.58795625994483
2021-07-08 04:30:00,-74.85206837104548
2021-07-08 04:45:00,-74.60677240807902
2021-07-08 05:00:00,-73.13499663028028
2021-07-08 05:15:00,-68.96496525985054
2021-07-08 05:30:00,-63.81375003755498
2021-07-08 05:45:00,-62.83256618568916
2021-07-08 06:00:00,-53.2660236299974
2021-07-08 06:15:00,-45.907144741003734
2021-07-08 06:30:00,-28.245835407418934
2021-07-08 06:45:00,-13.773373592398054
2021-07-08 07:00:00,-4.206831036706288
2021-07-08 07:15:00,-10.339230110867677
2021-07-08 07:30:00,12.473294445012687
2021-07-08 07:45:00,22.039837000704452
2021-07-08 08:00:00,34.549931111993686
2021-07-08 08:15:00,13.209182333912054
2021-07-08 08:30:00,26.945756260033562
2021-07-08 08:45:00,32.58756340826204
2021-07-08 09:00:00,14.435662148744331
2021-07-08 09:15:00,5.114415556019022
2021-07-08 09:30:00,19.34158140807344
2021-07-08 09:45:00,1.4349761115221895
2021-07-08 10:00:00,40.19173826022216
2021-07-08 10:15:00,9.775038852381677
2021-07-08 10:30:00,28.417532037832295
2021-07-08 10:45:00,15.416846000610153
2021-07-08 11:00:00,28.417532037832295
2021-07-08 11:15:00,15.416846000610153
2021-07-08 11:30:00,19.832173334006352
2021-07-08 11:45:00,14.435662148744331
2021-07-08 12:00:00,9.775038852381677
2021-07-08 12:15:00,16.398029852475975
2021-07-08 12:30:00,17.624509667308253
2021-07-08 12:45:00,2.4161599633880115
2021-07-08 13:00:00,6.831487296784211
2021-07-08 13:15:00,-0.282095629242999
2021-07-08 13:30:00,10.510926741281043
2021-07-08 13:45:00,13.699774259844965
2021-07-08 14:00:00,26.45516433410065
2021-07-08 14:15:00,19.096285445106986
2021-07-08 14:30:00,20.322765259939263
2021-07-08 14:45:00,19.34158140807344
2021-07-08 15:00:00,30.625195704530398
2021-07-08 15:15:00,21.794541037737996
2021-07-08 15:30:00,25.228684519268377
2021-07-08 15:45:00,26.70046029706711
2021-07-08 16:00:00,28.662828000798754
2021-07-08 16:15:00,41.41821807505444
2021-07-08 16:30:00,32.58756340826204
2021-07-08 16:45:00,42.88999385285317
2021-07-08 17:00:00,38.474666519456974
2021-07-08 17:15:00,17.133917741375342
2021-07-08 17:30:00,28.417532037832295
2021-07-08 17:45:00,19.832173334006352
2021-07-08 18:00:00,30.625195704530398
2021-07-08 18:15:00,6.095599407884844
2021-07-08 18:30:00,10.510926741281043
2021-07-08 18:45:00,-4.206831036706288
2021-07-08 19:00:00,-4.4521269996727435
2021-07-08 19:15:00,-9.112750296035399
2021-07-08 19:30:00,-20.1510686295259
2021-07-08 19:45:00,-24.566395962922098
2021-07-08 20:00:00,-28.245835407418934
2021-07-08 20:15:00,-28.49113137038539
2021-07-08 20:30:00,-35.11412237047969
2021-07-08 20:45:00,-45.661848778037275
2021-07-08 21:00:00,-43.94477703727209
2021-07-08 21:15:00,-72.88970066731383
2021-07-08 21:30:00,-85.1544988156366
2021-07-08 21:45:00,-85.39979477860305
2021-07-08 22:00:00,-85.64509074156953
2021-07-08 22:15:00,-85.64509074156953
2021-07-08 22:30:00,-85.64509074156953
2021-07-08 22:45:00,-85.64509074156953
2021-07-08 23:00:00,-85.64509074156953
2021-07-08 23:15:00,-85.64509074156953
2021-07-08 23:30:00,-85.39979477860305
2021-07-08 23:45:00,-85.64509074156953
2021-07-09 00:00:00,-85.64509074156953
2021-07-09 00:15:00,-85.64509074156953
2021-07-09 00:30:00,-85.64509074156953
2021-07-09 00:45:00,-85.64509074156953
2021-07-09 01:00:00,-85.64509074156953
2021-07-09 01:15:00,-85.64509074156953
2021-07-09 01:30:00,-85.64509074156953
2021-07-09 01:45:00,-85.64509074156953
2021-07-09 02:00:00,-85.39979477860305
2021-07-09 02:15:00,-85.64509074156953
2021-07-09 02:30:00,-85.64509074156953
2021-07-09 02:45:00,-85.64509074156953
2021-07-09 03:00:00,-85.39979477860305
2021-07-09 03:15:00,-85.39979477860305
2021-07-09 03:30:00,-82.70153918597205
2021-07-09 03:45:00,-78.28621185257586
2021-07-09 04:00:00,-78.04091588960941
2021-07-09 04:15:00,-77.30502800071002
2021-07-09 04:30:00,-74.11618048214612
2021-07-09 04:45:00,-71.66322085248156
2021-07-09 05:00:00,-72.64440470434738
2021-07-09 05:15:00,-65.04022985238726
2021-07-09 05:30:00,-59.15312674119233
2021-07-09 05:45:00,-51.794247852198666
2021-07-09 06:00:00,-50.32247207439993
2021-07-09 06:15:00,-42.96359318540626
2021-07-09 06:30:00,-21.13225248139172
2021-07-09 06:45:00,-11.320413962733499
2021-07-09 07:00:00,-12.792189740532232
2021-07-09 07:15:00,2.4161599633880115
2021-07-09 07:30:00,11.492110593146865
2021-07-09 07:45:00,22.039837000704452
2021-07-09 08:00:00,26.45516433410065
2021-07-09 08:15:00,23.756908741469644
2021-07-09 08:30:00,18.85098948214053
2021-07-09 08:45:00,4.1332317041532
2021-07-09 09:00:00,11.982702519079776
2021-07-09 09:15:00,3.642639778220289
2021-07-09 09:30:00,10.756222704247499
2021-07-09 09:45:00,20.322765259939263
2021-07-09 10:00:00,13.45447829687851
2021-07-09 10:15:00,12.473294445012687
2021-07-09 10:30:00,26.70046029706711
2021-07-09 10:45:00,17.379213704341797
2021-07-09 11:00:00,25.96457240816774
2021-07-09 11:15:00,36.26700285275887
2021-07-09 11:30:00,37.00289074165824
2021-07-09 11:45:00,33.814043223094316
2021-07-09 12:00:00,36.26700285275887
2021-07-09 12:15:00,45.83354540845064
2021-07-09 12:30:00,26.70046029706711
2021-07-09 12:45:00,31.851675519362672
2021-07-09 13:00:00,38.719962482423426
2021-07-09 13:15:00,37.49348266759115
2021-07-09 13:30:00,18.36039755620762
2021-07-09 13:45:00,32.832859371228494
2021-07-09 14:00:00,25.228684519268377
2021-07-09 14:15:00,24.492796630369007
2021-07-09 14:30:00,4.378527667119656
2021-07-09 14:45:00,44.85236155658482
2021-07-09 15:00:00,53.92831218634368
2021-07-09 15:15:00,25.96457240816774
2021-07-09 15:30:00,39.455850371322796
2021-07-09 15:45:00,38.719962482423426
2021-07-09 16:00:00,21.303949111805085
2021-07-09 16:15:00,-2.244463332974644
2021-07-09 16:30:00,28.662828000798754
2021-07-09 16:45:00,9.03915096348231
2021-07-09 17:00:00,16.15273388950952
2021-07-09 17:15:00,32.09697148232913
2021-07-09 17:30:00,26.70046029706711
2021-07-09 17:45:00,17.133917741375342
2021-07-09 18:00:00,20.56806122290572
2021-07-09 18:15:00,26.45516433410065
2021-07-09 18:30:00,34.549931111993686
2021-07-09 18:45:00,22.775724889603822
2021-07-09 19:00:00,27.681644148932932
2021-07-09 19:15:00,41.41821807505444
2021-07-09 19:30:00,14.190366185777876
2021-07-09 19:45:00,-8.867454333068943
2021-07-09 20:00:00,-6.905086629337299
2021-07-09 20:15:00,-14.018669555364509
2021-07-09 20:30:00,-21.13225248139172
2021-07-09 20:45:00,-29.227019259284756
2021-07-09 21:00:00,-25.54757981478792
2021-07-09 21:15:00,-64.54963792645435
2021-07-09 21:30:00,-85.1544988156366
2021-07-09 21:45:00,-85.64509074156953
2021-07-09 22:00:00,-85.1544988156366
2021-07-09 22:15:00,-85.39979477860305
2021-07-09 22:30:00,-85.64509074156953
2021-07-09 22:45:00,-85.39979477860305
2021-07-09 23:00:00,-85.64509074156953
2021-07-09 23:15:00,-85.39979477860305
2021-07-09 23:30:00,-85.64509074156953
2021-07-09 23:45:00,-85.64509074156953
2021-07-10 00:00:00,-85.39979477860305
2021-07-10 00:15:00,-75.58795625994483
2021-07-10 00:30:00,-80.00328359334105
2021-07-10 00:45:00,-76.32384414884422
2021-07-10 01:00:00,-80.49387551927396
2021-07-10 01:15:00,-77.79561992664296
2021-07-10 01:30:00,-76.07854818587776
2021-07-10 01:45:00,-78.77680377850876
2021-07-10 02:00:00,-78.53150781554231
2021-07-10 02:15:00,-78.53150781554231
2021-07-10 02:30:00,-77.79561992664296
2021-07-10 02:45:00,-78.77680377850876
2021-07-10 03:00:00,-77.79561992664296
2021-07-10 03:15:00,-78.04091588960941
2021-07-10 03:30:00,-75.83325222291131
2021-07-10 03:45:00,-78.77680377850876
2021-07-10 04:00:00,-77.30502800071002
2021-07-10 04:15:00,-79.26739570444167
2021-07-10 04:30:00,-74.60677240807902
2021-07-10 04:45:00,-79.7579876303746
2021-07-10 05:00:00,-73.13499663028028
2021-07-10 05:15:00,-68.47437333391764
2021-07-10 05:30:00,-68.71966929688409
2021-07-10 05:45:00,-64.05904600052145
2021-07-10 06:00:00,-60.624902518991064
2021-07-10 06:15:00,-57.43605500042714
2021-07-10 06:30:00,-51.303655926265755
2021-07-10 06:45:00,-48.11480840770183
2021-07-10 07:00:00,-46.152440703970186
2021-07-10 07:15:00,-39.28415374090943
2021-07-10 07:30:00,-34.13293851861387
2021-07-10 07:45:00,-26.774059629620197
2021-07-10 08:00:00,-21.62284440732463
2021-07-10 08:15:00,-21.62284440732463
2021-07-10 08:30:00,-12.792189740532232
2021-07-10 08:45:00,-14.50926148129742
2021-07-10 09:00:00,-4.4521269996727435
2021-07-10 09:15:00,-3.4709431478069215
2021-07-10 09:30:00,6.095599407884844
2021-07-10 09:45:00,17.133917741375342
2021-07-10 10:00:00,17.624509667308253
2021-07-10 10:15:00,29.398715889698117
2021-07-10 10:30:00,33.07815533419495
2021-07-10 10:45:00,27.681644148932932
2021-07-10 11:00:00,32.34226744529558
2021-07-10 11:15:00,30.134603778597487
2021-07-10 11:30:00,33.814043223094316
2021-07-10 11:45:00,39.455850371322796
2021-07-10 12:00:00,21.794541037737996
2021-07-10 12:15:00,18.85098948214053
2021-07-10 12:30:00,23.266316815536733
2021-07-10 12:45:00,14.680958111710787
2021-07-10 13:00:00,10.756222704247499
2021-07-10 13:15:00,5.605007481951933
2021-07-10 13:30:00,7.567375185683577
2021-07-10 13:45:00,22.285132963670907
2021-07-10 14:00:00,9.529742889415221
2021-07-10 14:15:00,25.719276445201288
2021-07-10 14:30:00,36.51229881572533
2021-07-10 14:45:00,24.492796630369007
2021-07-10 15:00:00,-8.867454333068943
2021-07-10 15:15:00,30.37989974156394
2021-07-10 15:30:00,2.170864000421556
2021-07-10 15:45:00,6.340895370851298
2021-07-10 16:00:00,3.3973438152538336
2021-07-10 16:15:00,-1.753871407041733
2021-07-10 16:30:00,8.057967111616488
2021-07-10 16:45:00,-2.244463332974644
2021-07-10 17:00:00,-4.9427189256056545
2021-07-10 17:15:00,-2.244463332974644
2021-07-10 17:30:00,-9.112750296035399
2021-07-10 17:45:00,-10.339230110867677
2021-07-10 18:00:00,-12.056301851632865
2021-07-10 18:15:00,-13.528077629431598
2021-07-10 18:30:00,-18.43399688876071
2021-07-10 18:45:00,-17.69810899986134
2021-07-10 19:00:00,-26.52876366665374
2021-07-10 19:15:00,-35.850010259379054
2021-07-10 19:30:00,-37.076490074211335
2021-07-10 19:45:00,-42.47300125947335
2021-07-10 20:00:00,-45.907144741003734
2021-07-10 20:15:00,-45.907144741003734
2021-07-10 20:30:00,-42.96359318540626
2021-07-10 20:45:00,-52.28483977813158
2021-07-10 21:00:00,-56.209575185594865
2021-07-10 21:15:00,-56.45487114856132
2021-07-10 21:30:00,-57.43605500042714
2021-07-10 21:45:00,-62.58727022272271
2021-07-10 22:00:00,-63.32315811162207
2021-07-10 22:15:00,-63.32315811162207
2021-07-10 22:30:00,-57.19075903746069
2021-07-10 22:45:00,-67.0025975561189
2021-07-10 23:00:00,-71.17262892654864
2021-07-10 23:15:00,-73.87088451917967
2021-07-10 23:30:00,-69.94614911171638
2021-07-10 23:45:00,-73.62558855621319
2021-07-11 00:00:00,-75.34266029697838
2021-07-11 00:15:00,-73.87088451917967
2021-07-11 00:30:00,-77.55032396367648
2021-07-11 00:45:00,-80.2485795563075
2021-07-11 01:00:00,-81.22976340817331
2021-07-11 01:15:00,-79.51269166740812
2021-07-11 01:30:00,-79.02209974147522
2021-07-11 01:45:00,-82.4562432230056
2021-07-11 02:00:00,-81.47505937113976
2021-07-11 02:15:00,-80.49387551927396
2021-07-11 02:30:00,-80.2485795563075
2021-07-11 02:45:00,-81.47505937113976
2021-07-11 03:00:00,-81.9656512970727
2021-07-11 03:15:00,-83.92801900080434
2021-07-11 03:30:00,-84.17331496377079
2021-07-11 03:45:00,-83.19213111190496
2021-07-11 04:00:00,-81.72035533410624
2021-07-11 04:15:00,-81.47505937113976
2021-07-11 04:30:00,-80.00328359334105
2021-07-11 04:45:00,-81.72035533410624
2021-07-11 05:00:00,-80.98446744520686
2021-07-11 05:15:00,-78.77680377850876
2021-07-11 05:30:00,-74.60677240807902
2021-07-11 05:45:00,-75.83325222291131
2021-07-11 06:00:00,-66.26670966721954
2021-07-11 06:15:00,-66.26670966721954
2021-07-11 06:30:00,-59.15312674119233
2021-07-11 06:45:00,-62.34197425975625
2021-07-11 07:00:00,-56.94546307449423
2021-07-11 07:15:00,-55.964279222628406
2021-07-11 07:30:00,-49.09599225956765
2021-07-11 07:45:00,-52.28483977813158
2021-07-11 08:00:00,-43.20888914837272
2021-07-11 08:15:00,-38.30296988904361
2021-07-11 08:30:00,-33.3970506297145
2021-07-11 08:45:00,-42.71829722243981
2021-07-11 09:00:00,-30.69879503708349
2021-07-11 09:15:00,-24.566395962922098
2021-07-11 09:30:00,-35.11412237047969
2021-07-11 09:45:00,-1.0179835181423655
2021-07-11 10:00:00,-12.30159781459932
2021-07-11 10:15:00,0.208496296689912
2021-07-11 10:30:00,0.699088222622823
2021-07-11 10:45:00,9.03915096348231
2021-07-11 11:00:00,11.001518667213954
2021-07-11 11:15:00,11.73740655611332
2021-07-11 11:30:00,34.059339186060775
2021-07-11 11:45:00,32.832859371228494
2021-07-11 12:00:00,19.832173334006352
2021-07-11 12:15:00,35.28581900089305
2021-07-11 12:30:00,24.492796630369007
2021-07-11 12:45:00,15.171550037643698
2021-07-11 13:00:00,25.47398048223483
2021-07-11 13:15:00,22.285132963670907
2021-07-11 13:30:00,33.568747260127864
2021-07-11 13:45:00,16.398029852475975
2021-07-11 14:00:00,13.45447829687851
2021-07-11 14:15:00,12.718590407979143
2021-07-11 14:30:00,30.134603778597487
2021-07-11 14:45:00,43.135289815819625
2021-07-11 15:00:00,17.133917741375342
2021-07-11 15:15:00,17.86980563027471
2021-07-11 15:30:00,22.775724889603822
2021-07-11 15:45:00,21.05865314883863
2021-07-11 16:00:00,23.266316815536733
2021-07-11 16:15:00,20.322765259939263
2021-07-11 16:30:00,27.681644148932932
2021-07-11 16:45:00,26.45516433410065
2021-07-11 17:00:00,29.398715889698117
2021-07-11 17:15:00,32.832859371228494
2021-07-11 17:30:00,29.644011852664576
2021-07-11 17:45:00,33.568747260127864
2021-07-11 18:00:00,11.73740655611332
2021-07-11 18:15:00,23.266316815536733
2021-07-11 18:30:00,23.511612778503185
2021-07-11 18:45:00,21.794541037737996
2021-07-11 19:00:00,3.642639778220289
2021-07-11 19:15:00,-8.622158370102488
2021-07-11 19:30:00,-21.13225248139172
2021-07-11 19:45:00,-36.340602185311965
2021-07-11 20:00:00,-40.510633555741705
2021-07-11 20:15:00,-44.19007300023854
2021-07-11 20:30:00,-50.32247207439993
2021-07-11 20:45:00,-55.473687296695495
2021-07-11 21:00:00,-60.379606556024605
2021-07-11 21:15:00,-69.70085314874991
2021-07-11 21:30:00,-68.71966929688409
2021-07-11 21:45:00,-65.53082177832017
2021-07-11 22:00:00,-70.68203700061574
2021-07-11 22:15:00,-67.24789351908535
2021-07-11 22:30:00,-70.92733296358219
2021-07-11 22:45:00,-72.64440470434738
2021-07-11 23:00:00,-76.32384414884422
2021-07-11 23:15:00,-75.58795625994483
2021-07-11 23:30:00,-67.98378140798474
2021-07-11 23:45:00,-67.49318948205182
2021-07-12 00:00:00,-72.15381277841448
2021-07-12 00:15:00,-72.15381277841448
2021-07-12 00:30:00,-74.60677240807902
2021-07-12 00:45:00,-73.13499663028028
2021-07-12 01:00:00,-73.87088451917967
2021-07-12 01:15:00,-76.32384414884422
2021-07-12 01:30:00,-76.07854818587776
2021-07-12 01:45:00,-77.79561992664296
2021-07-12 02:00:00,-80.73917148224041
2021-07-12 02:15:00,-80.73917148224041
2021-07-12 02:30:00,-80.2485795563075
2021-07-12 02:45:00,-78.04091588960941
2021-07-12 03:00:00,-79.26739570444167
2021-07-12 03:15:00,-78.77680377850876
2021-07-12 03:30:00,-82.21094726003915
2021-07-12 03:45:00,-80.2485795563075
2021-07-12 04:00:00,-79.02209974147522
2021-07-12 04:15:00,-79.7579876303746
2021-07-12 04:30:00,-79.02209974147522
2021-07-12 04:45:00,-77.05973203774357
2021-07-12 05:00:00,-76.07854818587776
2021-07-12 05:15:00,-72.39910874138093
2021-07-12 05:30:00,-69.45555718578346
2021-07-12 05:45:00,-67.0025975561189
2021-07-12 06:00:00,-54.24720748186322
2021-07-12 06:15:00,-51.303655926265755
2021-07-12 06:30:00,-38.79356181497652
2021-07-12 06:45:00,-24.075804036989187
2021-07-12 07:00:00,-22.84932422215691
2021-07-12 07:15:00,-10.829822036800588
2021-07-12 07:30:00,4.378527667119656
2021-07-12 07:45:00,16.398029852475975
2021-07-12 08:00:00,13.699774259844965
2021-07-12 08:15:00,16.64332581544243
2021-07-12 08:30:00,11.982702519079776
2021-07-12 08:45:00,6.095599407884844
2021-07-12 09:00:00,17.86980563027471
2021-07-12 09:15:00,-5.4333108515385655
2021-07-12 09:30:00,1.680272074488645
2021-07-12 09:45:00,7.076783259750666
2021-07-12 10:00:00,7.567375185683577
2021-07-12 10:15:00,16.15273388950952
2021-07-12 10:30:00,1.9255680374551005
2021-07-12 10:45:00,27.926940111899384
2021-07-12 11:00:00,25.47398048223483
2021-07-12 11:15:00,8.303263074582944
2021-07-12 11:30:00,28.662828000798754
2021-07-12 11:45:00,33.568747260127864
2021-07-12 12:00:00,33.07815533419495
2021-07-12 12:15:00,24.738092593335466
2021-07-12 12:30:00,34.79522707496014
2021-07-12 12:45:00,35.0405230379266
2021-07-12 13:00:00,26.2098683711342
2021-07-12 13:15:00,13.94507022281142
2021-07-12 13:30:00,37.98407459352406
2021-07-12 13:45:00,22.775724889603822
2021-07-12 14:00:00,37.738778630557604
2021-07-12 14:15:00,28.908123963765206
2021-07-12 14:30:00,39.455850371322796
2021-07-12 14:45:00,15.171550037643698
2021-07-12 15:00:00,14.190366185777876
2021-07-12 15:15:00,41.90881000098735
2021-07-12 15:30:00,50.00357677888038
2021-07-12 15:45:00,25.96457240816774
2021-07-12 16:00:00,20.56806122290572
2021-07-12 16:15:00,29.398715889698117
2021-07-12 16:30:00,32.34226744529558
2021-07-12 16:45:00,17.86980563027471
2021-07-12 17:00:00,32.34226744529558
2021-07-12 17:15:00,14.680958111710787
2021-07-12 17:30:00,9.284446926448766
2021-07-12 17:45:00,22.039837000704452
2021-07-12 18:00:00,-1.5085754440752774
2021-07-12 18:15:00,-7.3956785552702105
2021-07-12 18:30:00,-16.71692514799552
2021-07-12 18:45:00,-17.207517073928432
2021-07-12 19:00:00,-35.604714296412595
2021-07-12 19:15:00,-30.208203111150578
2021-07-12 19:30:00,-37.32178603717779
2021-07-12 19:45:00,-45.661848778037275
2021-07-12 20:00:00,-42.2277052965069
2021-07-12 20:15:00,-41.98240933354044
2021-07-12 20:30:00,-51.303655926265755
2021-07-12 20:45:00,-48.36010437066829
2021-07-12 21:00:00,-50.32247207439993
2021-07-12 21:15:00,-77.79561992664296
2021-07-12 21:30:00,-85.39979477860305
2021-07-12 21:45:00,-85.39979477860305
2021-07-12 22:00:00,-85.64509074156953
2021-07-12 22:15:00,-85.64509074156953
2021-07-12 22:30:00,-85.64509074156953
2021-07-12 22:45:00,-85.64509074156953
2021-07-12 23:00:00,-85.39979477860305
2021-07-12 23:15:00,-85.64509074156953
2021-07-12 23:30:00,-85.64509074156953
2021-07-12 23:45:00,-85.39979477860305
2021-07-13 00:00:00,-82.9468351489385
2021-07-13 00:15:00,-81.22976340817331
2021-07-13 00:30:00,-80.49387551927396
2021-07-13 00:45:00,-80.2485795563075
2021-07-13 01:00:00,-78.53150781554231
2021-07-13 01:15:00,-79.51269166740812
2021-07-13 01:30:00,-78.77680377850876
2021-07-13 01:45:00,-78.53150781554231
2021-07-13 02:00:00,-79.02209974147522
2021-07-13 02:15:00,-79.7579876303746
2021-07-13 02:30:00,-79.51269166740812
2021-07-13 02:45:00,-78.28621185257586
2021-07-13 03:00:00,-76.32384414884422
2021-07-13 03:15:00,-79.51269166740812
2021-07-13 03:30:00,-77.79561992664296
2021-07-13 03:45:00,-76.81443607477712
2021-07-13 04:00:00,-77.79561992664296
2021-07-13 04:15:00,-78.77680377850876
2021-07-13 04:30:00,-76.07854818587776
2021-07-13 04:45:00,-70.19144507468283
2021-07-13 05:00:00,-75.58795625994483
2021-07-13 05:15:00,-68.47437333391764
2021-07-13 05:30:00,-69.45555718578346
2021-07-13 05:45:00,-51.54895188923221
2021-07-13 06:00:00,-55.718983259661954
2021-07-13 06:15:00,-45.661848778037275
2021-07-13 06:30:00,-26.52876366665374
2021-07-13 06:45:00,-23.33991614808982
2021-07-13 07:00:00,-22.84932422215691
2021-07-13 07:15:00,-3.4709431478069215
2021-07-13 07:30:00,-1.0179835181423655
2021-07-13 07:45:00,14.435662148744331
2021-07-13 08:00:00,14.680958111710787
2021-07-13 08:15:00,6.095599407884844
2021-07-13 08:30:00,15.171550037643698
2021-07-13 08:45:00,24.247500667402555
2021-07-13 09:00:00,11.24681463018041
2021-07-13 09:15:00,-1.9991673700081884
2021-07-13 09:30:00,-0.77268755517591
2021-07-13 09:45:00,-2.735055258907555
2021-07-13 10:00:00,-1.5085754440752774
2021-07-13 10:15:00,1.4349761115221895
2021-07-13 10:30:00,-5.678606814505021
2021-07-13 10:45:00,-0.77268755517591
2021-07-13 11:00:00,5.359711518985478
2021-07-13 11:15:00,1.4349761115221895
2021-07-13 11:30:00,6.095599407884844
2021-07-13 11:45:00,-7.8862704812031215
2021-07-13 12:00:00,1.9255680374551005
2021-07-13 12:15:00,-3.716239110773377
2021-07-13 12:30:00,-4.697422962639199
2021-07-13 12:45:00,-4.4521269996727435
2021-07-13 13:00:00,-8.376862407136032
2021-07-13 13:15:00,-11.565709925699954
2021-07-13 13:30:00,6.095599407884844
2021-07-13 13:45:00,-5.678606814505021
2021-07-13 14:00:00,-4.9427189256056545
2021-07-13 14:15:00,5.850303444918389
2021-07-13 14:30:00,1.4349761115221895
2021-07-13 14:45:00,6.831487296784211
2021-07-13 15:00:00,10.020334815348132
2021-07-13 15:15:00,13.45447829687851
