timestamp,value
2021-07-08 06:15:00,293.87207483824056
2021-07-08 06:30:00,542.8720748382406
2021-07-08 06:45:00,860.8720748382406
2021-07-08 07:00:00,1211.8720748382407
2021-07-08 07:15:00,1205.8720748382407
2021-07-08 07:30:00,1427.8720748382407
2021-07-08 07:45:00,1466.8720748382407
2021-07-08 08:00:00,1784.8720748382407
2021-07-08 08:15:00,1703.8720748382407
2021-07-08 08:30:00,1511.8720748382407
2021-07-08 08:45:00,1424.8720748382407
2021-07-08 09:00:00,1415.8720748382407
2021-07-08 09:15:00,1220.8720748382407
2021-07-08 09:30:00,1331.8720748382407
2021-07-08 09:45:00,1301.8720748382407
2021-07-08 10:00:00,1715.8720748382407
2021-07-08 10:15:00,1586.8720748382407
2021-07-08 10:30:00,1490.8720748382407
2021-07-08 10:45:00,1547.8720748382407
2021-07-08 11:00:00,1517.8720748382407
2021-07-08 11:15:00,1829.8720748382407
2021-07-08 11:30:00,1619.8720748382407
2021-07-08 11:45:00,1625.8720748382407
2021-07-08 12:00:00,1694.8720748382407
2021-07-08 12:15:00,1637.8720748382407
2021-07-08 12:30:00,1682.8720748382407
2021-07-08 12:45:00,1673.8720748382407
2021-07-08 13:00:00,1445.8720748382407
2021-07-08 13:15:00,1268.8720748382407
2021-07-08 13:30:00,1775.8720748382407
2021-07-08 13:45:00,1508.8720748382407
2021-07-08 14:00:00,1592.8720748382407
2021-07-08 14:15:00,1640.8720748382407
2021-07-08 14:30:00,1661.8720748382407
2021-07-08 14:45:00,1733.8720748382407
2021-07-08 15:00:00,1478.8720748382407
2021-07-08 15:15:00,1871.8720748382407
2021-07-08 15:30:00,1730.8720748382407
2021-07-08 15:45:00,1781.8720748382407
2021-07-08 16:00:00,1982.8720748382407
2021-07-08 16:15:00,1991.8720748382407
2021-07-08 16:30:00,1829.8720748382407
2021-07-08 16:45:00,2216.872074838241
2021-07-08 17:00:00,2024.8720748382411
2021-07-08 17:15:00,2060.872074838241
2021-07-08 17:30:00,2021.8720748382411
2021-07-08 17:45:00,2009.8720748382411
2021-07-08 18:00:00,2018.8720748382411
2021-07-08 18:15:00,1709.8720748382407
2021-07-08 18:30:00,1769.8720748382407
2021-07-08 18:45:00,1637.8720748382407
2021-07-08 19:00:00,1253.8720748382407
2021-07-08 19:15:00,1178.8720748382407
2021-07-08 19:30:00,1127.8720748382407
2021-07-08 19:45:00,1085.8720748382407
2021-07-08 20:00:00,1049.8720748382407
2021-07-08 20:15:00,1061.8720748382407
2021-07-08 20:30:00,1037.8720748382407
2021-07-08 20:45:00,926.8720748382406
2021-07-08 21:00:00,791.8720748382406
2021-07-08 21:15:00,629.8720748382406
2021-07-08 21:30:00,602.8720748382406
2021-07-08 21:45:00,413.87207483824056
2021-07-08 22:00:00,374.87207483824056
2021-07-08 22:15:00,422.87207483824056
2021-07-08 22:30:00,356.87207483824056
2021-07-08 22:45:00,305.87207483824056
2021-07-08 23:00:00,239.87207483824056
2021-07-08 23:15:00,158.87207483824056
2021-07-08 23:30:00,74.87207483824056
2021-07-08 23:45:00,143.87207483824056
2021-07-09 00:00:00,71.87207483824056
2021-07-09 00:15:00,68.87207483824056
2021-07-09 00:30:00,-18.127925161759435
2021-07-09 00:45:00,-21.127925161759435
2021-07-09 01:00:00,-15.127925161759435
2021-07-09 01:15:00,-51.127925161759435
2021-07-09 01:30:00,-78.12792516175944
2021-07-09 01:45:00,-81.12792516175944
2021-07-09 02:00:00,-39.127925161759435
2021-07-09 02:15:00,-72.12792516175944
2021-07-09 02:30:00,-75.12792516175944
2021-07-09 02:45:00,-60.127925161759435
2021-07-09 03:00:00,-78.12792516175944
2021-07-09 03:15:00,-87.12792516175944
2021-07-09 03:30:00,-66.12792516175944
2021-07-09 03:45:00,-48.127925161759435
2021-07-09 04:00:00,-60.127925161759435
2021-07-09 04:15:00,-45.127925161759435
2021-07-09 04:30:00,-18.127925161759435
2021-07-09 04:45:00,8.872074838240565
2021-07-09 05:00:00,14.872074838240565
2021-07-09 05:15:00,17.872074838240565
2021-07-09 05:30:00,74.87207483824056
2021-07-09 05:45:00,131.87207483824056
2021-07-09 06:00:00,251.87207483824056
2021-07-09 06:15:00,296.87207483824056
2021-07-09 06:30:00,545.8720748382406
2021-07-09 06:45:00,833.8720748382406
2021-07-09 07:00:00,1103.8720748382407
2021-07-09 07:15:00,1214.8720748382407
2021-07-09 07:30:00,1490.8720748382407
2021-07-09 07:45:00,1520.8720748382407
2021-07-09 08:00:00,1565.8720748382407
2021-07-09 08:15:00,1499.8720748382407
2021-07-09 08:30:00,1550.8720748382407
2021-07-09 08:45:00,1562.8720748382407
2021-07-09 09:00:00,1484.8720748382407
2021-07-09 09:15:00,1394.8720748382407
2021-07-09 09:30:00,1469.8720748382407
2021-07-09 09:45:00,1541.8720748382407
2021-07-09 10:00:00,1757.8720748382407
2021-07-09 10:15:00,1679.8720748382407
2021-07-09 10:30:00,1772.8720748382407
2021-07-09 10:45:00,1934.8720748382407
2021-07-09 11:00:00,1874.8720748382407
2021-07-09 11:15:00,1895.8720748382407
2021-07-09 11:30:00,2066.872074838241
2021-07-09 11:45:00,2006.8720748382411
2021-07-09 12:00:00,2012.8720748382411
2021-07-09 12:15:00,2024.8720748382411
2021-07-09 12:30:00,1979.8720748382407
2021-07-09 12:45:00,2102.872074838241
2021-07-09 13:00:00,2018.8720748382411
2021-07-09 13:15:00,1982.8720748382407
2021-07-09 13:30:00,1961.8720748382407
2021-07-09 13:45:00,1910.8720748382407
2021-07-09 14:00:00,1961.8720748382407
2021-07-09 14:15:00,1871.8720748382407
2021-07-09 14:30:00,1964.8720748382407
2021-07-09 14:45:00,1862.8720748382407
2021-07-09 15:00:00,1838.8720748382407
2021-07-09 15:15:00,1835.8720748382407
2021-07-09 15:30:00,1625.8720748382407
2021-07-09 15:45:00,1829.8720748382407
2021-07-09 16:00:00,1757.8720748382407
2021-07-09 16:15:00,1904.8720748382407
2021-07-09 16:30:00,1697.8720748382407
2021-07-09 16:45:00,1970.8720748382407
2021-07-09 17:00:00,1862.8720748382407
2021-07-09 17:15:00,1838.8720748382407
2021-07-09 17:30:00,1910.8720748382407
2021-07-09 17:45:00,1886.8720748382407
2021-07-09 18:00:00,1874.8720748382407
2021-07-09 18:15:00,2003.8720748382411
2021-07-09 18:30:00,1967.8720748382407
2021-07-09 18:45:00,2063.872074838241
2021-07-09 19:00:00,2093.872074838241
2021-07-09 19:15:00,1838.8720748382407
2021-07-09 19:30:00,1382.8720748382407
2021-07-09 19:45:00,1655.8720748382407
2021-07-09 20:00:00,1688.8720748382407
2021-07-09 20:15:00,1421.8720748382407
2021-07-09 20:30:00,1403.8720748382407
2021-07-09 20:45:00,1091.8720748382407
2021-07-09 21:00:00,1067.8720748382407
2021-07-09 21:15:00,884.8720748382406
2021-07-09 21:30:00,782.8720748382406
2021-07-09 21:45:00,602.8720748382406
2021-07-09 22:00:00,524.8720748382406
2021-07-09 22:15:00,632.8720748382406
2021-07-09 22:30:00,527.8720748382406
2021-07-09 22:45:00,392.87207483824056
2021-07-09 23:00:00,326.87207483824056
2021-07-09 23:15:00,311.87207483824056
2021-07-09 23:30:00,311.87207483824056
2021-07-09 23:45:00,194.87207483824056
2021-07-10 00:00:00,134.87207483824056
2021-07-10 00:15:00,62.872074838240565
2021-07-10 00:30:00,-0.12792516175943547
2021-07-10 00:45:00,56.872074838240565
2021-07-10 01:00:00,-27.127925161759435
2021-07-10 01:15:00,-33.127925161759435
2021-07-10 01:30:00,-15.127925161759435
2021-07-10 01:45:00,-12.127925161759435
2021-07-10 02:00:00,-60.127925161759435
2021-07-10 02:15:00,-69.12792516175944
2021-07-10 02:30:00,-66.12792516175944
2021-07-10 02:45:00,-57.127925161759435
2021-07-10 03:00:00,-60.127925161759435
2021-07-10 03:15:00,-69.12792516175944
2021-07-10 03:30:00,-48.127925161759435
2021-07-10 03:45:00,-69.12792516175944
2021-07-10 04:00:00,-84.12792516175944
2021-07-10 04:15:00,-48.127925161759435
2021-07-10 04:30:00,-72.12792516175944
2021-07-10 04:45:00,-60.127925161759435
2021-07-10 05:00:00,-39.127925161759435
2021-07-10 05:15:00,26.872074838240565
2021-07-10 05:30:00,14.872074838240565
2021-07-10 05:45:00,-0.12792516175943547
2021-07-10 06:00:00,95.87207483824056
2021-07-10 06:15:00,122.87207483824056
2021-07-10 06:30:00,260.87207483824056
2021-07-10 06:45:00,380.87207483824056
2021-07-10 07:00:00,371.87207483824056
2021-07-10 07:15:00,404.87207483824056
2021-07-10 07:30:00,614.8720748382406
2021-07-10 07:45:00,656.8720748382406
2021-07-10 08:00:00,773.8720748382406
2021-07-10 08:15:00,827.8720748382406
2021-07-10 08:30:00,899.8720748382406
2021-07-10 08:45:00,1013.8720748382406
2021-07-10 09:00:00,1076.8720748382407
2021-07-10 09:15:00,1148.8720748382407
2021-07-10 09:30:00,1352.8720748382407
2021-07-10 09:45:00,1628.8720748382407
2021-07-10 10:00:00,1685.8720748382407
2021-07-10 10:15:00,1781.8720748382407
2021-07-10 10:30:00,1949.8720748382407
2021-07-10 10:45:00,1796.8720748382407
2021-07-10 11:00:00,1868.8720748382407
2021-07-10 11:15:00,1910.8720748382407
2021-07-10 11:30:00,1808.8720748382407
2021-07-10 11:45:00,1757.8720748382407
2021-07-10 12:00:00,1802.8720748382407
2021-07-10 12:15:00,1793.8720748382407
2021-07-10 12:30:00,1805.8720748382407
2021-07-10 12:45:00,1850.8720748382407
2021-07-10 13:00:00,1700.8720748382407
2021-07-10 13:15:00,1310.8720748382407
2021-07-10 13:30:00,1700.8720748382407
2021-07-10 13:45:00,1820.8720748382407
2021-07-10 14:00:00,1931.8720748382407
2021-07-10 14:15:00,1931.8720748382407
2021-07-10 14:30:00,2045.8720748382411
2021-07-10 14:45:00,1925.8720748382407
2021-07-10 15:00:00,1727.8720748382407
2021-07-10 15:15:00,1805.8720748382407
2021-07-10 15:30:00,1661.8720748382407
2021-07-10 15:45:00,1790.8720748382407
2021-07-10 16:00:00,1829.8720748382407
2021-07-10 16:15:00,1574.8720748382407
2021-07-10 16:30:00,1520.8720748382407
2021-07-10 16:45:00,1154.8720748382407
2021-07-10 17:00:00,1202.8720748382407
2021-07-10 17:15:00,1814.8720748382407
2021-07-10 17:30:00,1913.8720748382407
2021-07-10 17:45:00,1517.8720748382407
2021-07-10 18:00:00,1346.8720748382407
2021-07-10 18:15:00,1415.8720748382407
2021-07-10 18:30:00,1403.8720748382407
2021-07-10 18:45:00,1214.8720748382407
2021-07-10 19:00:00,1133.8720748382407
2021-07-10 19:15:00,1082.8720748382407
2021-07-10 19:30:00,1007.8720748382406
2021-07-10 19:45:00,890.8720748382406
2021-07-10 20:00:00,743.8720748382406
2021-07-10 20:15:00,800.8720748382406
2021-07-10 20:30:00,626.8720748382406
2021-07-10 20:45:00,701.8720748382406
2021-07-10 21:00:00,575.8720748382406
2021-07-10 21:15:00,503.87207483824056
2021-07-10 21:30:00,314.87207483824056
2021-07-10 21:45:00,299.87207483824056
2021-07-10 22:00:00,209.87207483824056
2021-07-10 22:15:00,344.87207483824056
2021-07-10 22:30:00,317.87207483824056
2021-07-10 22:45:00,362.87207483824056
2021-07-10 23:00:00,311.87207483824056
2021-07-10 23:15:00,227.87207483824056
2021-07-10 23:30:00,131.87207483824056
2021-07-10 23:45:00,116.87207483824056
2021-07-11 00:00:00,104.87207483824056
2021-07-11 00:15:00,80.87207483824056
2021-07-11 00:30:00,44.872074838240565
2021-07-11 00:45:00,14.872074838240565
2021-07-11 01:00:00,23.872074838240565
2021-07-11 01:15:00,-30.127925161759435
2021-07-11 01:30:00,5.8720748382405645
2021-07-11 01:45:00,-72.12792516175944
2021-07-11 02:00:00,-63.127925161759435
2021-07-11 02:15:00,-27.127925161759435
2021-07-11 02:30:00,-93.12792516175944
2021-07-11 02:45:00,-60.127925161759435
2021-07-11 03:00:00,-87.12792516175944
2021-07-11 03:15:00,-99.12792516175944
2021-07-11 03:30:00,-105.12792516175944
2021-07-11 03:45:00,-87.12792516175944
2021-07-11 04:00:00,-78.12792516175944
2021-07-11 04:15:00,-96.12792516175944
2021-07-11 04:30:00,-87.12792516175944
2021-07-11 04:45:00,-36.127925161759435
2021-07-11 05:00:00,-78.12792516175944
2021-07-11 05:15:00,-72.12792516175944
2021-07-11 05:30:00,-39.127925161759435
2021-07-11 05:45:00,-60.127925161759435
2021-07-11 06:00:00,-24.127925161759435
2021-07-11 06:15:00,17.872074838240565
2021-07-11 06:30:00,53.872074838240565
2021-07-11 06:45:00,89.87207483824056
2021-07-11 07:00:00,137.87207483824056
2021-07-11 07:15:00,140.87207483824056
2021-07-11 07:30:00,281.87207483824056
2021-07-11 07:45:00,317.87207483824056
2021-07-11 08:00:00,293.87207483824056
2021-07-11 08:15:00,425.87207483824056
2021-07-11 08:30:00,470.87207483824056
2021-07-11 08:45:00,518.8720748382406
2021-07-11 09:00:00,620.8720748382406
2021-07-11 09:15:00,695.8720748382406
2021-07-11 09:30:00,851.8720748382406
2021-07-11 09:45:00,1052.8720748382407
2021-07-11 10:00:00,1124.8720748382407
2021-07-11 10:15:00,1307.8720748382407
2021-07-11 10:30:00,1316.8720748382407
2021-07-11 10:45:00,1430.8720748382407
2021-07-11 11:00:00,1409.8720748382407
2021-07-11 11:15:00,1655.8720748382407
2021-07-11 11:30:00,1796.8720748382407
2021-07-11 11:45:00,1739.8720748382407
2021-07-11 12:00:00,1898.8720748382407
2021-07-11 12:15:00,1904.8720748382407
2021-07-11 12:30:00,1880.8720748382407
2021-07-11 12:45:00,1754.8720748382407
2021-07-11 13:00:00,1745.8720748382407
2021-07-11 13:15:00,1637.8720748382407
2021-07-11 13:30:00,1526.8720748382407
2021-07-11 13:45:00,1670.8720748382407
2021-07-11 14:00:00,1643.8720748382407
2021-07-11 14:15:00,1580.8720748382407
2021-07-11 14:30:00,1685.8720748382407
2021-07-11 14:45:00,1622.8720748382407
2021-07-11 15:00:00,1703.8720748382407
2021-07-11 15:15:00,1685.8720748382407
2021-07-11 15:30:00,1649.8720748382407
2021-07-11 15:45:00,1721.8720748382407
2021-07-11 16:00:00,1598.8720748382407
2021-07-11 16:15:00,1604.8720748382407
2021-07-11 16:30:00,1892.8720748382407
2021-07-11 16:45:00,1787.8720748382407
2021-07-11 17:00:00,1931.8720748382407
2021-07-11 17:15:00,1742.8720748382407
2021-07-11 17:30:00,1748.8720748382407
2021-07-11 17:45:00,1571.8720748382407
2021-07-11 18:00:00,1346.8720748382407
2021-07-11 18:15:00,1532.8720748382407
2021-07-11 18:30:00,1433.8720748382407
2021-07-11 18:45:00,1223.8720748382407
2021-07-11 19:00:00,1160.8720748382407
2021-07-11 19:15:00,1193.8720748382407
2021-07-11 19:30:00,1091.8720748382407
2021-07-11 19:45:00,683.8720748382406
2021-07-11 20:00:00,554.8720748382406
2021-07-11 20:15:00,443.87207483824056
2021-07-11 20:30:00,365.87207483824056
2021-07-11 20:45:00,329.87207483824056
2021-07-11 21:00:00,227.87207483824056
2021-07-11 21:15:00,272.87207483824056
2021-07-11 21:30:00,206.87207483824056
2021-07-11 21:45:00,119.87207483824056
2021-07-11 22:00:00,83.87207483824056
2021-07-11 22:15:00,68.87207483824056
2021-07-11 22:30:00,80.87207483824056
2021-07-11 22:45:00,68.87207483824056
2021-07-11 23:00:00,11.872074838240565
2021-07-11 23:15:00,68.87207483824056
2021-07-11 23:30:00,218.87207483824056
2021-07-11 23:45:00,251.87207483824056
2021-07-12 00:00:00,128.87207483824056
2021-07-12 00:15:00,146.87207483824056
2021-07-12 00:30:00,131.87207483824056
2021-07-12 00:45:00,38.872074838240565
2021-07-12 01:00:00,11.872074838240565
2021-07-12 01:15:00,62.872074838240565
2021-07-12 01:30:00,14.872074838240565
2021-07-12 01:45:00,-3.1279251617594355
2021-07-12 02:00:00,-21.127925161759435
2021-07-12 02:15:00,14.872074838240565
2021-07-12 02:30:00,-12.127925161759435
2021-07-12 02:45:00,-75.12792516175944
2021-07-12 03:00:00,-66.12792516175944
2021-07-12 03:15:00,-60.127925161759435
2021-07-12 03:30:00,-78.12792516175944
2021-07-12 03:45:00,-90.12792516175944
2021-07-12 04:00:00,-60.127925161759435
2021-07-12 04:15:00,-69.12792516175944
2021-07-12 04:30:00,-33.127925161759435
2021-07-12 04:45:00,-27.127925161759435
2021-07-12 05:00:00,-33.127925161759435
2021-07-12 05:15:00,56.872074838240565
2021-07-12 05:30:00,50.872074838240565
2021-07-12 05:45:00,50.872074838240565
2021-07-12 06:00:00,155.87207483824056
2021-07-12 06:15:00,185.87207483824056
2021-07-12 06:30:00,356.87207483824056
2021-07-12 06:45:00,731.8720748382406
2021-07-12 07:00:00,1022.8720748382406
2021-07-12 07:15:00,1031.8720748382407
2021-07-12 07:30:00,1148.8720748382407
2021-07-12 07:45:00,1487.8720748382407
2021-07-12 08:00:00,1580.8720748382407
2021-07-12 08:15:00,1469.8720748382407
2021-07-12 08:30:00,1598.8720748382407
2021-07-12 08:45:00,1412.8720748382407
2021-07-12 09:00:00,1523.8720748382407
2021-07-12 09:15:00,1343.8720748382407
2021-07-12 09:30:00,1292.8720748382407
2021-07-12 09:45:00,1418.8720748382407
2021-07-12 10:00:00,1364.8720748382407
2021-07-12 10:15:00,1319.8720748382407
2021-07-12 10:30:00,1511.8720748382407
2021-07-12 10:45:00,1634.8720748382407
2021-07-12 11:00:00,1667.8720748382407
2021-07-12 11:15:00,1949.8720748382407
2021-07-12 11:30:00,1742.8720748382407
2021-07-12 11:45:00,1985.8720748382407
2021-07-12 12:00:00,1502.8720748382407
2021-07-12 12:15:00,1691.8720748382407
2021-07-12 12:30:00,2036.8720748382411
2021-07-12 12:45:00,1823.8720748382407
2021-07-12 13:00:00,1757.8720748382407
2021-07-12 13:15:00,1838.8720748382407
2021-07-12 13:30:00,1877.8720748382407
2021-07-12 13:45:00,1904.8720748382407
2021-07-12 14:00:00,1790.8720748382407
2021-07-12 14:15:00,1982.8720748382407
2021-07-12 14:30:00,1967.8720748382407
2021-07-12 14:45:00,1913.8720748382407
2021-07-12 15:00:00,1877.8720748382407
2021-07-12 15:15:00,2030.8720748382411
2021-07-12 15:30:00,1916.8720748382407
2021-07-12 15:45:00,1838.8720748382407
2021-07-12 16:00:00,2060.872074838241
2021-07-12 16:15:00,1898.8720748382407
2021-07-12 16:30:00,1955.8720748382407
2021-07-12 16:45:00,1979.8720748382407
2021-07-12 17:00:00,1949.8720748382407
2021-07-12 17:15:00,1661.8720748382407
2021-07-12 17:30:00,1784.8720748382407
2021-07-12 17:45:00,1721.8720748382407
2021-07-12 18:00:00,1544.8720748382407
2021-07-12 18:15:00,1451.8720748382407
2021-07-12 18:30:00,1265.8720748382407
2021-07-12 18:45:00,1172.8720748382407
2021-07-12 19:00:00,920.8720748382406
2021-07-12 19:15:00,830.8720748382406
2021-07-12 19:30:00,608.8720748382406
2021-07-12 19:45:00,701.8720748382406
2021-07-12 20:00:00,614.8720748382406
2021-07-12 20:15:00,554.8720748382406
2021-07-12 20:30:00,524.8720748382406
2021-07-12 20:45:00,485.87207483824056
2021-07-12 21:00:00,476.87207483824056
2021-07-12 21:15:00,431.87207483824056
2021-07-12 21:30:00,338.87207483824056
2021-07-12 21:45:00,356.87207483824056
2021-07-12 22:00:00,329.87207483824056
2021-07-12 22:15:00,293.87207483824056
2021-07-12 22:30:00,221.87207483824056
2021-07-12 22:45:00,164.87207483824056
2021-07-12 23:00:00,236.87207483824056
2021-07-12 23:15:00,101.87207483824056
2021-07-12 23:30:00,128.87207483824056
2021-07-12 23:45:00,50.872074838240565
2021-07-13 00:00:00,5.8720748382405645
2021-07-13 00:15:00,35.872074838240565
2021-07-13 00:30:00,14.872074838240565
2021-07-13 00:45:00,-18.127925161759435
2021-07-13 01:00:00,-57.127925161759435
2021-07-13 01:15:00,-30.127925161759435
2021-07-13 01:30:00,-72.12792516175944
2021-07-13 01:45:00,-72.12792516175944
2021-07-13 02:00:00,-69.12792516175944
2021-07-13 02:15:00,-99.12792516175944
2021-07-13 02:30:00,-81.12792516175944
2021-07-13 02:45:00,-78.12792516175944
2021-07-13 03:00:00,-96.12792516175944
2021-07-13 03:15:00,-78.12792516175944
2021-07-13 03:30:00,-81.12792516175944
2021-07-13 03:45:00,-42.127925161759435
2021-07-13 04:00:00,-33.127925161759435
2021-07-13 04:15:00,-33.127925161759435
2021-07-13 04:30:00,-48.127925161759435
2021-07-13 04:45:00,-45.127925161759435
2021-07-13 05:00:00,-39.127925161759435
2021-07-13 05:15:00,26.872074838240565
2021-07-13 05:30:00,68.87207483824056
2021-07-13 05:45:00,107.87207483824056
2021-07-13 06:00:00,170.87207483824056
2021-07-13 06:15:00,272.87207483824056
2021-07-13 06:30:00,584.8720748382406
2021-07-13 06:45:00,872.8720748382406
2021-07-13 07:00:00,1139.8720748382407
2021-07-13 07:15:00,1322.8720748382407
2021-07-13 07:30:00,1559.8720748382407
2021-07-13 07:45:00,1472.8720748382407
2021-07-13 08:00:00,1709.8720748382407
2021-07-13 08:15:00,1565.8720748382407
2021-07-13 08:30:00,1457.8720748382407
2021-07-13 08:45:00,1739.8720748382407
2021-07-13 09:00:00,1412.8720748382407
2021-07-13 09:15:00,1535.8720748382407
2021-07-13 09:30:00,1328.8720748382407
2021-07-13 09:45:00,1382.8720748382407
2021-07-13 10:00:00,1328.8720748382407
2021-07-13 10:15:00,1424.8720748382407
2021-07-13 10:30:00,1226.8720748382407
2021-07-13 10:45:00,1346.8720748382407
2021-07-13 11:00:00,1469.8720748382407
2021-07-13 11:15:00,1409.8720748382407
2021-07-13 11:30:00,1673.8720748382407
2021-07-13 11:45:00,1592.8720748382407
2021-07-13 12:00:00,1400.8720748382407
2021-07-13 12:15:00,1451.8720748382407
2021-07-13 12:30:00,1586.8720748382407
2021-07-13 12:45:00,1583.8720748382407
2021-07-13 13:00:00,1379.8720748382407
2021-07-13 13:15:00,1490.8720748382407
2021-07-13 13:30:00,1355.8720748382407
2021-07-13 13:45:00,1370.8720748382407
2021-07-13 14:00:00,1412.8720748382407
2021-07-13 14:15:00,1340.8720748382407
2021-07-13 14:30:00,1598.8720748382407
2021-07-13 14:45:00,1463.8720748382407
2021-07-13 15:00:00,1505.8720748382407
2021-07-13 15:15:00,1457.8720748382407
2021-07-13 15:30:00,1640.8720748382407
2021-07-13 15:45:00,1667.8720748382407
2021-07-13 16:00:00,1670.8720748382407
2021-07-13 16:15:00,1685.8720748382407
2021-07-13 16:30:00,1802.8720748382407
2021-07-13 16:45:00,2144.872074838241
2021-07-13 17:00:00,1943.8720748382407
2021-07-13 17:15:00,1922.8720748382407
2021-07-13 17:30:00,1799.8720748382407
2021-07-13 17:45:00,1871.8720748382407
2021-07-13 18:00:00,1769.8720748382407
2021-07-13 18:15:00,1664.8720748382407
2021-07-13 18:30:00,1547.8720748382407
2021-07-13 18:45:00,1403.8720748382407
2021-07-13 19:00:00,1061.8720748382407
2021-07-13 19:15:00,836.8720748382406
2021-07-13 19:30:00,764.8720748382406
2021-07-13 19:45:00,680.8720748382406
2021-07-13 20:00:00,770.8720748382406
2021-07-13 20:15:00,689.8720748382406
2021-07-13 20:30:00,557.8720748382406
2021-07-13 20:45:00,542.8720748382406
2021-07-13 21:00:00,467.87207483824056
2021-07-13 21:15:00,461.87207483824056
2021-07-13 21:30:00,347.87207483824056
2021-07-13 21:45:00,365.87207483824056
2021-07-13 22:00:00,260.87207483824056
2021-07-13 22:15:00,257.87207483824056
2021-07-13 22:30:00,296.87207483824056
2021-07-13 22:45:00,218.87207483824056
2021-07-13 23:00:00,206.87207483824056
2021-07-13 23:15:00,77.87207483824056
2021-07-13 23:30:00,80.87207483824056
2021-07-13 23:45:00,59.872074838240565
2021-07-14 00:00:00,-9.127925161759435
