timestamp,value
2021-07-07 07:45:00,258.71423987694266
2021-07-07 08:00:00,271.8995458835566
2021-07-07 08:15:00,249.64934199739554
2021-07-07 08:30:00,249.23730118468882
2021-07-07 08:45:00,239.34832167972837
2021-07-07 09:00:00,235.2279135526615
2021-07-07 09:15:00,214.62587291732717
2021-07-07 09:30:00,222.04260754604752
2021-07-07 09:45:00,221.21852592063416
2021-07-07 10:00:00,216.2740361681539
2021-07-07 10:15:00,212.56566885379374
2021-07-07 10:30:00,208.03321991402018
2021-07-07 10:45:00,211.3295464156737
2021-07-07 11:00:00,215.86199535544722
2021-07-07 11:15:00,207.6211791013135
2021-07-07 11:30:00,207.6211791013135
2021-07-07 11:45:00,209.68138316484692
2021-07-07 12:00:00,216.2740361681539
2021-07-07 12:15:00,210.5054647902603
2021-07-07 12:30:00,223.6907707968743
2021-07-07 12:45:00,205.97301585048675
2021-07-07 13:00:00,211.3295464156737
2021-07-07 13:15:00,217.510158606274
2021-07-07 13:30:00,217.92219941898065
2021-07-07 13:45:00,227.39913811123444
2021-07-07 14:00:00,231.10750542559464
2021-07-07 14:15:00,208.44526072672687
2021-07-07 14:30:00,224.92689323499434
2021-07-07 14:45:00,217.510158606274
2021-07-07 15:00:00,229.45934217476787
2021-07-07 15:15:00,221.63056673334086
2021-07-07 15:30:00,224.51485242228765
2021-07-07 15:45:00,224.51485242228765
2021-07-07 16:00:00,236.87607680348825
2021-07-07 16:15:00,240.17240330514173
2021-07-07 16:30:00,246.35301549574203
2021-07-07 16:45:00,250.4734236228089
2021-07-07 17:00:00,244.7048522449153
2021-07-07 17:15:00,232.75566867642138
2021-07-07 17:30:00,229.0473013620612
2021-07-07 17:45:00,222.04260754604752
2021-07-07 18:00:00,214.62587291732717
2021-07-07 18:15:00,208.85730153943354
2021-07-07 18:30:00,200.20444447259314
2021-07-07 18:45:00,193.61179146928615
2021-07-07 19:00:00,182.89873033891232
2021-07-07 19:15:00,182.07464871349893
2021-07-07 19:30:00,177.95424058643206
2021-07-07 19:45:00,177.54219977372537
2021-07-07 20:00:00,164.35689376711142
2021-07-07 20:15:00,163.12077132899134
2021-07-07 20:30:00,164.7689345798181
2021-07-07 20:45:00,159.82444482733786
2021-07-07 21:00:00,157.35219995109773
2021-07-07 21:15:00,147.46322044613726
2021-07-07 21:30:00,147.0511796334306
2021-07-07 21:45:00,147.0511796334306
2021-07-07 22:00:00,147.0511796334306
2021-07-07 22:15:00,147.0511796334306
2021-07-07 22:30:00,147.0511796334306
2021-07-07 22:45:00,147.0511796334306
2021-07-07 23:00:00,147.0511796334306
2021-07-07 23:15:00,147.0511796334306
2021-07-07 23:30:00,147.0511796334306
2021-07-07 23:45:00,147.46322044613726
2021-07-08 00:00:00,147.0511796334306
2021-07-08 00:15:00,147.46322044613726
2021-07-08 00:30:00,147.0511796334306
2021-07-08 00:45:00,147.0511796334306
2021-07-08 01:00:00,147.0511796334306
2021-07-08 01:15:00,147.0511796334306
2021-07-08 01:30:00,147.0511796334306
2021-07-08 01:45:00,147.0511796334306
2021-07-08 02:00:00,147.46322044613726
2021-07-08 02:15:00,147.0511796334306
2021-07-08 02:30:00,147.0511796334306
2021-07-08 02:45:00,147.0511796334306
2021-07-08 03:00:00,147.46322044613726
2021-07-08 03:15:00,147.0511796334306
2021-07-08 03:30:00,147.0511796334306
2021-07-08 03:45:00,148.69934288425733
2021-07-08 04:00:00,148.28730207155064
2021-07-08 04:15:00,148.69934288425733
2021-07-08 04:30:00,148.69934288425733
2021-07-08 04:45:00,150.34750613508407
2021-07-08 05:00:00,153.64383263673756
2021-07-08 05:15:00,156.94015913839107
2021-07-08 05:30:00,160.23648564004455
2021-07-08 05:45:00,171.36158758312507
2021-07-08 06:00:00,184.54689358973906
2021-07-08 06:15:00,180.83852627537888
2021-07-08 06:30:00,185.7830160278591
2021-07-08 06:45:00,203.08873016153993
2021-07-08 07:00:00,232.75566867642138
2021-07-08 07:15:00,223.2787299841676
2021-07-08 07:30:00,241.82056655596847
2021-07-08 07:45:00,250.4734236228089
2021-07-08 08:00:00,268.1911785691964
2021-07-08 08:15:00,239.76036249243504
2021-07-08 08:30:00,241.4085257432618
2021-07-08 08:45:00,236.05199517807486
2021-07-08 09:00:00,231.10750542559464
2021-07-08 09:15:00,227.81117892394116
2021-07-08 09:30:00,219.57036266980742
2021-07-08 09:45:00,211.3295464156737
2021-07-08 10:00:00,209.26934235214023
2021-07-08 10:15:00,211.3295464156737
2021-07-08 10:30:00,207.2091382886068
2021-07-08 10:45:00,208.03321991402018
2021-07-08 11:00:00,216.6860769808606
2021-07-08 11:15:00,220.39444429522078
2021-07-08 11:30:00,214.62587291732717
2021-07-08 11:45:00,202.67668934883326
2021-07-08 12:00:00,217.92219941898065
2021-07-08 12:15:00,215.03791373003386
2021-07-08 12:30:00,217.510158606274
2021-07-08 12:45:00,215.03791373003386
2021-07-08 13:00:00,216.2740361681539
2021-07-08 13:15:00,211.3295464156737
2021-07-08 13:30:00,208.44526072672687
2021-07-08 13:45:00,223.6907707968743
2021-07-08 14:00:00,221.63056673334086
2021-07-08 14:15:00,217.0981177935673
2021-07-08 14:30:00,219.9824034825141
2021-07-08 14:45:00,212.56566885379374
2021-07-08 15:00:00,217.92219941898065
2021-07-08 15:15:00,210.917505602967
2021-07-08 15:30:00,220.80648510792747
2021-07-08 15:45:00,229.0473013620612
2021-07-08 16:00:00,225.33893404770103
2021-07-08 16:15:00,237.28811761619494
2021-07-08 16:30:00,235.63995436536817
2021-07-08 16:45:00,234.8158727399548
2021-07-08 17:00:00,250.0613828101022
2021-07-08 17:15:00,224.92689323499434
2021-07-08 17:30:00,239.76036249243504
2021-07-08 17:45:00,226.1630156731144
2021-07-08 18:00:00,225.33893404770103
2021-07-08 18:15:00,210.0934239775536
2021-07-08 18:30:00,204.32485259966
2021-07-08 18:45:00,201.02852609800652
2021-07-08 19:00:00,204.7368934123667
2021-07-08 19:15:00,189.49138334221928
2021-07-08 19:30:00,183.72281196432567
2021-07-08 19:45:00,169.71342433229833
2021-07-08 20:00:00,174.65791408477858
2021-07-08 20:15:00,179.1903630245521
2021-07-08 20:30:00,177.54219977372537
2021-07-08 20:45:00,173.8338324593652
2021-07-08 21:00:00,166.00505701793816
2021-07-08 21:15:00,159.41240401463116
2021-07-08 21:30:00,149.93546532237738
2021-07-08 21:45:00,147.0511796334306
2021-07-08 22:00:00,147.46322044613726
2021-07-08 22:15:00,147.46322044613726
2021-07-08 22:30:00,147.0511796334306
2021-07-08 22:45:00,147.0511796334306
2021-07-08 23:00:00,147.0511796334306
2021-07-08 23:15:00,147.0511796334306
2021-07-08 23:30:00,147.0511796334306
2021-07-08 23:45:00,147.46322044613726
2021-07-09 00:00:00,147.46322044613726
2021-07-09 00:15:00,147.0511796334306
2021-07-09 00:30:00,147.0511796334306
2021-07-09 00:45:00,147.0511796334306
2021-07-09 01:00:00,147.0511796334306
2021-07-09 01:15:00,147.87526125884395
2021-07-09 01:30:00,147.0511796334306
2021-07-09 01:45:00,147.0511796334306
2021-07-09 02:00:00,147.0511796334306
2021-07-09 02:15:00,147.0511796334306
2021-07-09 02:30:00,147.0511796334306
2021-07-09 02:45:00,147.0511796334306
2021-07-09 03:00:00,147.46322044613726
2021-07-09 03:15:00,148.69934288425733
2021-07-09 03:30:00,147.0511796334306
2021-07-09 03:45:00,149.11138369696403
2021-07-09 04:00:00,147.46322044613726
2021-07-09 04:15:00,149.11138369696403
2021-07-09 04:30:00,149.93546532237738
2021-07-09 04:45:00,150.34750613508407
2021-07-09 05:00:00,153.2317918240309
2021-07-09 05:15:00,155.704036700271
2021-07-09 05:30:00,161.0605672654579
2021-07-09 05:45:00,165.59301620523146
2021-07-09 06:00:00,176.30607733560532
2021-07-09 06:15:00,181.66260790079224
2021-07-09 06:30:00,185.3709752151524
2021-07-09 06:45:00,205.56097503778005
2021-07-09 07:00:00,215.03791373003386
2021-07-09 07:15:00,220.80648510792747
2021-07-09 07:30:00,233.57975030183474
2021-07-09 07:45:00,242.64464818138185
2021-07-09 08:00:00,213.38975047920712
2021-07-09 08:15:00,205.97301585048675
2021-07-09 08:30:00,199.79240365988645
2021-07-09 08:45:00,235.63995436536817
2021-07-09 09:00:00,237.7001584289016
2021-07-09 09:15:00,223.6907707968743
2021-07-09 09:30:00,218.33424023168735
2021-07-09 09:45:00,218.74628104439404
2021-07-09 10:00:00,217.0981177935673
2021-07-09 10:15:00,209.26934235214023
2021-07-09 10:30:00,214.21383210462048
2021-07-09 10:45:00,208.85730153943354
2021-07-09 11:00:00,216.2740361681539
2021-07-09 11:15:00,217.92219941898065
2021-07-09 11:30:00,228.6352605493545
2021-07-09 11:45:00,215.44995454274056
2021-07-09 12:00:00,223.2787299841676
2021-07-09 12:15:00,222.4546483587542
2021-07-09 12:30:00,224.51485242228765
2021-07-09 12:45:00,224.51485242228765
2021-07-09 13:00:00,218.74628104439404
2021-07-09 13:15:00,220.39444429522078
2021-07-09 13:30:00,224.51485242228765
2021-07-09 13:45:00,229.8713829874746
2021-07-09 14:00:00,226.98709729852777
2021-07-09 14:15:00,228.6352605493545
2021-07-09 14:30:00,229.0473013620612
2021-07-09 14:45:00,217.92219941898065
2021-07-09 15:00:00,212.56566885379374
2021-07-09 15:15:00,240.58444411784842
2021-07-09 15:30:00,227.81117892394116
2021-07-09 15:45:00,225.33893404770103
2021-07-09 16:00:00,231.5195462383013
2021-07-09 16:15:00,230.69546461288795
2021-07-09 16:30:00,227.81117892394116
2021-07-09 16:45:00,221.21852592063416
2021-07-09 17:00:00,222.8666891714609
2021-07-09 17:15:00,214.21383210462048
2021-07-09 17:30:00,224.51485242228765
2021-07-09 17:45:00,209.26934235214023
2021-07-09 18:00:00,208.85730153943354
2021-07-09 18:15:00,201.4405669107132
2021-07-09 18:30:00,204.7368934123667
2021-07-09 18:45:00,191.9636282184594
2021-07-09 19:00:00,195.2599547201129
2021-07-09 19:15:00,187.01913846597915
2021-07-09 19:30:00,189.49138334221928
2021-07-09 19:45:00,187.43117927868585
2021-07-09 20:00:00,175.48199571019194
2021-07-09 20:15:00,172.59771002124515
2021-07-09 20:30:00,180.0144446499655
2021-07-09 20:45:00,171.36158758312507
2021-07-09 21:00:00,173.4217916466585
2021-07-09 21:15:00,157.35219995109773
2021-07-09 21:30:00,148.28730207155064
2021-07-09 21:45:00,147.0511796334306
2021-07-09 22:00:00,147.0511796334306
2021-07-09 22:15:00,147.0511796334306
2021-07-09 22:30:00,147.0511796334306
2021-07-09 22:45:00,147.46322044613726
2021-07-09 23:00:00,147.0511796334306
2021-07-09 23:15:00,147.0511796334306
2021-07-09 23:30:00,147.0511796334306
2021-07-09 23:45:00,147.0511796334306
2021-07-10 00:00:00,147.46322044613726
2021-07-10 00:15:00,148.69934288425733
2021-07-10 00:30:00,147.87526125884395
2021-07-10 00:45:00,147.0511796334306
2021-07-10 01:00:00,148.69934288425733
2021-07-10 01:15:00,148.69934288425733
2021-07-10 01:30:00,149.93546532237738
2021-07-10 01:45:00,147.87526125884395
2021-07-10 02:00:00,149.5234245096707
2021-07-10 02:15:00,149.93546532237738
2021-07-10 02:30:00,148.69934288425733
2021-07-10 02:45:00,149.11138369696403
2021-07-10 03:00:00,147.46322044613726
2021-07-10 03:15:00,149.11138369696403
2021-07-10 03:30:00,150.34750613508407
2021-07-10 03:45:00,149.93546532237738
2021-07-10 04:00:00,149.5234245096707
2021-07-10 04:15:00,149.11138369696403
2021-07-10 04:30:00,148.69934288425733
2021-07-10 04:45:00,148.28730207155064
2021-07-10 05:00:00,152.8197510113242
2021-07-10 05:15:00,150.34750613508407
2021-07-10 05:30:00,153.2317918240309
2021-07-10 05:45:00,160.64852645275124
2021-07-10 06:00:00,160.23648564004455
2021-07-10 06:15:00,156.94015913839107
2021-07-10 06:30:00,159.82444482733786
2021-07-10 06:45:00,170.53750595771172
2021-07-10 07:00:00,179.6024038372588
2021-07-10 07:15:00,164.7689345798181
2021-07-10 07:30:00,178.77832221184545
2021-07-10 07:45:00,177.13015896101868
2021-07-10 08:00:00,189.49138334221928
2021-07-10 08:15:00,179.1903630245521
2021-07-10 08:30:00,186.6070976532725
2021-07-10 08:45:00,189.0793425295126
2021-07-10 09:00:00,198.1442404090597
2021-07-10 09:15:00,183.72281196432567
2021-07-10 09:30:00,193.61179146928615
2021-07-10 09:45:00,190.31546496763266
2021-07-10 10:00:00,201.02852609800652
2021-07-10 10:15:00,206.38505666319344
2021-07-10 10:30:00,205.97301585048675
2021-07-10 10:45:00,202.67668934883326
2021-07-10 11:00:00,208.85730153943354
2021-07-10 11:15:00,205.14893422507336
2021-07-10 11:30:00,205.14893422507336
2021-07-10 11:45:00,207.6211791013135
2021-07-10 12:00:00,217.510158606274
2021-07-10 12:15:00,219.15832185710073
2021-07-10 12:30:00,217.510158606274
2021-07-10 12:45:00,217.0981177935673
2021-07-10 13:00:00,210.5054647902603
2021-07-10 13:15:00,199.79240365988645
2021-07-10 13:30:00,213.38975047920712
2021-07-10 13:45:00,215.03791373003386
2021-07-10 14:00:00,215.03791373003386
2021-07-10 14:15:00,208.03321991402018
2021-07-10 14:30:00,216.6860769808606
2021-07-10 14:45:00,208.03321991402018
2021-07-10 15:00:00,200.61648528529983
2021-07-10 15:15:00,194.84791390740622
2021-07-10 15:30:00,203.08873016153993
2021-07-10 15:45:00,190.31546496763266
2021-07-10 16:00:00,192.3756690311661
2021-07-10 16:15:00,204.7368934123667
2021-07-10 16:30:00,195.67199553281958
2021-07-10 16:45:00,198.1442404090597
2021-07-10 17:00:00,194.02383228199284
2021-07-10 17:15:00,191.13954659304602
2021-07-10 17:30:00,192.7877098438728
2021-07-10 17:45:00,186.1950568405658
2021-07-10 18:00:00,191.13954659304602
2021-07-10 18:15:00,184.13485277703236
2021-07-10 18:30:00,182.89873033891232
2021-07-10 18:45:00,185.3709752151524
2021-07-10 19:00:00,176.71811814831202
2021-07-10 19:15:00,176.71811814831202
2021-07-10 19:30:00,177.95424058643206
2021-07-10 19:45:00,175.48199571019194
2021-07-10 20:00:00,168.47730189417828
2021-07-10 20:15:00,175.89403652289863
2021-07-10 20:30:00,169.30138351959164
2021-07-10 20:45:00,171.77362839583176
2021-07-10 21:00:00,162.29668970357798
2021-07-10 21:15:00,164.35689376711142
2021-07-10 21:30:00,161.4726080781646
2021-07-10 21:45:00,162.70873051628467
2021-07-10 22:00:00,162.70873051628467
2021-07-10 22:15:00,159.0003632019245
2021-07-10 22:30:00,155.2919958875643
2021-07-10 22:45:00,159.0003632019245
2021-07-10 23:00:00,158.17628157651112
2021-07-10 23:15:00,156.94015913839107
2021-07-10 23:30:00,153.2317918240309
2021-07-10 23:45:00,154.87995507485763
2021-07-11 00:00:00,153.2317918240309
2021-07-11 00:15:00,153.64383263673756
2021-07-11 00:30:00,151.17158776049746
2021-07-11 00:45:00,150.34750613508407
2021-07-11 01:00:00,151.58362857320412
2021-07-11 01:15:00,150.75954694779077
2021-07-11 01:30:00,149.5234245096707
2021-07-11 01:45:00,148.69934288425733
2021-07-11 02:00:00,149.93546532237738
2021-07-11 02:15:00,149.5234245096707
2021-07-11 02:30:00,148.69934288425733
2021-07-11 02:45:00,149.5234245096707
2021-07-11 03:00:00,149.11138369696403
2021-07-11 03:15:00,148.28730207155064
2021-07-11 03:30:00,149.5234245096707
2021-07-11 03:45:00,149.93546532237738
2021-07-11 04:00:00,149.93546532237738
2021-07-11 04:15:00,148.69934288425733
2021-07-11 04:30:00,147.87526125884395
2021-07-11 04:45:00,150.34750613508407
2021-07-11 05:00:00,149.11138369696403
2021-07-11 05:15:00,148.69934288425733
2021-07-11 05:30:00,149.5234245096707
2021-07-11 05:45:00,151.17158776049746
2021-07-11 06:00:00,155.2919958875643
2021-07-11 06:15:00,152.4077101986175
2021-07-11 06:30:00,153.2317918240309
2021-07-11 06:45:00,159.0003632019245
2021-07-11 07:00:00,161.4726080781646
2021-07-11 07:15:00,158.17628157651112
2021-07-11 07:30:00,157.76424076380442
2021-07-11 07:45:00,160.23648564004455
2021-07-11 08:00:00,167.6532202687649
2021-07-11 08:15:00,161.4726080781646
2021-07-11 08:30:00,160.23648564004455
2021-07-11 08:45:00,163.94485295440472
2021-07-11 09:00:00,174.65791408477858
2021-07-11 09:15:00,166.00505701793816
2021-07-11 09:30:00,179.6024038372588
2021-07-11 09:45:00,184.54689358973906
2021-07-11 10:00:00,184.54689358973906
2021-07-11 10:15:00,191.13954659304602
2021-07-11 10:30:00,188.66730171680592
2021-07-11 10:45:00,196.08403634552627
2021-07-11 11:00:00,194.02383228199284
2021-07-11 11:15:00,198.1442404090597
2021-07-11 11:30:00,194.43587309469953
2021-07-11 11:45:00,200.61648528529983
2021-07-11 12:00:00,203.50077097424662
2021-07-11 12:15:00,212.15362804108705
2021-07-11 12:30:00,199.79240365988645
2021-07-11 12:45:00,201.85260772341988
2021-07-11 13:00:00,218.74628104439404
2021-07-11 13:15:00,199.38036284717975
2021-07-11 13:30:00,200.20444447259314
2021-07-11 13:45:00,206.7970974759001
2021-07-11 14:00:00,205.56097503778005
2021-07-11 14:15:00,195.67199553281958
2021-07-11 14:30:00,197.32015878364632
2021-07-11 14:45:00,197.32015878364632
2021-07-11 15:00:00,187.84322009139254
2021-07-11 15:15:00,189.49138334221928
2021-07-11 15:30:00,192.7877098438728
2021-07-11 15:45:00,195.67199553281958
2021-07-11 16:00:00,197.732199596353
2021-07-11 16:15:00,198.5562812217664
2021-07-11 16:30:00,187.84322009139254
2021-07-11 16:45:00,186.6070976532725
2021-07-11 17:00:00,184.54689358973906
2021-07-11 17:15:00,178.36628139913876
2021-07-11 17:30:00,181.25056708808555
2021-07-11 17:45:00,176.30607733560532
2021-07-11 18:00:00,183.31077115161898
2021-07-11 18:15:00,179.1903630245521
2021-07-11 18:30:00,177.13015896101868
2021-07-11 18:45:00,174.2458732720719
2021-07-11 19:00:00,174.65791408477858
2021-07-11 19:15:00,176.71811814831202
2021-07-11 19:30:00,176.71811814831202
2021-07-11 19:45:00,161.4726080781646
2021-07-11 20:00:00,159.0003632019245
2021-07-11 20:15:00,159.41240401463116
2021-07-11 20:30:00,151.17158776049746
2021-07-11 20:45:00,154.87995507485763
2021-07-11 21:00:00,152.8197510113242
2021-07-11 21:15:00,152.4077101986175
2021-07-11 21:30:00,155.2919958875643
2021-07-11 21:45:00,151.99566938591082
2021-07-11 22:00:00,152.4077101986175
2021-07-11 22:15:00,151.58362857320412
2021-07-11 22:30:00,151.99566938591082
2021-07-11 22:45:00,149.5234245096707
2021-07-11 23:00:00,151.99566938591082
2021-07-11 23:15:00,163.94485295440472
2021-07-11 23:30:00,170.53750595771172
2021-07-11 23:45:00,165.59301620523146
2021-07-12 00:00:00,160.64852645275124
2021-07-12 00:15:00,153.2317918240309
2021-07-12 00:30:00,151.99566938591082
2021-07-12 00:45:00,151.58362857320412
2021-07-12 01:00:00,153.2317918240309
2021-07-12 01:15:00,148.69934288425733
2021-07-12 01:30:00,149.5234245096707
2021-07-12 01:45:00,150.34750613508407
2021-07-12 02:00:00,148.28730207155064
2021-07-12 02:15:00,149.5234245096707
2021-07-12 02:30:00,149.11138369696403
2021-07-12 02:45:00,149.11138369696403
2021-07-12 03:00:00,147.87526125884395
2021-07-12 03:15:00,147.46322044613726
2021-07-12 03:30:00,148.28730207155064
2021-07-12 03:45:00,149.5234245096707
2021-07-12 04:00:00,149.11138369696403
2021-07-12 04:15:00,149.11138369696403
2021-07-12 04:30:00,151.17158776049746
2021-07-12 04:45:00,151.99566938591082
2021-07-12 05:00:00,154.87995507485763
2021-07-12 05:15:00,154.05587344944425
2021-07-12 05:30:00,157.76424076380442
2021-07-12 05:45:00,170.12546514500502
2021-07-12 06:00:00,176.30607733560532
2021-07-12 06:15:00,175.48199571019194
2021-07-12 06:30:00,188.25526090409923
2021-07-12 06:45:00,193.19975065657945
2021-07-12 07:00:00,206.7970974759001
2021-07-12 07:15:00,219.9824034825141
2021-07-12 07:30:00,225.33893404770103
2021-07-12 07:45:00,246.35301549574203
2021-07-12 08:00:00,254.59383174987576
2021-07-12 08:15:00,229.0473013620612
2021-07-12 08:30:00,232.75566867642138
2021-07-12 08:45:00,216.6860769808606
2021-07-12 09:00:00,229.8713829874746
2021-07-12 09:15:00,209.26934235214023
2021-07-12 09:30:00,209.68138316484692
2021-07-12 09:45:00,207.6211791013135
2021-07-12 10:00:00,214.21383210462048
2021-07-12 10:15:00,201.02852609800652
2021-07-12 10:30:00,208.85730153943354
2021-07-12 10:45:00,208.03321991402018
2021-07-12 11:00:00,207.2091382886068
2021-07-12 11:15:00,204.32485259966
2021-07-12 11:30:00,199.79240365988645
2021-07-12 11:45:00,217.510158606274
2021-07-12 12:00:00,222.4546483587542
2021-07-12 12:15:00,205.14893422507336
2021-07-12 12:30:00,211.3295464156737
2021-07-12 12:45:00,205.97301585048675
2021-07-12 13:00:00,207.6211791013135
2021-07-12 13:15:00,206.7970974759001
2021-07-12 13:30:00,213.8017912919138
2021-07-12 13:45:00,212.97770966650043
2021-07-12 14:00:00,217.92219941898065
2021-07-12 14:15:00,196.90811797093966
2021-07-12 14:30:00,209.26934235214023
2021-07-12 14:45:00,219.9824034825141
2021-07-12 15:00:00,217.0981177935673
2021-07-12 15:15:00,218.74628104439404
2021-07-12 15:30:00,228.6352605493545
2021-07-12 15:45:00,216.2740361681539
2021-07-12 16:00:00,222.8666891714609
2021-07-12 16:15:00,217.92219941898065
2021-07-12 16:30:00,220.80648510792747
2021-07-12 16:45:00,225.33893404770103
2021-07-12 17:00:00,226.98709729852777
2021-07-12 17:15:00,217.510158606274
2021-07-12 17:30:00,224.92689323499434
2021-07-12 17:45:00,216.6860769808606
2021-07-12 18:00:00,204.32485259966
2021-07-12 18:15:00,192.7877098438728
2021-07-12 18:30:00,194.02383228199284
2021-07-12 18:45:00,183.31077115161898
2021-07-12 19:00:00,183.31077115161898
2021-07-12 19:15:00,173.8338324593652
2021-07-12 19:30:00,173.00975083395184
2021-07-12 19:45:00,174.65791408477858
2021-07-12 20:00:00,167.2411794560582
2021-07-12 20:15:00,166.00505701793816
2021-07-12 20:30:00,168.47730189417828
2021-07-12 20:45:00,163.94485295440472
2021-07-12 21:00:00,161.4726080781646
2021-07-12 21:15:00,160.64852645275124
2021-07-12 21:30:00,158.17628157651112
2021-07-12 21:45:00,158.17628157651112
2021-07-12 22:00:00,161.4726080781646
2021-07-12 22:15:00,154.87995507485763
2021-07-12 22:30:00,154.87995507485763
2021-07-12 22:45:00,156.11607751297768
2021-07-12 23:00:00,151.17158776049746
2021-07-12 23:15:00,151.99566938591082
2021-07-12 23:30:00,149.5234245096707
2021-07-12 23:45:00,147.0511796334306
2021-07-13 00:00:00,147.0511796334306
2021-07-13 00:15:00,147.46322044613726
2021-07-13 00:30:00,147.0511796334306
2021-07-13 00:45:00,147.0511796334306
2021-07-13 01:00:00,147.0511796334306
2021-07-13 01:15:00,147.0511796334306
2021-07-13 01:30:00,147.0511796334306
2021-07-13 01:45:00,147.0511796334306
2021-07-13 02:00:00,147.0511796334306
2021-07-13 02:15:00,147.0511796334306
2021-07-13 02:30:00,147.0511796334306
2021-07-13 02:45:00,147.0511796334306
2021-07-13 03:00:00,147.0511796334306
2021-07-13 03:15:00,147.0511796334306
2021-07-13 03:30:00,147.0511796334306
2021-07-13 03:45:00,148.28730207155064
2021-07-13 04:00:00,147.46322044613726
2021-07-13 04:15:00,147.87526125884395
2021-07-13 04:30:00,149.93546532237738
2021-07-13 04:45:00,149.11138369696403
2021-07-13 05:00:00,152.8197510113242
2021-07-13 05:15:00,153.64383263673756
2021-07-13 05:30:00,159.82444482733786
2021-07-13 05:45:00,168.47730189417828
2021-07-13 06:00:00,182.48668952620562
2021-07-13 06:15:00,181.25056708808555
2021-07-13 06:30:00,194.43587309469953
2021-07-13 06:45:00,200.61648528529983
2021-07-13 07:00:00,226.98709729852777
2021-07-13 07:15:00,220.80648510792747
2021-07-13 07:30:00,246.35301549574203
2021-07-13 07:45:00,247.5891379338621
2021-07-13 08:00:00,268.1911785691964
2021-07-13 08:15:00,245.11689305762195
2021-07-13 08:30:00,244.2928114322086
2021-07-13 08:45:00,229.45934217476787
2021-07-13 09:00:00,237.28811761619494
2021-07-13 09:15:00,219.9824034825141
2021-07-13 09:30:00,227.39913811123444
2021-07-13 09:45:00,215.86199535544722
2021-07-13 10:00:00,214.21383210462048
2021-07-13 10:15:00,210.917505602967
2021-07-13 10:30:00,194.43587309469953
2021-07-13 10:45:00,203.9128117869533
2021-07-13 11:00:00,202.67668934883326
2021-07-13 11:15:00,212.15362804108705
2021-07-13 11:30:00,208.03321991402018
2021-07-13 11:45:00,212.97770966650043
2021-07-13 12:00:00,215.44995454274056
2021-07-13 12:15:00,210.5054647902603
2021-07-13 12:30:00,213.8017912919138
2021-07-13 12:45:00,215.44995454274056
2021-07-13 13:00:00,199.79240365988645
2021-07-13 13:15:00,210.917505602967
2021-07-13 13:30:00,214.62587291732717
2021-07-13 13:45:00,215.86199535544722
2021-07-13 14:00:00,223.6907707968743
2021-07-13 14:15:00,215.86199535544722
2021-07-13 14:30:00,219.15832185710073
2021-07-13 14:45:00,224.92689323499434
2021-07-13 15:00:00,226.57505648582108
2021-07-13 15:15:00,225.33893404770103
2021-07-13 15:30:00,215.03791373003386
2021-07-13 15:45:00,224.92689323499434
2021-07-13 16:00:00,225.75097486040772
2021-07-13 16:15:00,224.92689323499434
2021-07-13 16:30:00,235.2279135526615
2021-07-13 16:45:00,235.63995436536817
2021-07-13 17:00:00,224.51485242228765
2021-07-13 17:15:00,235.63995436536817
2021-07-13 17:30:00,228.6352605493545
2021-07-13 17:45:00,221.21852592063416
2021-07-13 18:00:00,219.57036266980742
2021-07-13 18:15:00,217.0981177935673
2021-07-13 18:30:00,195.67199553281958
2021-07-13 18:45:00,202.26464853612657
2021-07-13 19:00:00,190.31546496763266
2021-07-13 19:15:00,182.48668952620562
2021-07-13 19:30:00,179.6024038372588
2021-07-13 19:45:00,182.07464871349893
2021-07-13 20:00:00,173.8338324593652
2021-07-13 20:15:00,170.53750595771172
2021-07-13 20:30:00,182.48668952620562
2021-07-13 20:45:00,168.0652610814716
2021-07-13 21:00:00,164.7689345798181
2021-07-13 21:15:00,153.2317918240309
2021-07-13 21:30:00,147.0511796334306
2021-07-13 21:45:00,147.0511796334306
2021-07-13 22:00:00,147.0511796334306
2021-07-13 22:15:00,147.0511796334306
2021-07-13 22:30:00,147.0511796334306
2021-07-13 22:45:00,147.0511796334306
2021-07-13 23:00:00,147.0511796334306
2021-07-13 23:15:00,147.46322044613726
2021-07-13 23:30:00,147.0511796334306
2021-07-13 23:45:00,147.0511796334306
2021-07-14 00:00:00,147.0511796334306
