timestamp,value
2021-07-06 10:30:00,2022.1970536981503
2021-07-06 10:45:00,1979.3308568052357
2021-07-06 11:00:00,2027.728175877881
2021-07-06 11:15:00,2050.544054869271
2021-07-06 11:30:00,1979.3308568052357
2021-07-06 11:45:00,2035.333468875011
2021-07-06 12:00:00,2013.9003704285537
2021-07-06 12:15:00,1962.737490266043
2021-07-06 12:30:00,1966.8858319008414
2021-07-06 12:45:00,1984.8619789849668
2021-07-06 13:00:00,2003.5295163415585
2021-07-06 13:15:00,2001.4553455241594
2021-07-06 13:30:00,2031.8765175126791
2021-07-06 13:45:00,2018.048712063352
2021-07-06 14:00:00,2003.5295163415585
2021-07-06 14:15:00,2047.0871035069392
2021-07-06 14:30:00,2074.0513241331273
2021-07-06 14:45:00,2049.161274324338
2021-07-06 15:00:00,2024.9626147880156
2021-07-06 15:15:00,2022.1970536981503
2021-07-06 15:30:00,2137.6592292000323
2021-07-06 15:45:00,2034.6420786025446
2021-07-06 16:00:00,2038.790420237343
2021-07-06 16:15:00,2071.977153315728
2021-07-06 16:30:00,2082.3480074027234
2021-07-06 16:45:00,2105.85527666658
2021-07-06 17:00:00,2080.2738365853247
2021-07-06 17:15:00,1995.2328330719622
2021-07-06 17:30:00,1981.4050276226349
2021-07-06 17:45:00,1935.0818793673889
2021-07-06 18:00:00,1966.194441628375
2021-07-06 18:15:00,1984.8619789849668
2021-07-06 18:30:00,1960.6633194486442
2021-07-06 18:45:00,1833.447509314834
2021-07-06 19:00:00,1725.5906268100816
2021-07-06 19:15:00,1770.530994520395
2021-07-06 19:30:00,1728.3561878999471
2021-07-06 19:45:00,1684.7986007345662
2021-07-06 20:00:00,1595.6092555864059
2021-07-06 20:15:00,1569.3364252326842
2021-07-06 20:30:00,1538.9152532441642
2021-07-06 20:45:00,1528.5443991571688
2021-07-06 21:00:00,1417.9219555625511
2021-07-06 21:15:00,1403.4027598407577
2021-07-06 21:30:00,1431.058370739412
2021-07-06 21:45:00,1367.4504656725069
2021-07-06 22:00:00,1306.6081216954672
2021-07-06 22:15:00,1293.4717065186064
2021-07-06 22:30:00,1272.7299983446155
2021-07-06 22:45:00,1243.000216628562
2021-07-06 23:00:00,1198.0598489182485
2021-07-06 23:15:00,1209.8134835501767
2021-07-06 23:30:00,1184.9234337413877
2021-07-06 23:45:00,1206.356532187845
2021-07-07 00:00:00,1173.1697991094595
2021-07-07 00:15:00,1148.2797493006706
2021-07-07 00:30:00,1148.971139573137
2021-07-07 00:45:00,1150.3539201180697
2021-07-07 01:00:00,1122.0069189469489
2021-07-07 01:15:00,1124.7724800368142
2021-07-07 01:30:00,1108.1791134976215
2021-07-07 01:45:00,1107.4877232251552
2021-07-07 02:00:00,1124.081089764348
2021-07-07 02:15:00,1104.7221621352899
2021-07-07 02:30:00,1108.1791134976215
2021-07-07 02:45:00,1097.8082594106263
2021-07-07 03:00:00,1099.191039955559
2021-07-07 03:15:00,1113.7102356773526
2021-07-07 03:30:00,1111.6360648599534
2021-07-07 03:45:00,1123.3896994918816
2021-07-07 04:00:00,1149.6625298456033
2021-07-07 04:15:00,1175.935360199325
2021-07-07 04:30:00,1190.4545559211185
2021-07-07 04:45:00,1216.0359960023738
2021-07-07 05:00:00,1276.8783399794138
2021-07-07 05:15:00,1302.459780060669
2021-07-07 05:30:00,1428.984199922013
2021-07-07 05:45:00,1535.4583018818325
2021-07-07 06:00:00,1681.3416493722345
2021-07-07 06:15:00,1881.844828387479
2021-07-07 06:30:00,2183.9823774552788
2021-07-07 06:45:00,2416.2895090039756
2021-07-07 07:00:00,2437.722607450433
2021-07-07 07:15:00,2410.066996551778
2021-07-07 07:30:00,2488.194097340477
2021-07-07 07:45:00,2290.4564794150983
2021-07-07 08:00:00,2286.9995280527664
2021-07-07 08:15:00,2216.4777202611976
2021-07-07 08:30:00,2112.077789118777
2021-07-07 08:45:00,2248.9730630671165
2021-07-07 09:00:00,2062.9890797736653
2021-07-07 09:15:00,2042.2473715996746
2021-07-07 09:30:00,2117.608911298508
2021-07-07 09:45:00,2083.730787947656
2021-07-07 10:00:00,2078.1996657679256
2021-07-07 10:15:00,2015.9745412459529
2021-07-07 10:30:00,2126.5969848405707
2021-07-07 10:45:00,2034.6420786025446
2021-07-07 11:00:00,2069.902982498329
2021-07-07 11:15:00,2114.8433502086427
2021-07-07 11:30:00,2073.359933860661
2021-07-07 11:45:00,2118.9916918434405
2021-07-07 12:00:00,2042.2473715996746
2021-07-07 12:15:00,2020.8142731532175
2021-07-07 12:30:00,2018.7401023358184
2021-07-07 12:45:00,2080.965226857791
2021-07-07 13:00:00,2042.2473715996746
2021-07-07 13:15:00,1960.6633194486442
2021-07-07 13:30:00,2002.8381260690921
2021-07-07 13:45:00,2020.8142731532175
2021-07-07 14:00:00,2025.654005060482
2021-07-07 14:15:00,2080.965226857791
2021-07-07 14:30:00,2063.6804700461316
2021-07-07 14:45:00,2049.161274324338
2021-07-07 15:00:00,2089.9533003998536
2021-07-07 15:15:00,2122.4486432057724
2021-07-07 15:30:00,2112.077789118777
2021-07-07 15:45:00,2069.2115922258627
2021-07-07 16:00:00,2192.279060724875
2021-07-07 16:15:00,2180.525426092947
2021-07-07 16:30:00,2132.1281070203013
2021-07-07 16:45:00,1982.0964178951012
2021-07-07 17:00:00,1956.514977813846
2021-07-07 17:15:00,2014.5917607010201
2021-07-07 17:30:00,1976.5652957153704
2021-07-07 17:45:00,1822.3852649553721
2021-07-07 18:00:00,1948.2182945442496
2021-07-07 18:15:00,2020.1228828807511
2021-07-07 18:30:00,1850.0408758540266
2021-07-07 18:45:00,1816.1627525031747
2021-07-07 19:00:00,1857.6461688511563
2021-07-07 19:15:00,1821.6938746829057
2021-07-07 19:30:00,1738.7270419869424
2021-07-07 19:45:00,1621.8820859401276
2021-07-07 20:00:00,1573.4847668674822
2021-07-07 20:15:00,1570.0278155051506
2021-07-07 20:30:00,1470.4676162699946
2021-07-07 20:45:00,1465.6278843627301
2021-07-07 21:00:00,1399.2544182059594
2021-07-07 21:15:00,1344.634586681117
2021-07-07 21:30:00,1328.0412201419244
2021-07-07 21:45:00,1301.7683897882025
2021-07-07 22:00:00,1279.643901069279
2021-07-07 22:15:00,1273.421388617082
2021-07-07 22:30:00,1300.38560924327
2021-07-07 22:45:00,1230.5551917241676
2021-07-07 23:00:00,1283.100852431611
2021-07-07 23:15:00,1373.672978124704
2021-07-07 23:30:00,1341.8690255912516
2021-07-07 23:45:00,1316.9789757824626
2021-07-08 00:00:00,1270.6558275272164
2021-07-08 00:15:00,1216.7273862748402
2021-07-08 00:30:00,1195.9856781008496
2021-07-08 00:45:00,1192.5287267385177
2021-07-08 01:00:00,1166.9472866572623
2021-07-08 01:15:00,1169.0214574746615
2021-07-08 01:30:00,1152.4280909354688
2021-07-08 01:45:00,1148.971139573137
2021-07-08 02:00:00,1146.8969687557378
2021-07-08 02:15:00,1130.9949924890116
2021-07-08 02:30:00,1124.7724800368142
2021-07-08 02:45:00,1116.475796767218
2021-07-08 03:00:00,1125.4638703092805
2021-07-08 03:15:00,1125.4638703092805
2021-07-08 03:30:00,1127.5380411266797
2021-07-08 03:45:00,1151.045310390536
2021-07-08 04:00:00,1146.8969687557378
2021-07-08 04:15:00,1156.576432570267
2021-07-08 04:30:00,1186.9976045587869
2021-07-08 04:45:00,1232.6293625415665
2021-07-08 05:00:00,1278.2611205243463
2021-07-08 05:15:00,1292.0889259736737
2021-07-08 05:30:00,1422.7616874698158
2021-07-08 05:45:00,1563.8053030529531
2021-07-08 06:00:00,1668.2052341953736
2021-07-08 06:15:00,1833.447509314834
2021-07-08 06:30:00,2139.042009744965
2021-07-08 06:45:00,2360.9782872066667
2021-07-08 07:00:00,2430.808704725769
2021-07-08 07:15:00,2369.9663607487296
2021-07-08 07:30:00,2441.1795588127648
2021-07-08 07:45:00,2343.6935303950077
2021-07-08 08:00:00,2235.8366478902553
2021-07-08 08:15:00,2178.4512552755477
2021-07-08 08:30:00,2208.8724272640675
2021-07-08 08:45:00,2126.5969848405707
2021-07-08 09:00:00,2089.9533003998536
2021-07-08 09:15:00,2024.2712245155494
2021-07-08 09:30:00,2089.261910127387
2021-07-08 09:45:00,2071.977153315728
2021-07-08 10:00:00,2126.5969848405707
2021-07-08 10:15:00,2053.3096159591364
2021-07-08 10:30:00,2104.472496121647
2021-07-08 10:45:00,2085.113568492589
2021-07-08 11:00:00,1936.4646599123216
2021-07-08 11:15:00,2112.077789118777
2021-07-08 11:30:00,2148.030083287028
2021-07-08 11:45:00,2143.1903513797633
2021-07-08 12:00:00,2006.295077431424
2021-07-08 12:15:00,2032.5679077851455
2021-07-08 12:30:00,2092.0274712172527
2021-07-08 12:45:00,2117.608911298508
2021-07-08 13:00:00,2048.4698840518718
2021-07-08 13:15:00,2168.7717914610184
2021-07-08 13:30:00,2134.2022778377004
2021-07-08 13:45:00,2137.6592292000323
2021-07-08 14:00:00,2085.113568492589
2021-07-08 14:15:00,2069.902982498329
2021-07-08 14:30:00,2083.03939767519
2021-07-08 14:45:00,2011.1348093386885
2021-07-08 15:00:00,1921.2540739180615
2021-07-08 15:15:00,1881.844828387479
2021-07-08 15:30:00,1835.5216801322329
2021-07-08 15:45:00,1903.9693171064025
2021-07-08 16:00:00,1909.5004392861335
2021-07-08 16:15:00,1971.0341735356396
2021-07-08 16:30:00,2003.5295163415585
2021-07-08 16:45:00,2003.5295163415585
2021-07-08 17:00:00,1827.916387135103
2021-07-08 17:15:00,1761.5429209783324
2021-07-08 17:30:00,1686.8727715519653
2021-07-08 17:45:00,1601.1403777661367
2021-07-08 18:00:00,1594.9178653139395
2021-07-08 18:15:00,2318.803480586219
2021-07-08 18:30:00,1955.1321972689132
2021-07-08 18:45:00,1906.734878196268
2021-07-08 19:00:00,1950.2924653616487
2021-07-08 19:15:00,1853.4978272163582
2021-07-08 19:30:00,1821.0024844104394
2021-07-08 19:45:00,1801.6435567813812
2021-07-08 20:00:00,1700.0091867288263
2021-07-08 20:15:00,1691.0211131867636
2021-07-08 20:30:00,1685.4899910070326
2021-07-08 20:45:00,1614.968183215464
2021-07-08 21:00:00,1525.087447794837
2021-07-08 21:15:00,1540.298033789097
2021-07-08 21:30:00,1473.23317735986
2021-07-08 21:45:00,1394.414686298695
2021-07-08 22:00:00,1407.5511014755557
2021-07-08 22:15:00,1384.0438322116995
2021-07-08 22:30:00,1354.314050495646
2021-07-08 22:45:00,1357.0796115855114
2021-07-08 23:00:00,1288.6319746113418
2021-07-08 23:15:00,1315.5961952375299
2021-07-08 23:30:00,1276.8783399794138
2021-07-08 23:45:00,1223.641288999504
2021-07-09 00:00:00,1205.6651419153786
2021-07-09 00:15:00,1183.540653196455
2021-07-09 00:30:00,1173.861189381926
2021-07-09 00:45:00,1177.3181407442576
2021-07-09 01:00:00,1167.6386769297287
2021-07-09 01:15:00,1135.834724396276
2021-07-09 01:30:00,1144.8227979383387
2021-07-09 01:45:00,1139.2916757586079
2021-07-09 02:00:00,1126.8466508542133
2021-07-09 02:15:00,1144.1314076658723
2021-07-09 02:30:00,1108.870503770088
2021-07-09 02:45:00,1122.6983092194153
2021-07-09 03:00:00,1111.6360648599534
2021-07-09 03:15:00,1118.549967584617
2021-07-09 03:30:00,1129.6122119440788
2021-07-09 03:45:00,1157.9592131151996
2021-07-09 04:00:00,1172.4784088369931
2021-07-09 04:15:00,1172.4784088369931
2021-07-09 04:30:00,1199.4426294631812
2021-07-09 04:45:00,1223.641288999504
2021-07-09 05:00:00,1274.8041691620147
2021-07-09 05:15:00,1296.2372676084717
2021-07-09 05:30:00,1442.1206150988737
2021-07-09 05:45:00,1538.9152532441642
2021-07-09 06:00:00,1681.3416493722345
2021-07-09 06:15:00,1855.5719980337574
2021-07-09 06:30:00,2100.324154486849
2021-07-09 06:45:00,2278.70284478317
2021-07-09 07:00:00,2264.875039333843
2021-07-09 07:15:00,2286.9995280527664
2021-07-09 07:30:00,2327.100163855815
2021-07-09 07:45:00,2244.133331159852
2021-07-09 08:00:00,2172.9201330958167
2021-07-09 08:15:00,2107.2380572115126
2021-07-09 08:30:00,2049.161274324338
2021-07-09 08:45:00,2054.692396504069
2021-07-09 09:00:00,2071.285763043262
2021-07-09 09:15:00,2081.6566171302575
2021-07-09 09:30:00,2180.525426092947
2021-07-09 09:45:00,2204.724085629269
2021-07-09 10:00:00,2145.955912469629
2021-07-09 10:15:00,2156.326766556624
2021-07-09 10:30:00,2155.6353762841577
2021-07-09 10:45:00,2209.563817536534
2021-07-09 11:00:00,2056.7665673214683
2021-07-09 11:15:00,2143.1903513797633
2021-07-09 11:30:00,2186.747938545144
2021-07-09 11:45:00,2083.730787947656
2021-07-09 12:00:00,2070.5943727707954
2021-07-09 12:15:00,1984.1705887125004
2021-07-09 12:30:00,1989.7017108922314
2021-07-09 12:45:00,2006.295077431424
2021-07-09 13:00:00,1957.8977583587787
2021-07-09 13:15:00,1924.7110252803934
2021-07-09 13:30:00,1947.5269042717832
2021-07-09 13:45:00,1915.0315614658643
2021-07-09 14:00:00,1936.4646599123216
2021-07-09 14:15:00,1899.8209754716045
2021-07-09 14:30:00,1870.7825840280173
2021-07-09 14:45:00,1818.2369233205739
2021-07-09 15:00:00,1848.6580953090938
2021-07-09 15:15:00,1900.5123657440708
2021-07-09 15:30:00,1990.3931011646976
2021-07-09 15:45:00,2008.369248248823
2021-07-09 16:00:00,1829.2991676800357
2021-07-09 16:15:00,1808.5574595060448
2021-07-09 16:30:00,1861.1031202134882
2021-07-09 16:45:00,1834.1388995873
2021-07-09 17:00:00,1834.1388995873
2021-07-09 17:15:00,1751.8634571638033
2021-07-09 17:30:00,1883.2276089324118
2021-07-09 17:45:00,1817.5455330481075
2021-07-09 18:00:00,1845.8925342192283
2021-07-09 18:15:00,1879.0792672976136
2021-07-09 18:30:00,1968.9600027182405
2021-07-09 18:45:00,1935.7732696398552
2021-07-09 19:00:00,1910.1918295585997
2021-07-09 19:15:00,1873.5481451178828
2021-07-09 19:30:00,1935.0818793673889
2021-07-09 19:45:00,1903.2779268339361
2021-07-09 20:00:00,1850.0408758540266
2021-07-09 20:15:00,1922.6368544629943
2021-07-09 20:30:00,1825.1508260452374
2021-07-09 20:45:00,1776.062116700126
2021-07-09 21:00:00,1664.0568925605755
2021-07-09 21:15:00,1634.327110844522
2021-07-09 21:30:00,1556.2000100558232
2021-07-09 21:45:00,1514.0252034353753
2021-07-09 22:00:00,1437.9722734640757
2021-07-09 22:15:00,1451.1086886409364
2021-07-09 22:30:00,1415.8477847451522
2021-07-09 22:45:00,1372.2901975797713
2021-07-09 23:00:00,1372.2901975797713
2021-07-09 23:15:00,1303.8425606056016
2021-07-09 23:30:00,1301.0769995157364
2021-07-09 23:45:00,1298.3114384258708
2021-07-10 00:00:00,1257.5194123503557
2021-07-10 00:15:00,1222.2585084545713
2021-07-10 00:30:00,1216.0359960023738
2021-07-10 00:45:00,1188.3803851037194
2021-07-10 01:00:00,1169.0214574746615
2021-07-10 01:15:00,1161.4161644775313
2021-07-10 01:30:00,1160.724774205065
2021-07-10 01:45:00,1134.4519438513435
2021-07-10 02:00:00,1148.971139573137
2021-07-10 02:15:00,1127.5380411266797
2021-07-10 02:30:00,1135.1433341238098
2021-07-10 02:45:00,1118.549967584617
2021-07-10 03:00:00,1111.6360648599534
2021-07-10 03:15:00,1130.9949924890116
2021-07-10 03:30:00,1133.760553578877
2021-07-10 03:45:00,1141.365846576007
2021-07-10 04:00:00,1154.5022617528678
2021-07-10 04:15:00,1169.0214574746615
2021-07-10 04:30:00,1191.145946193585
2021-07-10 04:45:00,1204.2823613704459
2021-07-10 05:00:00,1227.0982403618357
2021-07-10 05:15:00,1247.1485582633602
2021-07-10 05:30:00,1288.6319746113418
2021-07-10 05:45:00,1339.103464501386
2021-07-10 06:00:00,1352.239879678247
2021-07-10 06:15:00,1409.6252722929548
2021-07-10 06:30:00,1523.013276977438
2021-07-10 06:45:00,1549.977497603626
2021-07-10 07:00:00,1558.2741808732223
2021-07-10 07:15:00,1623.2648664850603
2021-07-10 07:30:00,1630.8701594821903
2021-07-10 07:45:00,1643.3151843865846
2021-07-10 08:00:00,1728.3561878999471
2021-07-10 08:15:00,1760.851530705866
2021-07-10 08:30:00,1863.8686813033537
2021-07-10 08:45:00,1886.6845602947435
2021-07-10 09:00:00,1920.5626836455951
2021-07-10 09:15:00,2039.4818105098093
2021-07-10 09:30:00,2038.0990299648765
2021-07-10 09:45:00,1986.936149802366
2021-07-10 10:00:00,2037.4076396924102
2021-07-10 10:15:00,2033.2592980576119
2021-07-10 10:30:00,2033.9506883300783
2021-07-10 10:45:00,1836.9044606771656
2021-07-10 11:00:00,1889.450121384609
2021-07-10 11:15:00,1908.8090490136672
2021-07-10 11:30:00,2055.3837867765355
2021-07-10 11:45:00,2058.149347866401
2021-07-10 12:00:00,2088.570519854921
2021-07-10 12:15:00,1916.414342010797
2021-07-10 12:30:00,1903.9693171064025
2021-07-10 12:45:00,1871.4739743004836
2021-07-10 13:00:00,1886.6845602947435
2021-07-10 13:15:00,1849.3494855815602
2021-07-10 13:30:00,1828.6077774075693
2021-07-10 13:45:00,1799.569385963982
2021-07-10 14:00:00,1854.1892174888246
2021-07-10 14:15:00,1935.7732696398552
2021-07-10 14:30:00,1931.624928005057
2021-07-10 14:45:00,2011.1348093386885
2021-07-10 15:00:00,2074.0513241331273
2021-07-10 15:15:00,1979.3308568052357
2021-07-10 15:30:00,1919.1799031006626
2021-07-10 15:45:00,1903.9693171064025
2021-07-10 16:00:00,1959.9719291761778
2021-07-10 16:15:00,2044.3215424170737
2021-07-10 16:30:00,2024.9626147880156
2021-07-10 16:45:00,2036.0248591474774
2021-07-10 17:00:00,2071.977153315728
2021-07-10 17:15:00,2095.484422579584
2021-07-10 17:30:00,2143.8817416522297
2021-07-10 17:45:00,2094.793032307118
2021-07-10 18:00:00,2114.1519599361764
2021-07-10 18:15:00,2099.6327642143824
2021-07-10 18:30:00,2118.9916918434405
2021-07-10 18:45:00,2022.8884439706167
2021-07-10 19:00:00,1954.440806996447
2021-07-10 19:15:00,1975.873905442904
2021-07-10 19:30:00,1842.4355828568964
2021-07-10 19:45:00,1885.301779749811
2021-07-10 20:00:00,1737.3442614420096
2021-07-10 20:15:00,1756.7031890710678
2021-07-10 20:30:00,1722.8250657202161
2021-07-10 20:45:00,1737.3442614420096
2021-07-10 21:00:00,1640.5496232967193
2021-07-10 21:15:00,1568.6450349602178
2021-07-10 21:30:00,1522.3218867049716
2021-07-10 21:45:00,1476.6901287221917
2021-07-10 22:00:00,1478.7642995395909
2021-07-10 22:15:00,1414.4650042002195
2021-07-10 22:30:00,1438.663663736542
2021-07-10 22:45:00,1417.9219555625511
2021-07-10 23:00:00,1392.3405154812958
2021-07-10 23:15:00,1348.0915380434487
2021-07-10 23:30:00,1353.6226602231798
2021-07-10 23:45:00,1288.6319746113418
2021-07-11 00:00:00,1287.249194066409
2021-07-11 00:15:00,1254.0624609880238
2021-07-11 00:30:00,1231.246581996634
2021-07-11 00:45:00,1193.9115072834504
2021-07-11 01:00:00,1181.4664823790558
2021-07-11 01:15:00,1176.6267504717914
2021-07-11 01:30:00,1146.2055784832714
2021-07-11 01:45:00,1132.3777730339443
2021-07-11 02:00:00,1122.6983092194153
2021-07-11 02:15:00,1130.3036022165452
2021-07-11 02:30:00,1108.870503770088
2021-07-11 02:45:00,1108.1791134976215
2021-07-11 03:00:00,1097.11686913816
2021-07-11 03:15:00,1098.4996496830927
2021-07-11 03:30:00,1123.3896994918816
2021-07-11 03:45:00,1114.401625949819
2021-07-11 04:00:00,1118.549967584617
2021-07-11 04:15:00,1144.8227979383387
2021-07-11 04:30:00,1143.440017393406
2021-07-11 04:45:00,1159.3419936601324
2021-07-11 05:00:00,1168.330067202195
2021-07-11 05:15:00,1199.4426294631812
2021-07-11 05:30:00,1236.0863139038984
2021-07-11 05:45:00,1235.394923631432
2021-07-11 06:00:00,1274.8041691620147
2021-07-11 06:15:00,1282.4094621591446
2021-07-11 06:30:00,1334.2637325941216
2021-07-11 06:45:00,1316.9789757824626
2021-07-11 07:00:00,1363.3021240377088
2021-07-11 07:15:00,1376.4385392145696
2021-07-11 07:30:00,1372.2901975797713
2021-07-11 07:45:00,1401.3285890233585
2021-07-11 08:00:00,1447.6517372786047
2021-07-11 08:15:00,1535.4583018818325
2021-07-11 08:30:00,1558.9655711456887
2021-07-11 08:45:00,1617.7337443053293
2021-07-11 09:00:00,1675.1191369200374
2021-07-11 09:15:00,1769.8396042479287
2021-07-11 09:30:00,1820.311094137973
2021-07-11 09:45:00,1897.055414381739
2021-07-11 10:00:00,1966.194441628375
2021-07-11 10:15:00,2032.5679077851455
2021-07-11 10:30:00,2101.7069350317815
2021-07-11 10:45:00,2127.288375113037
2021-07-11 11:00:00,2191.5876704524085
2021-07-11 11:15:00,2169.463181733485
2021-07-11 11:30:00,2230.996915982991
2021-07-11 11:45:00,2168.080401188552
2021-07-11 12:00:00,2253.121404701915
2021-07-11 12:15:00,2090.64469067232
2021-07-11 12:30:00,2104.472496121647
2021-07-11 12:45:00,2134.893668110167
2021-07-11 13:00:00,2123.140033478239
2021-07-11 13:15:00,2020.8142731532175
2021-07-11 13:30:00,1939.230221002187
2021-07-11 13:45:00,1995.9242233444286
2021-07-11 14:00:00,1946.1441237268505
2021-07-11 14:15:00,1986.2447595298995
2021-07-11 14:30:00,2033.9506883300783
2021-07-11 14:45:00,1939.230221002187
2021-07-11 15:00:00,1950.2924653616487
2021-07-11 15:15:00,1885.9931700222771
2021-07-11 15:30:00,1910.1918295585997
2021-07-11 15:45:00,1970.3427832631733
2021-07-11 16:00:00,1982.7878081675676
2021-07-11 16:15:00,1903.2779268339361
2021-07-11 16:30:00,1933.0077085499897
2021-07-11 16:45:00,1859.028949396089
2021-07-11 17:00:00,1854.880607761291
2021-07-11 17:15:00,1863.1772910308873
2021-07-11 17:30:00,1951.6752459065815
2021-07-11 17:45:00,1995.2328330719622
2021-07-11 18:00:00,1977.9480762603032
2021-07-11 18:15:00,1835.5216801322329
2021-07-11 18:30:00,1847.275314764161
2021-07-11 18:45:00,1860.4117299410218
2021-07-11 19:00:00,1936.4646599123216
2021-07-11 19:15:00,1954.440806996447
2021-07-11 19:30:00,1841.74419258443
2021-07-11 19:45:00,1693.7866742766291
2021-07-11 20:00:00,1565.188083597886
2021-07-11 20:15:00,1471.8503968149273
2021-07-11 20:30:00,1410.3166625654212
2021-07-11 20:45:00,1374.3643683971704
2021-07-11 21:00:00,1381.278271121834
2021-07-11 21:15:00,1303.1511703331353
2021-07-11 21:30:00,1305.9167314230008
2021-07-11 21:45:00,1240.926045811163
2021-07-11 22:00:00,1247.1485582633602
2021-07-11 22:15:00,1236.0863139038984
2021-07-11 22:30:00,1258.9021928952884
2021-07-11 22:45:00,1208.430703005244
2021-07-11 23:00:00,1180.7750921065895
2021-07-11 23:15:00,1213.2704349125086
2021-07-11 23:30:00,1469.7762259975282
2021-07-11 23:45:00,1501.580178530981
2021-07-12 00:00:00,1471.8503968149273
2021-07-12 00:15:00,1409.6252722929548
2021-07-12 00:30:00,1334.2637325941216
2021-07-12 00:45:00,1274.1127788895483
2021-07-12 01:00:00,1224.3326792719704
2021-07-12 01:15:00,1171.7870185645268
2021-07-12 01:30:00,1178.009531016724
2021-07-12 01:45:00,1145.514188210805
2021-07-12 02:00:00,1126.155260581747
2021-07-12 02:15:00,1117.1671870396844
2021-07-12 02:30:00,1124.7724800368142
2021-07-12 02:45:00,1131.686382761478
2021-07-12 03:00:00,1113.7102356773526
2021-07-12 03:15:00,1119.9327481295497
2021-07-12 03:30:00,1124.7724800368142
2021-07-12 03:45:00,1124.081089764348
2021-07-12 04:00:00,1146.8969687557378
2021-07-12 04:15:00,1145.514188210805
2021-07-12 04:30:00,1169.7128477471279
2021-07-12 04:45:00,1216.0359960023738
2021-07-12 05:00:00,1249.9141193532255
2021-07-12 05:15:00,1283.7922427040774
2021-07-12 05:30:00,1444.8861761887392
2021-07-12 05:45:00,1521.6304964325052
2021-07-12 06:00:00,1634.327110844522
2021-07-12 06:15:00,1795.421044329184
2021-07-12 06:30:00,2085.113568492589
2021-07-12 06:45:00,2231.6883062554575
2021-07-12 07:00:00,2267.6406004237083
2021-07-12 07:15:00,2277.320064238237
2021-07-12 07:30:00,2292.530650232497
2021-07-12 07:45:00,2148.7214735594944
2021-07-12 08:00:00,2083.03939767519
2021-07-12 08:15:00,2116.2261307535755
2021-07-12 08:30:00,2111.386398846311
2021-07-12 08:45:00,2084.4221782201225
2021-07-12 09:00:00,2153.5612054667586
2021-07-12 09:15:00,2154.252595739225
2021-07-12 09:30:00,2110.003618301378
2021-07-12 09:45:00,2128.67115565797
2021-07-12 10:00:00,2157.0181568290905
2021-07-12 10:15:00,2134.893668110167
2021-07-12 10:30:00,2065.7546408635308
2021-07-12 10:45:00,2191.5876704524085
2021-07-12 11:00:00,2153.5612054667586
2021-07-12 11:15:00,2130.7453264753685
2021-07-12 11:30:00,2216.4777202611976
2021-07-12 11:45:00,2105.1638863941134
2021-07-12 12:00:00,2052.61822568667
2021-07-12 12:15:00,2098.941373941916
2021-07-12 12:30:00,2049.161274324338
2021-07-12 12:45:00,2016.6659315184193
2021-07-12 13:00:00,1912.2660003759988
2021-07-12 13:15:00,1953.7494167239806
2021-07-12 13:30:00,1921.945464190528
2021-07-12 13:45:00,1924.019635007927
2021-07-12 14:00:00,1941.9957820920524
2021-07-12 14:15:00,2074.0513241331273
2021-07-12 14:30:00,2008.369248248823
2021-07-12 14:45:00,1989.010320619765
2021-07-12 15:00:00,2058.149347866401
2021-07-12 15:15:00,1981.4050276226349
2021-07-12 15:30:00,1948.2182945442496
2021-07-12 15:45:00,1932.3163182775234
2021-07-12 16:00:00,1904.660707378869
2021-07-12 16:15:00,1887.3759505672099
2021-07-12 16:30:00,2009.0606385212893
2021-07-12 16:45:00,2095.484422579584
2021-07-12 17:00:00,2117.608911298508
2021-07-12 17:15:00,2015.2831509734865
2021-07-12 17:30:00,1911.5746101035325
2021-07-12 17:45:00,1824.459435772771
2021-07-12 18:00:00,1847.275314764161
2021-07-12 18:15:00,1878.3878770251472
2021-07-12 18:30:00,1924.7110252803934
2021-07-12 18:45:00,1934.3904890949225
2021-07-12 19:00:00,1763.6170917957313
2021-07-12 19:15:00,1767.7654334305296
2021-07-12 19:30:00,1726.282017082548
2021-07-12 19:45:00,1664.0568925605755
2021-07-12 20:00:00,1619.116524850262
2021-07-12 20:15:00,1623.2648664850603
2021-07-12 20:30:00,1563.113912780487
2021-07-12 20:45:00,1551.3602781485588
2021-07-12 21:00:00,1467.0106649076629
2021-07-12 21:15:00,1409.6252722929548
2021-07-12 21:30:00,1438.663663736542
2021-07-12 21:45:00,1355.0054407681123
2021-07-12 22:00:00,1305.9167314230008
2021-07-12 22:15:00,1312.139243875198
2021-07-12 22:30:00,1288.6319746113418
2021-07-12 22:45:00,1295.5458773360053
2021-07-12 23:00:00,1250.6055096256919
2021-07-12 23:15:00,1211.1962640951094
2021-07-12 23:30:00,1197.368458645782
2021-07-12 23:45:00,1190.4545559211185
2021-07-13 00:00:00,1169.7128477471279
2021-07-13 00:15:00,1161.4161644775313
2021-07-13 00:30:00,1155.1936520253341
2021-07-13 00:45:00,1136.5261146687424
2021-07-13 01:00:00,1128.229431399146
2021-07-13 01:15:00,1109.5618940425543
2021-07-13 01:30:00,1103.339381590357
2021-07-13 01:45:00,1097.8082594106263
2021-07-13 02:00:00,1104.7221621352899
2021-07-13 02:15:00,1097.11686913816
2021-07-13 02:30:00,1094.3513080482944
2021-07-13 02:45:00,1092.9685275033617
2021-07-13 03:00:00,1107.4877232251552
2021-07-13 03:15:00,1106.796332952689
2021-07-13 03:30:00,1110.944674587487
