timestamp,value
2021-07-08 04:30:00,-935.5792281679327
2021-07-08 04:45:00,-883.5792281679327
2021-07-08 05:00:00,-831.5792281679327
2021-07-08 05:15:00,-687.5792281679327
2021-07-08 05:30:00,-687.5792281679327
2021-07-08 05:45:00,-591.5792281679327
2021-07-08 06:00:00,-423.5792281679327
2021-07-08 06:15:00,-387.5792281679327
2021-07-08 06:30:00,-183.57922816793265
2021-07-08 06:45:00,92.42077183206735
2021-07-08 07:00:00,-27.579228167932662
2021-07-08 07:15:00,-67.57922816793265
2021-07-08 07:30:00,136.42077183206735
2021-07-08 07:45:00,212.42077183206735
2021-07-08 08:00:00,168.42077183206735
2021-07-08 08:15:00,84.42077183206735
2021-07-08 08:30:00,108.42077183206735
2021-07-08 08:45:00,176.42077183206735
2021-07-08 09:00:00,172.42077183206735
2021-07-08 09:15:00,-119.57922816793265
2021-07-08 09:30:00,0.4207718320673379
2021-07-08 09:45:00,-195.57922816793265
2021-07-08 10:00:00,-11.579228167932662
2021-07-08 10:15:00,-251.57922816793268
2021-07-08 10:30:00,-135.57922816793265
2021-07-08 10:45:00,-111.57922816793265
2021-07-08 11:00:00,-111.57922816793265
2021-07-08 11:15:00,-95.57922816793265
2021-07-08 11:30:00,-107.57922816793265
2021-07-08 11:45:00,44.42077183206734
2021-07-08 12:00:00,-35.57922816793266
2021-07-08 12:15:00,-95.57922816793265
2021-07-08 12:30:00,32.42077183206734
2021-07-08 12:45:00,-43.57922816793266
2021-07-08 13:00:00,56.42077183206734
2021-07-08 13:15:00,-3.579228167932662
2021-07-08 13:30:00,-27.579228167932662
2021-07-08 13:45:00,132.42077183206735
2021-07-08 14:00:00,156.42077183206735
2021-07-08 14:15:00,-107.57922816793265
2021-07-08 14:30:00,-35.57922816793266
2021-07-08 14:45:00,-171.57922816793265
2021-07-08 15:00:00,-67.57922816793265
2021-07-08 15:15:00,104.42077183206735
2021-07-08 15:30:00,84.42077183206735
2021-07-08 15:45:00,108.42077183206735
2021-07-08 16:00:00,192.42077183206735
2021-07-08 16:15:00,232.42077183206735
2021-07-08 16:30:00,164.42077183206735
2021-07-08 16:45:00,380.4207718320673
2021-07-08 17:00:00,196.42077183206735
2021-07-08 17:15:00,168.42077183206735
2021-07-08 17:30:00,268.4207718320673
2021-07-08 17:45:00,176.42077183206735
2021-07-08 18:00:00,28.420771832067338
2021-07-08 18:15:00,-23.579228167932662
2021-07-08 18:30:00,-67.57922816793265
2021-07-08 18:45:00,-115.57922816793265
2021-07-08 19:00:00,-251.57922816793268
2021-07-08 19:15:00,-323.5792281679327
2021-07-08 19:30:00,-231.57922816793268
2021-07-08 19:45:00,-411.5792281679327
2021-07-08 20:00:00,-399.5792281679327
2021-07-08 20:15:00,-455.5792281679327
2021-07-08 20:30:00,-471.5792281679327
2021-07-08 20:45:00,-543.5792281679327
2021-07-08 21:00:00,-719.5792281679327
2021-07-08 21:15:00,-663.5792281679327
2021-07-08 21:30:00,-515.5792281679327
2021-07-08 21:45:00,-695.5792281679327
2021-07-08 22:00:00,-799.5792281679327
2021-07-08 22:15:00,-895.5792281679327
2021-07-08 22:30:00,-835.5792281679327
2021-07-08 22:45:00,-859.5792281679327
2021-07-08 23:00:00,-887.5792281679327
2021-07-08 23:15:00,-963.5792281679327
2021-07-08 23:30:00,-939.5792281679327
2021-07-08 23:45:00,-967.5792281679327
2021-07-09 00:00:00,-1007.5792281679326
2021-07-09 00:15:00,-995.5792281679326
2021-07-09 00:30:00,-1003.5792281679326
2021-07-09 00:45:00,-999.5792281679326
2021-07-09 01:00:00,-1003.5792281679326
2021-07-09 01:15:00,-1035.5792281679326
2021-07-09 01:30:00,-983.5792281679327
2021-07-09 01:45:00,-991.5792281679326
2021-07-09 02:00:00,-1007.5792281679326
2021-07-09 02:15:00,-1015.5792281679326
2021-07-09 02:30:00,-1035.5792281679326
2021-07-09 02:45:00,-1019.5792281679326
2021-07-09 03:00:00,-959.5792281679327
2021-07-09 03:15:00,-975.5792281679327
2021-07-09 03:30:00,-1003.5792281679326
2021-07-09 03:45:00,-971.5792281679327
2021-07-09 04:00:00,-959.5792281679327
2021-07-09 04:15:00,-943.5792281679327
2021-07-09 04:30:00,-927.5792281679327
2021-07-09 04:45:00,-855.5792281679327
2021-07-09 05:00:00,-815.5792281679327
2021-07-09 05:15:00,-783.5792281679327
2021-07-09 05:30:00,-591.5792281679327
2021-07-09 05:45:00,-567.5792281679327
2021-07-09 06:00:00,-439.5792281679327
2021-07-09 06:15:00,-363.5792281679327
2021-07-09 06:30:00,-307.5792281679327
2021-07-09 06:45:00,-127.57922816793265
2021-07-09 07:00:00,-167.57922816793265
2021-07-09 07:15:00,-239.57922816793268
2021-07-09 07:30:00,-7.579228167932662
2021-07-09 07:45:00,-15.579228167932662
2021-07-09 08:00:00,-43.57922816793266
2021-07-09 08:15:00,-111.57922816793265
2021-07-09 08:30:00,-147.57922816793265
2021-07-09 08:45:00,-179.57922816793265
2021-07-09 09:00:00,-167.57922816793265
2021-07-09 09:15:00,-183.57922816793265
2021-07-09 09:30:00,-99.57922816793265
2021-07-09 09:45:00,-151.57922816793265
2021-07-09 10:00:00,-119.57922816793265
2021-07-09 10:15:00,-27.579228167932662
2021-07-09 10:30:00,80.42077183206735
2021-07-09 10:45:00,52.42077183206734
2021-07-09 11:00:00,124.42077183206735
2021-07-09 11:15:00,132.42077183206735
2021-07-09 11:30:00,252.42077183206735
2021-07-09 11:45:00,144.42077183206735
2021-07-09 12:00:00,164.42077183206735
2021-07-09 12:15:00,288.4207718320673
2021-07-09 12:30:00,288.4207718320673
2021-07-09 12:45:00,296.4207718320673
2021-07-09 13:00:00,252.42077183206735
2021-07-09 13:15:00,244.42077183206735
2021-07-09 13:30:00,208.42077183206735
2021-07-09 13:45:00,236.42077183206735
2021-07-09 14:00:00,344.4207718320673
2021-07-09 14:15:00,272.4207718320673
2021-07-09 14:30:00,696.4207718320673
2021-07-09 14:45:00,672.4207718320673
2021-07-09 15:00:00,548.4207718320673
2021-07-09 15:15:00,444.4207718320673
2021-07-09 15:30:00,552.4207718320673
2021-07-09 15:45:00,480.4207718320673
2021-07-09 16:00:00,576.4207718320673
2021-07-09 16:15:00,600.4207718320673
2021-07-09 16:30:00,488.4207718320673
2021-07-09 16:45:00,420.4207718320673
2021-07-09 17:00:00,404.4207718320673
2021-07-09 17:15:00,388.4207718320673
2021-07-09 17:30:00,432.4207718320673
2021-07-09 17:45:00,336.4207718320673
2021-07-09 18:00:00,368.4207718320673
2021-07-09 18:15:00,104.42077183206735
2021-07-09 18:30:00,72.42077183206735
2021-07-09 18:45:00,-39.57922816793266
2021-07-09 19:00:00,-175.57922816793265
2021-07-09 19:15:00,-63.57922816793266
2021-07-09 19:30:00,-267.5792281679327
2021-07-09 19:45:00,-231.57922816793268
2021-07-09 20:00:00,-127.57922816793265
2021-07-09 20:15:00,-155.57922816793265
2021-07-09 20:30:00,-139.57922816793265
2021-07-09 20:45:00,-371.5792281679327
2021-07-09 21:00:00,-403.5792281679327
2021-07-09 21:15:00,-547.5792281679327
2021-07-09 21:30:00,-651.5792281679327
2021-07-09 21:45:00,-739.5792281679327
2021-07-09 22:00:00,-743.5792281679327
2021-07-09 22:15:00,-839.5792281679327
2021-07-09 22:30:00,-855.5792281679327
2021-07-09 22:45:00,-851.5792281679327
2021-07-09 23:00:00,-827.5792281679327
2021-07-09 23:15:00,-891.5792281679327
2021-07-09 23:30:00,-915.5792281679327
2021-07-09 23:45:00,-915.5792281679327
2021-07-10 00:00:00,-935.5792281679327
2021-07-10 00:15:00,-943.5792281679327
2021-07-10 00:30:00,-1019.5792281679326
2021-07-10 00:45:00,-1015.5792281679326
2021-07-10 01:00:00,-975.5792281679327
2021-07-10 01:15:00,-951.5792281679327
2021-07-10 01:30:00,-1031.5792281679326
2021-07-10 01:45:00,-975.5792281679327
2021-07-10 02:00:00,-983.5792281679327
2021-07-10 02:15:00,-1019.5792281679326
2021-07-10 02:30:00,-1015.5792281679326
2021-07-10 02:45:00,-1003.5792281679326
2021-07-10 03:00:00,-995.5792281679326
2021-07-10 03:15:00,-1031.5792281679326
2021-07-10 03:30:00,-1007.5792281679326
2021-07-10 03:45:00,-995.5792281679326
2021-07-10 04:00:00,-979.5792281679327
2021-07-10 04:15:00,-963.5792281679327
2021-07-10 04:30:00,-943.5792281679327
2021-07-10 04:45:00,-927.5792281679327
2021-07-10 05:00:00,-955.5792281679327
2021-07-10 05:15:00,-923.5792281679327
2021-07-10 05:30:00,-907.5792281679327
2021-07-10 05:45:00,-895.5792281679327
2021-07-10 06:00:00,-823.5792281679327
2021-07-10 06:15:00,-875.5792281679327
2021-07-10 06:30:00,-747.5792281679327
2021-07-10 06:45:00,-779.5792281679327
2021-07-10 07:00:00,-735.5792281679327
2021-07-10 07:15:00,-727.5792281679327
2021-07-10 07:30:00,-663.5792281679327
2021-07-10 07:45:00,-663.5792281679327
2021-07-10 08:00:00,-611.5792281679327
2021-07-10 08:15:00,-559.5792281679327
2021-07-10 08:30:00,-383.5792281679327
2021-07-10 08:45:00,-427.5792281679327
2021-07-10 09:00:00,-407.5792281679327
2021-07-10 09:15:00,-391.5792281679327
2021-07-10 09:30:00,-263.5792281679327
2021-07-10 09:45:00,-155.57922816793265
2021-07-10 10:00:00,-103.57922816793265
2021-07-10 10:15:00,-3.579228167932662
2021-07-10 10:30:00,-123.57922816793265
2021-07-10 10:45:00,108.42077183206735
2021-07-10 11:00:00,88.42077183206735
2021-07-10 11:15:00,144.42077183206735
2021-07-10 11:30:00,240.42077183206735
2021-07-10 11:45:00,108.42077183206735
2021-07-10 12:00:00,88.42077183206735
2021-07-10 12:15:00,180.42077183206735
2021-07-10 12:30:00,-87.57922816793265
2021-07-10 12:45:00,76.42077183206735
2021-07-10 13:00:00,44.42077183206734
2021-07-10 13:15:00,-111.57922816793265
2021-07-10 13:30:00,24.420771832067338
2021-07-10 13:45:00,48.42077183206734
2021-07-10 14:00:00,-131.57922816793265
2021-07-10 14:15:00,116.42077183206735
2021-07-10 14:30:00,124.42077183206735
2021-07-10 14:45:00,-3.579228167932662
2021-07-10 15:00:00,-107.57922816793265
2021-07-10 15:15:00,-35.57922816793266
2021-07-10 15:30:00,32.42077183206734
2021-07-10 15:45:00,-47.57922816793266
2021-07-10 16:00:00,-35.57922816793266
2021-07-10 16:15:00,96.42077183206735
2021-07-10 16:30:00,208.42077183206735
2021-07-10 16:45:00,32.42077183206734
2021-07-10 17:00:00,-107.57922816793265
2021-07-10 17:15:00,-155.57922816793265
2021-07-10 17:30:00,-219.57922816793265
2021-07-10 17:45:00,-171.57922816793265
2021-07-10 18:00:00,-267.5792281679327
2021-07-10 18:15:00,-235.57922816793268
2021-07-10 18:30:00,-263.5792281679327
2021-07-10 18:45:00,-279.5792281679327
2021-07-10 19:00:00,-387.5792281679327
2021-07-10 19:15:00,-403.5792281679327
2021-07-10 19:30:00,-443.5792281679327
2021-07-10 19:45:00,-543.5792281679327
2021-07-10 20:00:00,-491.5792281679327
2021-07-10 20:15:00,-523.5792281679327
2021-07-10 20:30:00,-579.5792281679327
2021-07-10 20:45:00,-643.5792281679327
2021-07-10 21:00:00,-667.5792281679327
2021-07-10 21:15:00,-659.5792281679327
2021-07-10 21:30:00,-763.5792281679327
2021-07-10 21:45:00,-663.5792281679327
2021-07-10 22:00:00,-819.5792281679327
2021-07-10 22:15:00,-855.5792281679327
2021-07-10 22:30:00,-787.5792281679327
2021-07-10 22:45:00,-871.5792281679327
2021-07-10 23:00:00,-767.5792281679327
2021-07-10 23:15:00,-787.5792281679327
2021-07-10 23:30:00,-779.5792281679327
2021-07-10 23:45:00,-719.5792281679327
2021-07-11 00:00:00,-923.5792281679327
2021-07-11 00:15:00,-1007.5792281679326
2021-07-11 00:30:00,-995.5792281679326
2021-07-11 00:45:00,-1031.5792281679326
2021-07-11 01:00:00,-991.5792281679326
2021-07-11 01:15:00,-1007.5792281679326
2021-07-11 01:30:00,-1027.5792281679326
2021-07-11 01:45:00,-995.5792281679326
2021-07-11 02:00:00,-1031.5792281679326
2021-07-11 02:15:00,-1007.5792281679326
2021-07-11 02:30:00,-1051.5792281679326
2021-07-11 02:45:00,-1039.5792281679326
2021-07-11 03:00:00,-1043.5792281679326
2021-07-11 03:15:00,-1031.5792281679326
2021-07-11 03:30:00,-1035.5792281679326
2021-07-11 03:45:00,-991.5792281679326
2021-07-11 04:00:00,-1007.5792281679326
2021-07-11 04:15:00,-971.5792281679327
2021-07-11 04:30:00,-1035.5792281679326
2021-07-11 04:45:00,-975.5792281679327
2021-07-11 05:00:00,-987.5792281679327
2021-07-11 05:15:00,-1019.5792281679326
2021-07-11 05:30:00,-1007.5792281679326
2021-07-11 05:45:00,-983.5792281679327
2021-07-11 06:00:00,-959.5792281679327
2021-07-11 06:15:00,-951.5792281679327
2021-07-11 06:30:00,-919.5792281679327
2021-07-11 06:45:00,-875.5792281679327
2021-07-11 07:00:00,-859.5792281679327
2021-07-11 07:15:00,-867.5792281679327
2021-07-11 07:30:00,-791.5792281679327
2021-07-11 07:45:00,-791.5792281679327
2021-07-11 08:00:00,-707.5792281679327
2021-07-11 08:15:00,-743.5792281679327
2021-07-11 08:30:00,-723.5792281679327
2021-07-11 08:45:00,-687.5792281679327
2021-07-11 09:00:00,-583.5792281679327
2021-07-11 09:15:00,-527.5792281679327
2021-07-11 09:30:00,-479.5792281679327
2021-07-11 09:45:00,-411.5792281679327
2021-07-11 10:00:00,-291.5792281679327
2021-07-11 10:15:00,-127.57922816793265
2021-07-11 10:30:00,-35.57922816793266
2021-07-11 10:45:00,48.42077183206734
2021-07-11 11:00:00,56.42077183206734
2021-07-11 11:15:00,144.42077183206735
2021-07-11 11:30:00,28.420771832067338
2021-07-11 11:45:00,312.4207718320673
2021-07-11 12:00:00,292.4207718320673
2021-07-11 12:15:00,260.4207718320673
2021-07-11 12:30:00,308.4207718320673
2021-07-11 12:45:00,300.4207718320673
2021-07-11 13:00:00,324.4207718320673
2021-07-11 13:15:00,568.4207718320673
2021-07-11 13:30:00,384.4207718320673
2021-07-11 13:45:00,408.4207718320673
2021-07-11 14:00:00,444.4207718320673
2021-07-11 14:15:00,556.4207718320673
2021-07-11 14:30:00,384.4207718320673
2021-07-11 14:45:00,612.4207718320673
2021-07-11 15:00:00,628.4207718320673
2021-07-11 15:15:00,808.4207718320673
2021-07-11 15:30:00,776.4207718320673
2021-07-11 15:45:00,584.4207718320673
2021-07-11 16:00:00,864.4207718320673
2021-07-11 16:15:00,644.4207718320673
2021-07-11 16:30:00,968.4207718320672
2021-07-11 16:45:00,724.4207718320673
2021-07-11 17:00:00,824.4207718320673
2021-07-11 17:15:00,704.4207718320673
2021-07-11 17:30:00,680.4207718320673
2021-07-11 17:45:00,668.4207718320673
2021-07-11 18:00:00,508.4207718320673
2021-07-11 18:15:00,160.42077183206735
2021-07-11 18:30:00,212.42077183206735
2021-07-11 18:45:00,-19.579228167932662
2021-07-11 19:00:00,-231.57922816793268
2021-07-11 19:15:00,-227.57922816793268
2021-07-11 19:30:00,-299.5792281679327
2021-07-11 19:45:00,-459.5792281679327
2021-07-11 20:00:00,-503.5792281679327
2021-07-11 20:15:00,-631.5792281679327
2021-07-11 20:30:00,-667.5792281679327
2021-07-11 20:45:00,-739.5792281679327
2021-07-11 21:00:00,-719.5792281679327
2021-07-11 21:15:00,-747.5792281679327
2021-07-11 21:30:00,-807.5792281679327
2021-07-11 21:45:00,-883.5792281679327
2021-07-11 22:00:00,-891.5792281679327
2021-07-11 22:15:00,-883.5792281679327
2021-07-11 22:30:00,-943.5792281679327
2021-07-11 22:45:00,-923.5792281679327
2021-07-11 23:00:00,-915.5792281679327
2021-07-11 23:15:00,-923.5792281679327
2021-07-11 23:30:00,-859.5792281679327
2021-07-11 23:45:00,-915.5792281679327
2021-07-12 00:00:00,-915.5792281679327
2021-07-12 00:15:00,-883.5792281679327
2021-07-12 00:30:00,-923.5792281679327
2021-07-12 00:45:00,-911.5792281679327
2021-07-12 01:00:00,-947.5792281679327
2021-07-12 01:15:00,-923.5792281679327
2021-07-12 01:30:00,-963.5792281679327
2021-07-12 01:45:00,-931.5792281679327
2021-07-12 02:00:00,-927.5792281679327
2021-07-12 02:15:00,-999.5792281679326
2021-07-12 02:30:00,-983.5792281679327
2021-07-12 02:45:00,-1011.5792281679326
2021-07-12 03:00:00,-1015.5792281679326
2021-07-12 03:15:00,-999.5792281679326
2021-07-12 03:30:00,-971.5792281679327
2021-07-12 03:45:00,-955.5792281679327
2021-07-12 04:00:00,-943.5792281679327
2021-07-12 04:15:00,-931.5792281679327
2021-07-12 04:30:00,-835.5792281679327
2021-07-12 04:45:00,-807.5792281679327
2021-07-12 05:00:00,-727.5792281679327
2021-07-12 05:15:00,-611.5792281679327
2021-07-12 05:30:00,-567.5792281679327
2021-07-12 05:45:00,-491.5792281679327
2021-07-12 06:00:00,-351.5792281679327
2021-07-12 06:15:00,-179.57922816793265
2021-07-12 06:30:00,-87.57922816793265
2021-07-12 06:45:00,140.42077183206735
2021-07-12 07:00:00,120.42077183206735
2021-07-12 07:15:00,292.4207718320673
2021-07-12 07:30:00,304.4207718320673
2021-07-12 07:45:00,160.42077183206735
2021-07-12 08:00:00,276.4207718320673
2021-07-12 08:15:00,440.4207718320673
2021-07-12 08:30:00,252.42077183206735
2021-07-12 08:45:00,304.4207718320673
2021-07-12 09:00:00,220.42077183206735
2021-07-12 09:15:00,216.42077183206735
2021-07-12 09:30:00,332.4207718320673
2021-07-12 09:45:00,192.42077183206735
2021-07-12 10:00:00,468.4207718320673
2021-07-12 10:15:00,180.42077183206735
2021-07-12 10:30:00,8.420771832067338
2021-07-12 10:45:00,16.420771832067338
2021-07-12 11:00:00,136.42077183206735
2021-07-12 11:15:00,188.42077183206735
2021-07-12 11:30:00,196.42077183206735
2021-07-12 11:45:00,268.4207718320673
2021-07-12 12:00:00,248.42077183206735
2021-07-12 12:15:00,180.42077183206735
2021-07-12 12:30:00,228.42077183206735
2021-07-12 12:45:00,184.42077183206735
2021-07-12 13:00:00,28.420771832067338
2021-07-12 13:15:00,148.42077183206735
2021-07-12 13:30:00,112.42077183206735
2021-07-12 13:45:00,60.42077183206734
2021-07-12 14:00:00,124.42077183206735
2021-07-12 14:15:00,228.42077183206735
2021-07-12 14:30:00,244.42077183206735
2021-07-12 14:45:00,208.42077183206735
2021-07-12 15:00:00,8.420771832067338
2021-07-12 15:15:00,260.4207718320673
2021-07-12 15:30:00,228.42077183206735
2021-07-12 15:45:00,304.4207718320673
2021-07-12 16:00:00,184.42077183206735
2021-07-12 16:15:00,176.42077183206735
2021-07-12 16:30:00,60.42077183206734
2021-07-12 16:45:00,108.42077183206735
2021-07-12 17:00:00,-63.57922816793266
2021-07-12 17:15:00,-3.579228167932662
2021-07-12 17:30:00,136.42077183206735
2021-07-12 17:45:00,-59.57922816793266
2021-07-12 18:00:00,-27.579228167932662
2021-07-12 18:15:00,-87.57922816793265
2021-07-12 18:30:00,-167.57922816793265
2021-07-12 18:45:00,-59.57922816793266
2021-07-12 19:00:00,-287.5792281679327
2021-07-12 19:15:00,-327.5792281679327
2021-07-12 19:30:00,-243.57922816793268
2021-07-12 19:45:00,-527.5792281679327
2021-07-12 20:00:00,-719.5792281679327
2021-07-12 20:15:00,-95.57922816793265
2021-07-12 20:30:00,-595.5792281679327
2021-07-12 20:45:00,-579.5792281679327
2021-07-12 21:00:00,-687.5792281679327
2021-07-12 21:15:00,-611.5792281679327
2021-07-12 21:30:00,-679.5792281679327
2021-07-12 21:45:00,-699.5792281679327
2021-07-12 22:00:00,-771.5792281679327
2021-07-12 22:15:00,-931.5792281679327
2021-07-12 22:30:00,-867.5792281679327
2021-07-12 22:45:00,-967.5792281679327
2021-07-12 23:00:00,-927.5792281679327
2021-07-12 23:15:00,-927.5792281679327
2021-07-12 23:30:00,-887.5792281679327
2021-07-12 23:45:00,-931.5792281679327
2021-07-13 00:00:00,-979.5792281679327
2021-07-13 00:15:00,-979.5792281679327
2021-07-13 00:30:00,-955.5792281679327
2021-07-13 00:45:00,-1007.5792281679326
2021-07-13 01:00:00,-1007.5792281679326
2021-07-13 01:15:00,-1019.5792281679326
2021-07-13 01:30:00,-1007.5792281679326
2021-07-13 01:45:00,-1059.5792281679326
2021-07-13 02:00:00,-1031.5792281679326
2021-07-13 02:15:00,-1031.5792281679326
2021-07-13 02:30:00,-1007.5792281679326
2021-07-13 02:45:00,-1007.5792281679326
2021-07-13 03:00:00,-999.5792281679326
2021-07-13 03:15:00,-1023.5792281679326
2021-07-13 03:30:00,-991.5792281679326
2021-07-13 03:45:00,-1015.5792281679326
2021-07-13 04:00:00,-1003.5792281679326
2021-07-13 04:15:00,-967.5792281679327
2021-07-13 04:30:00,-855.5792281679327
2021-07-13 04:45:00,-839.5792281679327
2021-07-13 05:00:00,-843.5792281679327
2021-07-13 05:15:00,-703.5792281679327
2021-07-13 05:30:00,-627.5792281679327
2021-07-13 05:45:00,-511.5792281679327
2021-07-13 06:00:00,-359.5792281679327
2021-07-13 06:15:00,-279.5792281679327
2021-07-13 06:30:00,-59.57922816793266
2021-07-13 06:45:00,160.42077183206735
2021-07-13 07:00:00,376.4207718320673
2021-07-13 07:15:00,108.42077183206735
2021-07-13 07:30:00,408.4207718320673
2021-07-13 07:45:00,440.4207718320673
2021-07-13 08:00:00,364.4207718320673
2021-07-13 08:15:00,308.4207718320673
2021-07-13 08:30:00,260.4207718320673
2021-07-13 08:45:00,108.42077183206735
2021-07-13 09:00:00,-31.579228167932662
2021-07-13 09:15:00,32.42077183206734
2021-07-13 09:30:00,-27.579228167932662
2021-07-13 09:45:00,-99.57922816793265
2021-07-13 10:00:00,-115.57922816793265
2021-07-13 10:15:00,-71.57922816793265
2021-07-13 10:30:00,-183.57922816793265
2021-07-13 10:45:00,-283.5792281679327
2021-07-13 11:00:00,-135.57922816793265
2021-07-13 11:15:00,-23.579228167932662
2021-07-13 11:30:00,-139.57922816793265
2021-07-13 11:45:00,-35.57922816793266
2021-07-13 12:00:00,-87.57922816793265
2021-07-13 12:15:00,-51.57922816793266
2021-07-13 12:30:00,-55.57922816793266
2021-07-13 12:45:00,64.42077183206735
2021-07-13 13:00:00,-219.57922816793265
2021-07-13 13:15:00,-119.57922816793265
2021-07-13 13:30:00,136.42077183206735
2021-07-13 13:45:00,-71.57922816793265
2021-07-13 14:00:00,-99.57922816793265
2021-07-13 14:15:00,60.42077183206734
2021-07-13 14:30:00,-71.57922816793265
2021-07-13 14:45:00,-15.579228167932662
2021-07-13 15:00:00,-187.57922816793265
2021-07-13 15:15:00,-43.57922816793266
2021-07-13 15:30:00,88.42077183206735
2021-07-13 15:45:00,44.42077183206734
2021-07-13 16:00:00,4.420771832067338
2021-07-13 16:15:00,-111.57922816793265
2021-07-13 16:30:00,96.42077183206735
2021-07-13 16:45:00,-7.579228167932662
2021-07-13 17:00:00,20.420771832067338
2021-07-13 17:15:00,-51.57922816793266
2021-07-13 17:30:00,72.42077183206735
2021-07-13 17:45:00,16.420771832067338
2021-07-13 18:00:00,-171.57922816793265
2021-07-13 18:15:00,-167.57922816793265
2021-07-13 18:30:00,-303.5792281679327
2021-07-13 18:45:00,-303.5792281679327
2021-07-13 19:00:00,-483.5792281679327
2021-07-13 19:15:00,-507.5792281679327
2021-07-13 19:30:00,-467.5792281679327
2021-07-13 19:45:00,-459.5792281679327
2021-07-13 20:00:00,-615.5792281679327
2021-07-13 20:15:00,-599.5792281679327
2021-07-13 20:30:00,-731.5792281679327
2021-07-13 20:45:00,-775.5792281679327
2021-07-13 21:00:00,-967.5792281679327
2021-07-13 21:15:00,-751.5792281679327
2021-07-13 21:30:00,-659.5792281679327
2021-07-13 21:45:00,-771.5792281679327
2021-07-13 22:00:00,-907.5792281679327
2021-07-13 22:15:00,-899.5792281679327
2021-07-13 22:30:00,-915.5792281679327
2021-07-13 22:45:00,-967.5792281679327
2021-07-13 23:00:00,-971.5792281679327
2021-07-13 23:15:00,-923.5792281679327
2021-07-13 23:30:00,-987.5792281679327
2021-07-13 23:45:00,-1007.5792281679326
2021-07-14 00:00:00,-1003.5792281679326
