timestamp,value
2021-07-07 23:45:00,-18.698050425467848
2021-07-08 00:00:00,-0.6980504254678479
2021-07-08 00:15:00,-15.698050425467848
2021-07-08 00:30:00,-18.698050425467848
2021-07-08 00:45:00,-3.698050425467848
2021-07-08 01:00:00,-12.698050425467848
2021-07-08 01:15:00,-30.698050425467848
2021-07-08 01:30:00,-27.698050425467848
2021-07-08 01:45:00,-12.698050425467848
2021-07-08 02:00:00,-27.698050425467848
2021-07-08 02:15:00,-27.698050425467848
2021-07-08 02:30:00,-24.698050425467848
2021-07-08 02:45:00,-21.698050425467848
2021-07-08 03:00:00,-21.698050425467848
2021-07-08 03:15:00,-24.698050425467848
2021-07-08 03:30:00,-18.698050425467848
2021-07-08 03:45:00,-15.698050425467848
2021-07-08 04:00:00,-0.6980504254678479
2021-07-08 04:15:00,-6.698050425467848
2021-07-08 04:30:00,-12.698050425467848
2021-07-08 04:45:00,-12.698050425467848
2021-07-08 05:00:00,-12.698050425467848
2021-07-08 05:15:00,2.301949574532152
2021-07-08 05:30:00,8.301949574532145
2021-07-08 05:45:00,11.301949574532145
2021-07-08 06:00:00,20.301949574532145
2021-07-08 06:15:00,29.301949574532145
2021-07-08 06:30:00,62.301949574532145
2021-07-08 06:45:00,32.301949574532145
2021-07-08 07:00:00,68.30194957453214
2021-07-08 07:15:00,95.30194957453214
2021-07-08 07:30:00,74.30194957453214
2021-07-08 07:45:00,95.30194957453214
2021-07-08 08:00:00,62.301949574532145
2021-07-08 08:15:00,119.30194957453213
2021-07-08 08:30:00,125.30194957453213
2021-07-08 08:45:00,122.30194957453213
2021-07-08 09:00:00,95.30194957453214
2021-07-08 09:15:00,134.30194957453213
2021-07-08 09:30:00,122.30194957453213
2021-07-08 09:45:00,110.30194957453213
2021-07-08 10:00:00,140.30194957453213
2021-07-08 10:15:00,116.30194957453213
2021-07-08 10:30:00,125.30194957453213
2021-07-08 10:45:00,134.30194957453213
2021-07-08 11:00:00,140.30194957453213
2021-07-08 11:15:00,155.30194957453213
2021-07-08 11:30:00,179.30194957453213
2021-07-08 11:45:00,152.30194957453213
2021-07-08 12:00:00,158.30194957453213
2021-07-08 12:15:00,116.30194957453213
2021-07-08 12:30:00,65.30194957453214
2021-07-08 12:45:00,98.30194957453214
2021-07-08 13:00:00,119.30194957453213
2021-07-08 13:15:00,191.30194957453213
2021-07-08 13:30:00,212.30194957453213
2021-07-08 13:45:00,197.30194957453213
2021-07-08 14:00:00,227.30194957453213
2021-07-08 14:15:00,146.30194957453213
2021-07-08 14:30:00,125.30194957453213
2021-07-08 14:45:00,110.30194957453213
2021-07-08 15:00:00,104.30194957453214
2021-07-08 15:15:00,74.30194957453214
2021-07-08 15:30:00,59.301949574532145
2021-07-08 15:45:00,101.30194957453214
2021-07-08 16:00:00,98.30194957453214
2021-07-08 16:15:00,92.30194957453214
2021-07-08 16:30:00,152.30194957453213
2021-07-08 16:45:00,92.30194957453214
2021-07-08 17:00:00,104.30194957453214
2021-07-08 17:15:00,89.30194957453214
2021-07-08 17:30:00,128.30194957453213
2021-07-08 17:45:00,95.30194957453214
2021-07-08 18:00:00,65.30194957453214
2021-07-08 18:15:00,98.30194957453214
2021-07-08 18:30:00,104.30194957453214
2021-07-08 18:45:00,98.30194957453214
2021-07-08 19:00:00,110.30194957453213
2021-07-08 19:15:00,119.30194957453213
2021-07-08 19:30:00,83.30194957453214
2021-07-08 19:45:00,89.30194957453214
2021-07-08 20:00:00,89.30194957453214
2021-07-08 20:15:00,143.30194957453213
2021-07-08 20:30:00,113.30194957453213
2021-07-08 20:45:00,50.301949574532145
2021-07-08 21:00:00,80.30194957453214
2021-07-08 21:15:00,68.30194957453214
2021-07-08 21:30:00,35.301949574532145
2021-07-08 21:45:00,11.301949574532145
2021-07-08 22:00:00,5.301949574532145
2021-07-08 22:15:00,17.301949574532145
2021-07-08 22:30:00,8.301949574532145
2021-07-08 22:45:00,-6.698050425467848
2021-07-08 23:00:00,14.301949574532145
2021-07-08 23:15:00,-3.698050425467848
2021-07-08 23:30:00,-0.6980504254678479
2021-07-08 23:45:00,-18.698050425467848
2021-07-09 00:00:00,-33.69805042546785
2021-07-09 00:15:00,-24.698050425467848
2021-07-09 00:30:00,-18.698050425467848
2021-07-09 00:45:00,-18.698050425467848
2021-07-09 01:00:00,-18.698050425467848
2021-07-09 01:15:00,-18.698050425467848
2021-07-09 01:30:00,-21.698050425467848
2021-07-09 01:45:00,-27.698050425467848
2021-07-09 02:00:00,-12.698050425467848
2021-07-09 02:15:00,-27.698050425467848
2021-07-09 02:30:00,-24.698050425467848
2021-07-09 02:45:00,-24.698050425467848
2021-07-09 03:00:00,-39.69805042546785
2021-07-09 03:15:00,-21.698050425467848
2021-07-09 03:30:00,-21.698050425467848
2021-07-09 03:45:00,-30.698050425467848
2021-07-09 04:00:00,-24.698050425467848
2021-07-09 04:15:00,-18.698050425467848
2021-07-09 04:30:00,-0.6980504254678479
2021-07-09 04:45:00,5.301949574532145
2021-07-09 05:00:00,8.301949574532145
2021-07-09 05:15:00,-3.698050425467848
2021-07-09 05:30:00,8.301949574532145
2021-07-09 05:45:00,17.301949574532145
2021-07-09 06:00:00,14.301949574532145
2021-07-09 06:15:00,29.301949574532145
2021-07-09 06:30:00,20.301949574532145
2021-07-09 06:45:00,35.301949574532145
2021-07-09 07:00:00,89.30194957453214
2021-07-09 07:15:00,50.301949574532145
2021-07-09 07:30:00,101.30194957453214
2021-07-09 07:45:00,86.30194957453214
2021-07-09 08:00:00,74.30194957453214
2021-07-09 08:15:00,89.30194957453214
2021-07-09 08:30:00,107.30194957453214
2021-07-09 08:45:00,62.301949574532145
2021-07-09 09:00:00,59.301949574532145
2021-07-09 09:15:00,71.30194957453214
2021-07-09 09:30:00,86.30194957453214
2021-07-09 09:45:00,125.30194957453213
2021-07-09 10:00:00,122.30194957453213
2021-07-09 10:15:00,119.30194957453213
2021-07-09 10:30:00,176.30194957453213
2021-07-09 10:45:00,110.30194957453213
2021-07-09 11:00:00,155.30194957453213
2021-07-09 11:15:00,155.30194957453213
2021-07-09 11:30:00,191.30194957453213
2021-07-09 11:45:00,200.30194957453213
2021-07-09 12:00:00,227.30194957453213
2021-07-09 12:15:00,215.30194957453213
2021-07-09 12:30:00,197.30194957453213
2021-07-09 12:45:00,266.30194957453216
2021-07-09 13:00:00,290.30194957453216
2021-07-09 13:15:00,323.30194957453216
2021-07-09 13:30:00,248.30194957453216
2021-07-09 13:45:00,254.30194957453216
2021-07-09 14:00:00,194.30194957453213
2021-07-09 14:15:00,221.30194957453213
2021-07-09 14:30:00,272.30194957453216
2021-07-09 14:45:00,236.30194957453213
2021-07-09 15:00:00,281.30194957453216
2021-07-09 15:15:00,254.30194957453216
2021-07-09 15:30:00,191.30194957453213
2021-07-09 15:45:00,182.30194957453213
2021-07-09 16:00:00,140.30194957453213
2021-07-09 16:15:00,137.30194957453213
2021-07-09 16:30:00,164.30194957453213
2021-07-09 16:45:00,164.30194957453213
2021-07-09 17:00:00,104.30194957453214
2021-07-09 17:15:00,161.30194957453213
2021-07-09 17:30:00,134.30194957453213
2021-07-09 17:45:00,92.30194957453214
2021-07-09 18:00:00,77.30194957453214
2021-07-09 18:15:00,68.30194957453214
2021-07-09 18:30:00,29.301949574532145
2021-07-09 18:45:00,65.30194957453214
2021-07-09 19:00:00,62.301949574532145
2021-07-09 19:15:00,86.30194957453214
2021-07-09 19:30:00,104.30194957453214
2021-07-09 19:45:00,152.30194957453213
2021-07-09 20:00:00,125.30194957453213
2021-07-09 20:15:00,131.30194957453213
2021-07-09 20:30:00,119.30194957453213
2021-07-09 20:45:00,32.301949574532145
2021-07-09 21:00:00,38.301949574532145
2021-07-09 21:15:00,47.301949574532145
2021-07-09 21:30:00,50.301949574532145
2021-07-09 21:45:00,26.301949574532145
2021-07-09 22:00:00,17.301949574532145
2021-07-09 22:15:00,20.301949574532145
2021-07-09 22:30:00,-6.698050425467848
2021-07-09 22:45:00,-15.698050425467848
2021-07-09 23:00:00,-15.698050425467848
2021-07-09 23:15:00,2.301949574532152
2021-07-09 23:30:00,-12.698050425467848
2021-07-09 23:45:00,-0.6980504254678479
2021-07-10 00:00:00,-12.698050425467848
2021-07-10 00:15:00,-3.698050425467848
2021-07-10 00:30:00,-24.698050425467848
2021-07-10 00:45:00,-15.698050425467848
2021-07-10 01:00:00,-27.698050425467848
2021-07-10 01:15:00,-9.698050425467848
2021-07-10 01:30:00,-33.69805042546785
2021-07-10 01:45:00,-27.698050425467848
2021-07-10 02:00:00,-21.698050425467848
2021-07-10 02:15:00,-21.698050425467848
2021-07-10 02:30:00,-12.698050425467848
2021-07-10 02:45:00,-21.698050425467848
2021-07-10 03:00:00,-18.698050425467848
2021-07-10 03:15:00,-24.698050425467848
2021-07-10 03:30:00,-30.698050425467848
2021-07-10 03:45:00,-27.698050425467848
2021-07-10 04:00:00,-36.69805042546785
2021-07-10 04:15:00,-24.698050425467848
2021-07-10 04:30:00,-33.69805042546785
2021-07-10 04:45:00,-24.698050425467848
2021-07-10 05:00:00,-27.698050425467848
2021-07-10 05:15:00,-6.698050425467848
2021-07-10 05:30:00,-18.698050425467848
2021-07-10 05:45:00,-0.6980504254678479
2021-07-10 06:00:00,2.301949574532152
2021-07-10 06:15:00,29.301949574532145
2021-07-10 06:30:00,8.301949574532145
2021-07-10 06:45:00,2.301949574532152
2021-07-10 07:00:00,17.301949574532145
2021-07-10 07:15:00,17.301949574532145
2021-07-10 07:30:00,38.301949574532145
2021-07-10 07:45:00,29.301949574532145
2021-07-10 08:00:00,38.301949574532145
2021-07-10 08:15:00,53.301949574532145
2021-07-10 08:30:00,71.30194957453214
2021-07-10 08:45:00,71.30194957453214
2021-07-10 09:00:00,53.301949574532145
2021-07-10 09:15:00,92.30194957453214
2021-07-10 09:30:00,83.30194957453214
2021-07-10 09:45:00,89.30194957453214
2021-07-10 10:00:00,98.30194957453214
2021-07-10 10:15:00,77.30194957453214
2021-07-10 10:30:00,68.30194957453214
2021-07-10 10:45:00,143.30194957453213
2021-07-10 11:00:00,122.30194957453213
2021-07-10 11:15:00,170.30194957453213
2021-07-10 11:30:00,164.30194957453213
2021-07-10 11:45:00,152.30194957453213
2021-07-10 12:00:00,170.30194957453213
2021-07-10 12:15:00,116.30194957453213
2021-07-10 12:30:00,164.30194957453213
2021-07-10 12:45:00,116.30194957453213
2021-07-10 13:00:00,149.30194957453213
2021-07-10 13:15:00,194.30194957453213
2021-07-10 13:30:00,197.30194957453213
2021-07-10 13:45:00,185.30194957453213
2021-07-10 14:00:00,194.30194957453213
2021-07-10 14:15:00,167.30194957453213
2021-07-10 14:30:00,158.30194957453213
2021-07-10 14:45:00,170.30194957453213
2021-07-10 15:00:00,125.30194957453213
2021-07-10 15:15:00,113.30194957453213
2021-07-10 15:30:00,95.30194957453214
2021-07-10 15:45:00,110.30194957453213
2021-07-10 16:00:00,113.30194957453213
2021-07-10 16:15:00,134.30194957453213
2021-07-10 16:30:00,104.30194957453214
2021-07-10 16:45:00,56.301949574532145
2021-07-10 17:00:00,113.30194957453213
2021-07-10 17:15:00,68.30194957453214
2021-07-10 17:30:00,92.30194957453214
2021-07-10 17:45:00,101.30194957453214
2021-07-10 18:00:00,71.30194957453214
2021-07-10 18:15:00,50.301949574532145
2021-07-10 18:30:00,59.301949574532145
2021-07-10 18:45:00,44.301949574532145
2021-07-10 19:00:00,65.30194957453214
2021-07-10 19:15:00,71.30194957453214
2021-07-10 19:30:00,35.301949574532145
2021-07-10 19:45:00,50.301949574532145
2021-07-10 20:00:00,65.30194957453214
2021-07-10 20:15:00,53.301949574532145
2021-07-10 20:30:00,65.30194957453214
2021-07-10 20:45:00,59.301949574532145
2021-07-10 21:00:00,-9.698050425467848
2021-07-10 21:15:00,20.301949574532145
2021-07-10 21:30:00,2.301949574532152
2021-07-10 21:45:00,38.301949574532145
2021-07-10 22:00:00,-12.698050425467848
2021-07-10 22:15:00,-9.698050425467848
2021-07-10 22:30:00,14.301949574532145
2021-07-10 22:45:00,-0.6980504254678479
2021-07-10 23:00:00,-15.698050425467848
2021-07-10 23:15:00,-9.698050425467848
2021-07-10 23:30:00,-3.698050425467848
2021-07-10 23:45:00,-3.698050425467848
2021-07-11 00:00:00,-0.6980504254678479
2021-07-11 00:15:00,-9.698050425467848
2021-07-11 00:30:00,-12.698050425467848
2021-07-11 00:45:00,-30.698050425467848
2021-07-11 01:00:00,-27.698050425467848
2021-07-11 01:15:00,-27.698050425467848
2021-07-11 01:30:00,-33.69805042546785
2021-07-11 01:45:00,-18.698050425467848
2021-07-11 02:00:00,-24.698050425467848
2021-07-11 02:15:00,-24.698050425467848
2021-07-11 02:30:00,-21.698050425467848
2021-07-11 02:45:00,-36.69805042546785
2021-07-11 03:00:00,-21.698050425467848
2021-07-11 03:15:00,-30.698050425467848
2021-07-11 03:30:00,-24.698050425467848
2021-07-11 03:45:00,-39.69805042546785
2021-07-11 04:00:00,-30.698050425467848
2021-07-11 04:15:00,-24.698050425467848
2021-07-11 04:30:00,-30.698050425467848
2021-07-11 04:45:00,-21.698050425467848
2021-07-11 05:00:00,-24.698050425467848
2021-07-11 05:15:00,-33.69805042546785
2021-07-11 05:30:00,-24.698050425467848
2021-07-11 05:45:00,-21.698050425467848
2021-07-11 06:00:00,-21.698050425467848
2021-07-11 06:15:00,-0.6980504254678479
2021-07-11 06:30:00,2.301949574532152
2021-07-11 06:45:00,2.301949574532152
2021-07-11 07:00:00,-15.698050425467848
2021-07-11 07:15:00,2.301949574532152
2021-07-11 07:30:00,14.301949574532145
2021-07-11 07:45:00,23.301949574532145
2021-07-11 08:00:00,8.301949574532145
2021-07-11 08:15:00,56.301949574532145
2021-07-11 08:30:00,26.301949574532145
2021-07-11 08:45:00,44.301949574532145
2021-07-11 09:00:00,47.301949574532145
2021-07-11 09:15:00,56.301949574532145
2021-07-11 09:30:00,53.301949574532145
2021-07-11 09:45:00,80.30194957453214
2021-07-11 10:00:00,50.301949574532145
2021-07-11 10:15:00,59.301949574532145
2021-07-11 10:30:00,77.30194957453214
2021-07-11 10:45:00,110.30194957453213
2021-07-11 11:00:00,140.30194957453213
2021-07-11 11:15:00,104.30194957453214
2021-07-11 11:30:00,158.30194957453213
2021-07-11 11:45:00,125.30194957453213
2021-07-11 12:00:00,269.30194957453216
2021-07-11 12:15:00,176.30194957453213
2021-07-11 12:30:00,185.30194957453213
2021-07-11 12:45:00,239.30194957453216
2021-07-11 13:00:00,230.30194957453213
2021-07-11 13:15:00,266.30194957453216
2021-07-11 13:30:00,227.30194957453213
2021-07-11 13:45:00,194.30194957453213
2021-07-11 14:00:00,242.30194957453216
2021-07-11 14:15:00,224.30194957453213
2021-07-11 14:30:00,143.30194957453213
2021-07-11 14:45:00,164.30194957453213
2021-07-11 15:00:00,122.30194957453213
2021-07-11 15:15:00,107.30194957453214
2021-07-11 15:30:00,104.30194957453214
2021-07-11 15:45:00,185.30194957453213
2021-07-11 16:00:00,173.30194957453213
2021-07-11 16:15:00,164.30194957453213
2021-07-11 16:30:00,218.30194957453213
2021-07-11 16:45:00,242.30194957453216
2021-07-11 17:00:00,185.30194957453213
2021-07-11 17:15:00,188.30194957453213
2021-07-11 17:30:00,188.30194957453213
2021-07-11 17:45:00,137.30194957453213
2021-07-11 18:00:00,74.30194957453214
2021-07-11 18:15:00,98.30194957453214
2021-07-11 18:30:00,74.30194957453214
2021-07-11 18:45:00,41.301949574532145
2021-07-11 19:00:00,74.30194957453214
2021-07-11 19:15:00,50.301949574532145
2021-07-11 19:30:00,44.301949574532145
2021-07-11 19:45:00,44.301949574532145
2021-07-11 20:00:00,41.301949574532145
2021-07-11 20:15:00,50.301949574532145
2021-07-11 20:30:00,26.301949574532145
2021-07-11 20:45:00,20.301949574532145
2021-07-11 21:00:00,2.301949574532152
2021-07-11 21:15:00,5.301949574532145
2021-07-11 21:30:00,20.301949574532145
2021-07-11 21:45:00,-27.698050425467848
2021-07-11 22:00:00,-18.698050425467848
2021-07-11 22:15:00,-9.698050425467848
2021-07-11 22:30:00,-9.698050425467848
2021-07-11 22:45:00,-15.698050425467848
2021-07-11 23:00:00,-12.698050425467848
2021-07-11 23:15:00,-18.698050425467848
2021-07-11 23:30:00,-12.698050425467848
2021-07-11 23:45:00,-30.698050425467848
2021-07-12 00:00:00,-3.698050425467848
2021-07-12 00:15:00,-3.698050425467848
2021-07-12 00:30:00,-12.698050425467848
2021-07-12 00:45:00,2.301949574532152
2021-07-12 01:00:00,-24.698050425467848
2021-07-12 01:15:00,-12.698050425467848
2021-07-12 01:30:00,-18.698050425467848
2021-07-12 01:45:00,-21.698050425467848
2021-07-12 02:00:00,2.301949574532152
2021-07-12 02:15:00,-27.698050425467848
2021-07-12 02:30:00,-33.69805042546785
2021-07-12 02:45:00,-33.69805042546785
2021-07-12 03:00:00,-27.698050425467848
2021-07-12 03:15:00,-33.69805042546785
2021-07-12 03:30:00,-15.698050425467848
2021-07-12 03:45:00,-21.698050425467848
2021-07-12 04:00:00,-27.698050425467848
2021-07-12 04:15:00,-30.698050425467848
2021-07-12 04:30:00,-0.6980504254678479
2021-07-12 04:45:00,-18.698050425467848
2021-07-12 05:00:00,-0.6980504254678479
2021-07-12 05:15:00,5.301949574532145
2021-07-12 05:30:00,5.301949574532145
2021-07-12 05:45:00,11.301949574532145
2021-07-12 06:00:00,11.301949574532145
2021-07-12 06:15:00,47.301949574532145
2021-07-12 06:30:00,80.30194957453214
2021-07-12 06:45:00,59.301949574532145
2021-07-12 07:00:00,92.30194957453214
2021-07-12 07:15:00,98.30194957453214
2021-07-12 07:30:00,80.30194957453214
2021-07-12 07:45:00,83.30194957453214
2021-07-12 08:00:00,152.30194957453213
2021-07-12 08:15:00,83.30194957453214
2021-07-12 08:30:00,125.30194957453213
2021-07-12 08:45:00,113.30194957453213
2021-07-12 09:00:00,116.30194957453213
2021-07-12 09:15:00,116.30194957453213
2021-07-12 09:30:00,92.30194957453214
2021-07-12 09:45:00,122.30194957453213
2021-07-12 10:00:00,134.30194957453213
2021-07-12 10:15:00,164.30194957453213
2021-07-12 10:30:00,143.30194957453213
2021-07-12 10:45:00,158.30194957453213
2021-07-12 11:00:00,185.30194957453213
2021-07-12 11:15:00,194.30194957453213
2021-07-12 11:30:00,200.30194957453213
2021-07-12 11:45:00,215.30194957453213
2021-07-12 12:00:00,182.30194957453213
2021-07-12 12:15:00,185.30194957453213
2021-07-12 12:30:00,161.30194957453213
2021-07-12 12:45:00,173.30194957453213
2021-07-12 13:00:00,227.30194957453213
2021-07-12 13:15:00,260.30194957453216
2021-07-12 13:30:00,272.30194957453216
2021-07-12 13:45:00,257.30194957453216
2021-07-12 14:00:00,194.30194957453213
2021-07-12 14:15:00,200.30194957453213
2021-07-12 14:30:00,299.30194957453216
2021-07-12 14:45:00,209.30194957453213
2021-07-12 15:00:00,152.30194957453213
2021-07-12 15:15:00,185.30194957453213
2021-07-12 15:30:00,188.30194957453213
2021-07-12 15:45:00,134.30194957453213
2021-07-12 16:00:00,152.30194957453213
2021-07-12 16:15:00,143.30194957453213
2021-07-12 16:30:00,125.30194957453213
2021-07-12 16:45:00,122.30194957453213
2021-07-12 17:00:00,110.30194957453213
2021-07-12 17:15:00,119.30194957453213
2021-07-12 17:30:00,110.30194957453213
2021-07-12 17:45:00,80.30194957453214
2021-07-12 18:00:00,107.30194957453214
2021-07-12 18:15:00,89.30194957453214
2021-07-12 18:30:00,50.301949574532145
2021-07-12 18:45:00,77.30194957453214
2021-07-12 19:00:00,50.301949574532145
2021-07-12 19:15:00,107.30194957453214
2021-07-12 19:30:00,56.301949574532145
2021-07-12 19:45:00,77.30194957453214
2021-07-12 20:00:00,56.301949574532145
2021-07-12 20:15:00,74.30194957453214
2021-07-12 20:30:00,41.301949574532145
2021-07-12 20:45:00,53.301949574532145
2021-07-12 21:00:00,14.301949574532145
2021-07-12 21:15:00,35.301949574532145
2021-07-12 21:30:00,38.301949574532145
2021-07-12 21:45:00,44.301949574532145
2021-07-12 22:00:00,14.301949574532145
2021-07-12 22:15:00,17.301949574532145
2021-07-12 22:30:00,-6.698050425467848
2021-07-12 22:45:00,-3.698050425467848
2021-07-12 23:00:00,-12.698050425467848
2021-07-12 23:15:00,-12.698050425467848
2021-07-12 23:30:00,-6.698050425467848
2021-07-12 23:45:00,-9.698050425467848
2021-07-13 00:00:00,-15.698050425467848
2021-07-13 00:15:00,-27.698050425467848
2021-07-13 00:30:00,-24.698050425467848
2021-07-13 00:45:00,-27.698050425467848
2021-07-13 01:00:00,-21.698050425467848
2021-07-13 01:15:00,-15.698050425467848
2021-07-13 01:30:00,-15.698050425467848
2021-07-13 01:45:00,-21.698050425467848
2021-07-13 02:00:00,-15.698050425467848
2021-07-13 02:15:00,-9.698050425467848
2021-07-13 02:30:00,2.301949574532152
2021-07-13 02:45:00,-33.69805042546785
2021-07-13 03:00:00,-15.698050425467848
2021-07-13 03:15:00,-15.698050425467848
2021-07-13 03:30:00,-6.698050425467848
2021-07-13 03:45:00,-18.698050425467848
2021-07-13 04:00:00,-27.698050425467848
2021-07-13 04:15:00,-6.698050425467848
2021-07-13 04:30:00,-12.698050425467848
2021-07-13 04:45:00,-12.698050425467848
2021-07-13 05:00:00,-18.698050425467848
2021-07-13 05:15:00,29.301949574532145
2021-07-13 05:30:00,2.301949574532152
2021-07-13 05:45:00,23.301949574532145
2021-07-13 06:00:00,5.301949574532145
2021-07-13 06:15:00,35.301949574532145
2021-07-13 06:30:00,83.30194957453214
2021-07-13 06:45:00,77.30194957453214
2021-07-13 07:00:00,98.30194957453214
2021-07-13 07:15:00,128.30194957453213
2021-07-13 07:30:00,107.30194957453214
2021-07-13 07:45:00,173.30194957453213
2021-07-13 08:00:00,125.30194957453213
2021-07-13 08:15:00,89.30194957453214
2021-07-13 08:30:00,128.30194957453213
2021-07-13 08:45:00,101.30194957453214
2021-07-13 09:00:00,116.30194957453213
2021-07-13 09:15:00,194.30194957453213
2021-07-13 09:30:00,152.30194957453213
2021-07-13 09:45:00,224.30194957453213
2021-07-13 10:00:00,143.30194957453213
2021-07-13 10:15:00,176.30194957453213
2021-07-13 10:30:00,170.30194957453213
2021-07-13 10:45:00,152.30194957453213
2021-07-13 11:00:00,215.30194957453213
2021-07-13 11:15:00,146.30194957453213
2021-07-13 11:30:00,179.30194957453213
2021-07-13 11:45:00,218.30194957453213
2021-07-13 12:00:00,221.30194957453213
2021-07-13 12:15:00,209.30194957453213
2021-07-13 12:30:00,167.30194957453213
2021-07-13 12:45:00,209.30194957453213
2021-07-13 13:00:00,221.30194957453213
2021-07-13 13:15:00,188.30194957453213
2021-07-13 13:30:00,170.30194957453213
2021-07-13 13:45:00,170.30194957453213
2021-07-13 14:00:00,248.30194957453216
2021-07-13 14:15:00,233.30194957453213
2021-07-13 14:30:00,176.30194957453213
2021-07-13 14:45:00,221.30194957453213
2021-07-13 15:00:00,206.30194957453213
2021-07-13 15:15:00,185.30194957453213
2021-07-13 15:30:00,188.30194957453213
2021-07-13 15:45:00,200.30194957453213
2021-07-13 16:00:00,218.30194957453213
2021-07-13 16:15:00,146.30194957453213
2021-07-13 16:30:00,164.30194957453213
2021-07-13 16:45:00,158.30194957453213
2021-07-13 17:00:00,125.30194957453213
2021-07-13 17:15:00,140.30194957453213
2021-07-13 17:30:00,143.30194957453213
2021-07-13 17:45:00,119.30194957453213
2021-07-13 18:00:00,101.30194957453214
2021-07-13 18:15:00,104.30194957453214
2021-07-13 18:30:00,146.30194957453213
2021-07-13 18:45:00,89.30194957453214
2021-07-13 19:00:00,83.30194957453214
2021-07-13 19:15:00,59.301949574532145
2021-07-13 19:30:00,11.301949574532145
2021-07-13 19:45:00,65.30194957453214
2021-07-13 20:00:00,50.301949574532145
2021-07-13 20:15:00,38.301949574532145
2021-07-13 20:30:00,50.301949574532145
2021-07-13 20:45:00,47.301949574532145
2021-07-13 21:00:00,41.301949574532145
2021-07-13 21:15:00,11.301949574532145
2021-07-13 21:30:00,-0.6980504254678479
2021-07-13 21:45:00,-9.698050425467848
2021-07-13 22:00:00,8.301949574532145
2021-07-13 22:15:00,-0.6980504254678479
2021-07-13 22:30:00,-6.698050425467848
2021-07-13 22:45:00,11.301949574532145
2021-07-13 23:00:00,20.301949574532145
2021-07-13 23:15:00,-3.698050425467848
2021-07-13 23:30:00,14.301949574532145
2021-07-13 23:45:00,-18.698050425467848
2021-07-14 00:00:00,-9.698050425467848
