timestamp,value
2021-07-08 04:30:00,855.4256660806835
2021-07-08 04:45:00,865.7312191195227
2021-07-08 05:00:00,943.6669639757445
2021-07-08 05:15:00,987.4655643908112
2021-07-08 05:30:00,1053.1634650134115
2021-07-08 05:45:00,1122.0818509606488
2021-07-08 06:00:00,1252.1894580759943
2021-07-08 06:15:00,1352.0245031397494
2021-07-08 06:30:00,1393.2467152951062
2021-07-08 06:45:00,1414.5019184377122
2021-07-08 07:00:00,1410.6373360481475
2021-07-08 07:15:00,1395.1790064898887
2021-07-08 07:30:00,1353.3126972696043
2021-07-08 07:45:00,1363.6182503084435
2021-07-08 08:00:00,1393.8908123600338
2021-07-08 08:15:00,1321.1078440232316
2021-07-08 08:30:00,1311.44638804932
2021-07-08 08:45:00,1306.2936115299003
2021-07-08 09:00:00,1283.1061171925119
2021-07-08 09:15:00,1238.0193226475903
2021-07-08 09:30:00,1281.1738259977296
2021-07-08 09:45:00,1272.8005641536727
2021-07-08 10:00:00,1236.7311285177354
2021-07-08 10:15:00,1152.354413012239
2021-07-08 10:30:00,1302.4290291403354
2021-07-08 10:45:00,1308.8699997896101
2021-07-08 11:00:00,1234.1547402580254
2021-07-08 11:15:00,1281.817923062657
2021-07-08 11:30:00,1286.9706995820766
2021-07-08 11:45:00,1265.7154964394708
2021-07-08 12:00:00,1286.3266025171492
2021-07-08 12:15:00,1323.6842322829414
2021-07-08 12:30:00,1317.8873586985944
2021-07-08 12:45:00,1328.837008802361
2021-07-08 13:00:00,1341.0748530359826
2021-07-08 13:15:00,1276.02104947831
2021-07-08 13:30:00,1333.9897853217808
2021-07-08 13:45:00,1346.2276295554022
2021-07-08 14:00:00,1333.3456882568532
2021-07-08 14:15:00,1294.699864361206
2021-07-08 14:30:00,1349.4481148800396
2021-07-08 14:45:00,1335.2779794516355
2021-07-08 15:00:00,1390.026229970469
2021-07-08 15:15:00,1382.941162256267
2021-07-08 15:30:00,1413.2137243078573
2021-07-08 15:45:00,1335.922076516563
2021-07-08 16:00:00,1306.2936115299003
2021-07-08 16:15:00,1352.0245031397494
2021-07-08 16:30:00,1429.960247995971
2021-07-08 16:45:00,1326.2606205426512
2021-07-08 17:00:00,1355.8890855293141
2021-07-08 17:15:00,1414.5019184377122
2021-07-08 17:30:00,1458.300518852779
2021-07-08 17:45:00,1369.4151238927905
2021-07-08 18:00:00,1319.1755528284493
2021-07-08 18:15:00,1297.2762526209158
2021-07-08 18:30:00,1350.7363090098943
2021-07-08 18:45:00,1334.6338823867081
2021-07-08 19:00:00,1304.3613203351179
2021-07-08 19:15:00,1186.491557453394
2021-07-08 19:30:00,1187.779751583249
2021-07-08 19:45:00,1132.387403999488
2021-07-08 20:00:00,1113.0644920516645
2021-07-08 20:15:00,1071.8422798963074
2021-07-08 20:30:00,1050.5870767537017
2021-07-08 20:45:00,1076.9950564157273
2021-07-08 21:00:00,1023.5350000267487
2021-07-08 21:15:00,1009.3648645983446
2021-07-08 21:30:00,1002.9238939490701
2021-07-08 21:45:00,958.4811964690758
2021-07-08 22:00:00,935.2937021316876
2021-07-08 22:15:00,894.0714899763307
2021-07-08 22:30:00,803.8979008864874
2021-07-08 22:45:00,782.6426977438814
2021-07-08 23:00:00,782.6426977438814
2021-07-08 23:15:00,782.6426977438814
2021-07-08 23:30:00,782.6426977438814
2021-07-08 23:45:00,782.6426977438814
2021-07-09 00:00:00,782.6426977438814
2021-07-09 00:15:00,782.6426977438814
2021-07-09 00:30:00,783.2867948088088
2021-07-09 00:45:00,782.6426977438814
2021-07-09 01:00:00,785.2190860035912
2021-07-09 01:15:00,783.2867948088088
2021-07-09 01:30:00,783.9308918737363
2021-07-09 01:45:00,783.9308918737363
2021-07-09 02:00:00,787.1513771983736
2021-07-09 02:15:00,783.9308918737363
2021-07-09 02:30:00,783.2867948088088
2021-07-09 02:45:00,783.2867948088088
2021-07-09 03:00:00,783.9308918737363
2021-07-09 03:15:00,782.6426977438814
2021-07-09 03:30:00,815.4916480551815
2021-07-09 03:45:00,827.0853952238756
2021-07-09 04:00:00,821.2885216395285
2021-07-09 04:15:00,845.1201130418442
2021-07-09 04:30:00,867.0194132493776
2021-07-09 04:45:00,893.4273929114032
2021-07-09 05:00:00,941.0905757160347
2021-07-09 05:15:00,993.9065350400857
2021-07-09 05:30:00,1004.212088078925
2021-07-09 05:45:00,1143.9811511681824
2021-07-09 06:00:00,1239.9516138423726
2021-07-09 06:15:00,1285.0384083872943
2021-07-09 06:30:00,1335.2779794516355
2021-07-09 06:45:00,1421.586986151914
2021-07-09 07:00:00,1384.229356386122
2021-07-09 07:15:00,1374.5679004122103
2021-07-09 07:30:00,1359.7536679188788
2021-07-09 07:45:00,1334.6338823867081
2021-07-09 08:00:00,1311.44638804932
2021-07-09 08:15:00,1272.156467088745
2021-07-09 08:30:00,1288.2588937119315
2021-07-09 08:45:00,1242.5280021020824
2021-07-09 09:00:00,1252.1894580759943
2021-07-09 09:15:00,1243.17209916701
2021-07-09 09:30:00,1241.2398079722275
2021-07-09 09:45:00,1290.191184906714
2021-07-09 10:00:00,1315.955067503812
2021-07-09 10:15:00,1332.0574941269983
2021-07-09 10:30:00,1330.1252029322159
2021-07-09 10:45:00,1369.4151238927905
2021-07-09 11:00:00,1398.3994918145258
2021-07-09 11:15:00,1347.5158236852571
2021-07-09 11:30:00,1366.1946385681533
2021-07-09 11:45:00,1408.0609477884377
2021-07-09 12:00:00,1420.2987920220594
2021-07-09 12:15:00,1381.0088710614846
2021-07-09 12:30:00,1397.7553947495985
2021-07-09 12:45:00,1445.4185775542298
2021-07-09 13:00:00,1408.705044853365
2021-07-09 13:15:00,1443.4862863594476
2021-07-09 13:30:00,1395.1790064898887
2021-07-09 13:45:00,1405.484559528728
2021-07-09 14:00:00,1348.1599207501845
2021-07-09 14:15:00,1391.314424100324
2021-07-09 14:30:00,1452.503645268432
2021-07-09 14:45:00,1371.347415087573
2021-07-09 15:00:00,1338.4984647762728
2021-07-09 15:15:00,1394.5349094249611
2021-07-09 15:30:00,1397.7553947495985
2021-07-09 15:45:00,1409.9932389832202
2021-07-09 16:00:00,1373.9238033472827
2021-07-09 16:15:00,1390.6703270353964
2021-07-09 16:30:00,1417.078306697422
2021-07-09 16:45:00,1442.1980922295927
2021-07-09 17:00:00,1397.7553947495985
2021-07-09 17:15:00,1386.1616475809042
2021-07-09 17:30:00,1393.2467152951062
2021-07-09 17:45:00,1387.4498417107593
2021-07-09 18:00:00,1373.9238033472827
2021-07-09 18:15:00,1341.7189501009102
2021-07-09 18:30:00,1353.9567943345317
2021-07-09 18:45:00,1334.6338823867081
2021-07-09 19:00:00,1326.2606205426512
2021-07-09 19:15:00,1323.6842322829414
2021-07-09 19:30:00,1250.2571668812118
2021-07-09 19:45:00,1241.883905037155
2021-07-09 20:00:00,1183.9151691936843
2021-07-09 20:15:00,1174.2537132197724
2021-07-09 20:30:00,1154.930801271949
2021-07-09 20:45:00,1128.5228216099233
2021-07-09 21:00:00,1091.8092889090585
2021-07-09 21:15:00,1087.3006094545665
2021-07-09 21:30:00,1038.9933295850076
2021-07-09 21:45:00,1001.6356998192152
2021-07-09 22:00:00,961.7016817937132
2021-07-09 22:15:00,979.0923025467544
2021-07-09 22:30:00,957.8370994041484
2021-07-09 22:45:00,923.055857898066
2021-07-09 23:00:00,928.8527314824131
2021-07-09 23:15:00,892.1391987815483
2021-07-09 23:30:00,809.6947744708344
2021-07-09 23:45:00,782.6426977438814
2021-07-10 00:00:00,783.2867948088088
2021-07-10 00:15:00,782.6426977438814
2021-07-10 00:30:00,782.6426977438814
2021-07-10 00:45:00,782.6426977438814
2021-07-10 01:00:00,783.9308918737363
2021-07-10 01:15:00,786.5072801334461
2021-07-10 01:30:00,785.8631830685187
2021-07-10 01:45:00,783.9308918737363
2021-07-10 02:00:00,782.6426977438814
2021-07-10 02:15:00,782.6426977438814
2021-07-10 02:30:00,784.5749889386638
2021-07-10 02:45:00,784.5749889386638
2021-07-10 03:00:00,789.7277654580834
2021-07-10 03:15:00,784.5749889386638
2021-07-10 03:30:00,782.6426977438814
2021-07-10 03:45:00,791.6600566528657
2021-07-10 04:00:00,819.3562304447462
2021-07-10 04:15:00,810.9829686006893
2021-07-10 04:30:00,839.9673365224246
2021-07-10 04:45:00,846.4083071716992
2021-07-10 05:00:00,872.1721897687972
2021-07-10 05:15:00,881.1895486777817
2021-07-10 05:30:00,909.5298195345895
2021-07-10 05:45:00,903.7329459502424
2021-07-10 06:00:00,935.2937021316876
2021-07-10 06:15:00,960.4134876638583
2021-07-10 06:30:00,1002.9238939490701
2021-07-10 06:45:00,999.7034086244329
2021-07-10 07:00:00,1024.8231941566034
2021-07-10 07:15:00,1003.5679910139976
2021-07-10 07:30:00,1109.1999096620998
2021-07-10 07:45:00,1091.1651918441312
2021-07-10 08:00:00,1103.4030360777526
2021-07-10 08:15:00,1125.9464333502135
2021-07-10 08:30:00,1133.0315010644156
2021-07-10 08:45:00,1151.7103159473118
2021-07-10 09:00:00,1173.609616154845
2021-07-10 09:15:00,1205.8144694012176
2021-07-10 09:30:00,1232.2224490632432
2021-07-10 09:45:00,1254.765846335704
2021-07-10 10:00:00,1327.548814672506
2021-07-10 10:15:00,1343.6512412956924
2021-07-10 10:30:00,1355.8890855293141
2021-07-10 10:45:00,1301.1408350104807
2021-07-10 11:00:00,1305.6495144649728
2021-07-10 11:15:00,1389.3821329055415
2021-07-10 11:30:00,1433.8248303855357
2021-07-10 11:45:00,1435.1130245153906
2021-07-10 12:00:00,1408.705044853365
2021-07-10 12:15:00,1348.1599207501845
2021-07-10 12:30:00,1369.4151238927905
2021-07-10 12:45:00,1270.8682729588904
2021-07-10 13:00:00,1336.5661735814906
2021-07-10 13:15:00,1344.9394354255473
2021-07-10 13:30:00,1294.699864361206
2021-07-10 13:45:00,1333.3456882568532
2021-07-10 14:00:00,1319.8196498933767
2021-07-10 14:15:00,1341.7189501009102
2021-07-10 14:30:00,1374.5679004122103
2021-07-10 14:45:00,1333.3456882568532
2021-07-10 15:00:00,1328.837008802361
2021-07-10 15:15:00,1292.7675731664237
2021-07-10 15:30:00,1349.4481148800396
2021-07-10 15:45:00,1333.3456882568532
2021-07-10 16:00:00,1347.5158236852571
2021-07-10 16:15:00,1375.856094542065
2021-07-10 16:30:00,1350.7363090098943
2021-07-10 16:45:00,1318.5314557635218
2021-07-10 17:00:00,1309.5140968545375
2021-07-10 17:15:00,1294.0557672962786
2021-07-10 17:30:00,1236.7311285177354
2021-07-10 17:45:00,1202.5939840765805
2021-07-10 18:00:00,1207.1026635310725
2021-07-10 18:15:00,1274.0887582835276
2021-07-10 18:30:00,1256.054040465559
2021-07-10 18:45:00,1235.4429343878805
2021-07-10 19:00:00,1197.4412075571609
2021-07-10 19:15:00,1126.590530415141
2021-07-10 19:30:00,1174.2537132197724
2021-07-10 19:45:00,1131.7433069345607
2021-07-10 20:00:00,1121.4377538957215
2021-07-10 20:15:00,1104.6912302076075
2021-07-10 20:30:00,1089.8769977142763
2021-07-10 20:45:00,1052.519367948484
2021-07-10 21:00:00,1044.1461061044272
2021-07-10 21:15:00,1042.2138149096447
2021-07-10 21:30:00,1004.8561851438525
2021-07-10 21:45:00,971.363137767625
2021-07-10 22:00:00,961.7016817937132
2021-07-10 22:15:00,946.8874493003817
2021-07-10 22:30:00,950.7520316899464
2021-07-10 22:45:00,927.5645373525582
2021-07-10 23:00:00,934.0055080018327
2021-07-10 23:15:00,899.8683635606777
2021-07-10 23:30:00,919.1912755085012
2021-07-10 23:45:00,904.3770430151699
2021-07-11 00:00:00,866.3753161844502
2021-07-11 00:15:00,857.3579572754659
2021-07-11 00:30:00,848.984695431409
2021-07-11 00:45:00,860.5784426001031
2021-07-11 01:00:00,849.6287924963365
2021-07-11 01:15:00,840.611433587352
2021-07-11 01:30:00,838.6791423925697
2021-07-11 01:45:00,825.1531040290932
2021-07-11 02:00:00,823.2208128343109
2021-07-11 02:15:00,823.2208128343109
2021-07-11 02:30:00,810.3388715357619
2021-07-11 02:45:00,821.2885216395285
2021-07-11 03:00:00,820.0003275096736
2021-07-11 03:15:00,820.0003275096736
2021-07-11 03:30:00,818.0680363148913
2021-07-11 03:45:00,814.2034539253266
2021-07-11 04:00:00,814.847550990254
2021-07-11 04:15:00,823.8649098992383
2021-07-11 04:30:00,832.2381717432952
2021-07-11 04:45:00,841.2555306522795
2021-07-11 05:00:00,827.729492288803
2021-07-11 05:15:00,847.6965013015541
2021-07-11 05:30:00,856.7138602105384
2021-07-11 05:45:00,861.866636729958
2021-07-11 06:00:00,884.4100340024189
2021-07-11 06:15:00,882.4777428076366
2021-07-11 06:30:00,878.6131604180717
2021-07-11 06:45:00,891.4951017166209
2021-07-11 07:00:00,905.0211400800973
2021-07-11 07:15:00,915.3266931189365
2021-07-11 07:30:00,948.8197404951641
2021-07-11 07:45:00,959.7693905989308
2021-07-11 08:00:00,975.8718172221171
2021-07-11 08:15:00,952.0402258198013
2021-07-11 08:30:00,1029.3318736110957
2021-07-11 08:45:00,1038.34923252008
2021-07-11 09:00:00,1088.5888035844214
2021-07-11 09:15:00,1075.0627652209448
2021-07-11 09:30:00,1114.3526861815194
2021-07-11 09:45:00,1152.9985100771667
2021-07-11 10:00:00,1201.3057899467256
2021-07-11 10:15:00,1184.5592662586118
2021-07-11 10:30:00,1236.0870314528079
2021-07-11 10:45:00,1207.746760596
2021-07-11 11:00:00,1304.3613203351179
2021-07-11 11:15:00,1219.3405077646942
2021-07-11 11:30:00,1310.1581939194648
2021-07-11 11:45:00,1280.529728932802
2021-07-11 12:00:00,1326.9047176075787
2021-07-11 12:15:00,1323.6842322829414
2021-07-11 12:30:00,1326.2606205426512
2021-07-11 12:45:00,1371.9915121525005
2021-07-11 13:00:00,1321.1078440232316
2021-07-11 13:15:00,1341.0748530359826
2021-07-11 13:30:00,1364.9064444382984
2021-07-11 13:45:00,1317.8873586985944
2021-07-11 14:00:00,1366.1946385681533
2021-07-11 14:15:00,1310.1581939194648
2021-07-11 14:30:00,1341.0748530359826
2021-07-11 14:45:00,1377.14428867192
2021-07-11 15:00:00,1339.1425618412004
2021-07-11 15:15:00,1350.7363090098943
2021-07-11 15:30:00,1344.9394354255473
2021-07-11 15:45:00,1390.6703270353964
2021-07-11 16:00:00,1367.4828326980082
2021-07-11 16:15:00,1352.6686002046767
2021-07-11 16:30:00,1357.177279659169
2021-07-11 16:45:00,1369.4151238927905
2021-07-11 17:00:00,1363.6182503084435
2021-07-11 17:15:00,1376.5001916069925
2021-07-11 17:30:00,1356.5331825942415
2021-07-11 17:45:00,1294.699864361206
2021-07-11 18:00:00,1321.7519410881591
2021-07-11 18:15:00,1319.1755528284493
2021-07-11 18:30:00,1278.5974377380198
2021-07-11 18:45:00,1288.2588937119315
2021-07-11 19:00:00,1292.1234761014962
2021-07-11 19:15:00,1277.309243608165
2021-07-11 19:30:00,1230.290157868461
2021-07-11 19:45:00,1129.1669186748509
2021-07-11 20:00:00,1035.7728442603702
2021-07-11 20:15:00,1017.0940293774742
2021-07-11 20:30:00,995.8388262348681
2021-07-11 20:45:00,968.1426524429877
2021-07-11 21:00:00,930.7850226771955
2021-07-11 21:15:00,915.970790183864
2021-07-11 21:30:00,868.3076073792325
2021-07-11 21:45:00,874.1044809635796
2021-07-11 22:00:00,848.984695431409
2021-07-11 22:15:00,875.3926750934345
2021-07-11 22:30:00,863.1548308598129
2021-07-11 22:45:00,856.069763145611
2021-07-11 23:00:00,846.4083071716992
2021-07-11 23:15:00,858.0020543403933
2021-07-11 23:30:00,946.8874493003817
2021-07-11 23:45:00,946.2433522354543
2021-07-12 00:00:00,1002.2797968841427
2021-07-12 00:15:00,981.6686908064642
2021-07-12 00:30:00,898.5801694308228
2021-07-12 00:45:00,872.8162868337247
2021-07-12 01:00:00,848.3405983664816
2021-07-12 01:15:00,850.9169866261914
2021-07-12 01:30:00,838.0350453276423
2021-07-12 01:45:00,848.3405983664816
2021-07-12 02:00:00,820.0003275096736
2021-07-12 02:15:00,821.932618704456
2021-07-12 02:30:00,829.017686418658
2021-07-12 02:45:00,841.8996277172071
2021-07-12 03:00:00,845.1201130418442
2021-07-12 03:15:00,839.9673365224246
2021-07-12 03:30:00,825.1531040290932
2021-07-12 03:45:00,836.1027541328599
2021-07-12 04:00:00,861.2225396650306
2021-07-12 04:15:00,867.6635103143051
2021-07-12 04:30:00,884.4100340024189
2021-07-12 04:45:00,896.003781171113
2021-07-12 05:00:00,915.3266931189365
2021-07-12 05:15:00,947.5315463653092
2021-07-12 05:30:00,1039.637426649935
2021-07-12 05:45:00,1082.7919300000742
2021-07-12 06:00:00,1212.255440050492
2021-07-12 06:15:00,1258.6304287252688
2021-07-12 06:30:00,1294.699864361206
2021-07-12 06:45:00,1316.5991645687395
2021-07-12 07:00:00,1341.0748530359826
2021-07-12 07:15:00,1348.804017815112
2021-07-12 07:30:00,1332.0574941269983
2021-07-12 07:45:00,1330.7692999971434
2021-07-12 08:00:00,1270.2241758939629
2021-07-12 08:15:00,1078.9273476105095
2021-07-12 08:30:00,1015.1617381826918
2021-07-12 08:45:00,1095.6738712986232
2021-07-12 09:00:00,1422.2310832168416
2021-07-12 09:15:00,1338.4984647762728
2021-07-12 09:30:00,1194.2207222325235
2021-07-12 09:45:00,1241.883905037155
2021-07-12 10:00:00,1253.4776522058492
2021-07-12 10:15:00,1272.156467088745
2021-07-12 10:30:00,1333.3456882568532
2021-07-12 10:45:00,1290.8352819716413
2021-07-12 11:00:00,1336.5661735814906
2021-07-12 11:15:00,1337.8543677113453
2021-07-12 11:30:00,1344.9394354255473
2021-07-12 11:45:00,1317.8873586985944
2021-07-12 12:00:00,1372.6356092174278
2021-07-12 12:15:00,1371.347415087573
2021-07-12 12:30:00,1377.7883857368474
2021-07-12 12:45:00,1336.5661735814906
2021-07-12 13:00:00,1338.4984647762728
2021-07-12 13:15:00,1340.430755971055
2021-07-12 13:30:00,1312.7345821791746
2021-07-12 13:45:00,1326.9047176075787
2021-07-12 14:00:00,1326.9047176075787
2021-07-12 14:15:00,1338.4984647762728
2021-07-12 14:30:00,1312.7345821791746
2021-07-12 14:45:00,1290.191184906714
2021-07-12 15:00:00,1258.6304287252688
2021-07-12 15:15:00,1348.1599207501845
2021-07-12 15:30:00,1353.3126972696043
2021-07-12 15:45:00,1358.465473789024
2021-07-12 16:00:00,1305.0054174000452
2021-07-12 16:15:00,1325.6165234777238
2021-07-12 16:30:00,1379.72067693163
2021-07-12 16:45:00,1390.026229970469
2021-07-12 17:00:00,1359.7536679188788
2021-07-12 17:15:00,1331.4133970620708
2021-07-12 17:30:00,1338.4984647762728
2021-07-12 17:45:00,1276.02104947831
2021-07-12 18:00:00,1265.0713993745433
2021-07-12 18:15:00,1181.982877998902
2021-07-12 18:30:00,1191.0002369078861
2021-07-12 18:45:00,1110.4881037919547
2021-07-12 19:00:00,1088.5888035844214
2021-07-12 19:15:00,1122.7259480255764
2021-07-12 19:30:00,1087.3006094545665
2021-07-12 19:45:00,1052.519367948484
2021-07-12 20:00:00,1036.4169413252978
2021-07-12 20:15:00,1020.9586117670389
2021-07-12 20:30:00,1011.9412528580544
2021-07-12 20:45:00,1017.0940293774742
2021-07-12 21:00:00,989.3978555855936
2021-07-12 21:15:00,957.1930023392209
2021-07-12 21:30:00,950.7520316899464
2021-07-12 21:45:00,924.9881490928484
2021-07-12 22:00:00,903.7329459502424
2021-07-12 22:15:00,906.9534312748797
2021-07-12 22:30:00,888.9187134569111
2021-07-12 22:45:00,897.9360723658954
2021-07-12 23:00:00,884.4100340024189
2021-07-12 23:15:00,877.3249662882168
2021-07-12 23:30:00,870.2398985740149
2021-07-12 23:45:00,856.7138602105384
2021-07-13 00:00:00,854.7815690157561
2021-07-13 00:15:00,847.0524042366267
2021-07-13 00:30:00,848.984695431409
2021-07-13 00:45:00,854.1374719508286
2021-07-13 01:00:00,837.3909482627148
2021-07-13 01:15:00,829.6617834835854
2021-07-13 01:30:00,835.4586570679324
2021-07-13 01:45:00,855.4256660806835
2021-07-13 02:00:00,836.7468511977874
2021-07-13 02:15:00,827.0853952238756
2021-07-13 02:30:00,825.7972010940207
2021-07-13 02:45:00,858.0020543403933
2021-07-13 03:00:00,847.0524042366267
2021-07-13 03:15:00,841.8996277172071
2021-07-13 03:30:00,847.0524042366267
2021-07-13 03:45:00,863.7989279247404
2021-07-13 04:00:00,860.5784426001031
2021-07-13 04:15:00,865.0871220545953
2021-07-13 04:30:00,877.3249662882168
2021-07-13 04:45:00,943.6669639757445
2021-07-13 05:00:00,932.0732168070504
2021-07-13 05:15:00,999.0593115595054
2021-07-13 05:30:00,1037.0610383902251
2021-07-13 05:45:00,1105.335327272535
2021-07-13 06:00:00,1270.2241758939629
2021-07-13 06:15:00,1379.72067693163
2021-07-13 06:30:00,1408.705044853365
2021-07-13 06:45:00,1409.9932389832202
2021-07-13 07:00:00,1475.0470425408926
2021-07-13 07:15:00,1403.5522683339454
2021-07-13 07:30:00,1413.8578213727847
2021-07-13 07:45:00,1256.054040465559
2021-07-13 08:00:00,1348.1599207501845
2021-07-13 08:15:00,1355.2449884643866
2021-07-13 08:30:00,1285.6825054522217
2021-07-13 08:45:00,1307.581805659755
2021-07-13 09:00:00,1271.5123700238178
2021-07-13 09:15:00,1274.7328553484551
2021-07-13 09:30:00,1230.9342549333883
2021-07-13 09:45:00,1274.0887582835276
2021-07-13 10:00:00,1238.0193226475903
2021-07-13 10:15:00,1256.054040465559
2021-07-13 10:30:00,1232.2224490632432
2021-07-13 10:45:00,1204.5262752713627
2021-07-13 11:00:00,1265.0713993745433
2021-07-13 11:15:00,1239.3075167774452
2021-07-13 11:30:00,1290.8352819716413
2021-07-13 11:45:00,1281.817923062657
2021-07-13 12:00:00,1292.7675731664237
2021-07-13 12:15:00,1245.1043903617922
2021-07-13 12:30:00,1250.2571668812118
2021-07-13 12:45:00,1216.7641195049844
2021-07-13 13:00:00,1292.7675731664237
2021-07-13 13:15:00,1267.0036905693255
2021-07-13 13:30:00,1297.9203496858433
2021-07-13 13:45:00,1294.0557672962786
2021-07-13 14:00:00,1198.0853046220882
2021-07-13 14:15:00,1253.4776522058492
2021-07-13 14:30:00,1332.7015911919257
2021-07-13 14:45:00,1314.666873373957
2021-07-13 15:00:00,1343.0071442307649
2021-07-13 15:15:00,1329.4811058672885
2021-07-13 15:30:00,1342.3630471658375
2021-07-13 15:45:00,1327.548814672506
2021-07-13 16:00:00,1381.0088710614846
2021-07-13 16:15:00,1395.1790064898887
2021-07-13 16:30:00,1396.4672006197436
2021-07-13 16:45:00,1381.0088710614846
2021-07-13 17:00:00,1368.1269297629356
2021-07-13 17:15:00,1357.8213767240964
2021-07-13 17:30:00,1402.2640742040905
2021-07-13 17:45:00,1355.8890855293141
2021-07-13 18:00:00,1315.955067503812
2021-07-13 18:15:00,1290.191184906714
2021-07-13 18:30:00,1252.8335551409216
2021-07-13 18:45:00,1189.7120427780314
2021-07-13 19:00:00,1149.7780247525293
2021-07-13 19:15:00,1087.9447065194938
2021-07-13 19:30:00,1093.0974830389134
2021-07-13 19:45:00,1044.1461061044272
2021-07-13 20:00:00,1053.8075620783388
2021-07-13 20:15:00,1047.3665914290643
2021-07-13 20:30:00,1031.264164805878
2021-07-13 20:45:00,1011.2971557931271
2021-07-13 21:00:00,1019.0263205722565
2021-07-13 21:15:00,980.3804966766093
2021-07-13 21:30:00,966.2103612482053
2021-07-13 21:45:00,935.9377991966151
2021-07-13 22:00:00,930.7850226771955
2021-07-13 22:15:00,888.9187134569111
2021-07-13 22:30:00,801.3215126267776
2021-07-13 22:45:00,782.6426977438814
2021-07-13 23:00:00,782.6426977438814
2021-07-13 23:15:00,782.6426977438814
2021-07-13 23:30:00,782.6426977438814
2021-07-13 23:45:00,782.6426977438814
2021-07-14 00:00:00,782.6426977438814
