timestamp,value
2021-07-07 13:15:00,31.96849778739582
2021-07-07 13:30:00,43.37705412136552
2021-07-07 13:45:00,35.571199787596775
2021-07-07 14:00:00,40.374802454531384
2021-07-07 14:15:00,38.57345145443091
2021-07-07 14:30:00,46.379305788199645
2021-07-07 14:45:00,50.58245812176743
2021-07-07 15:00:00,49.08133228835037
2021-07-07 15:15:00,53.884934955284976
2021-07-07 15:30:00,50.28223295508402
2021-07-07 15:45:00,53.884934955284976
2021-07-07 16:00:00,59.589213122269825
2021-07-07 16:15:00,62.59146478910395
2021-07-07 16:30:00,73.09934562302341
2021-07-07 16:45:00,80.30474962342532
2021-07-07 17:00:00,74.90069662312389
2021-07-07 17:15:00,69.79686878950587
2021-07-07 17:30:00,74.90069662312389
2021-07-07 17:45:00,61.3905641223703
2021-07-07 18:00:00,53.28448462191815
2021-07-07 18:15:00,48.78110712166695
2021-07-07 18:30:00,40.374802454531384
2021-07-07 18:45:00,27.46512028714462
2021-07-07 19:00:00,12.153636786290555
2021-07-07 19:15:00,5.8489082859388795
2021-07-07 19:30:00,-10.963701048332254
2021-07-07 19:45:00,-13.66572754848297
2021-07-07 20:00:00,-15.16685338190004
2021-07-07 20:15:00,-20.57090638220147
2021-07-07 20:30:00,-26.27518454918632
2021-07-07 20:45:00,-26.27518454918632
2021-07-07 21:00:00,-38.28419121652285
2021-07-07 21:15:00,-42.78756871677404
2021-07-07 21:30:00,-42.78756871677404
2021-07-07 21:45:00,-42.78756871677404
2021-07-07 22:00:00,-42.78756871677404
2021-07-07 22:15:00,-42.78756871677404
2021-07-07 22:30:00,-42.487343550090635
2021-07-07 22:45:00,-42.487343550090635
2021-07-07 23:00:00,-42.487343550090635
2021-07-07 23:15:00,-42.78756871677404
2021-07-07 23:30:00,-42.487343550090635
2021-07-07 23:45:00,-42.78756871677404
2021-07-08 00:00:00,-42.78756871677404
2021-07-08 00:15:00,-42.78756871677404
2021-07-08 00:30:00,-42.78756871677404
2021-07-08 00:45:00,-42.78756871677404
2021-07-08 01:00:00,-42.487343550090635
2021-07-08 01:15:00,-42.78756871677404
2021-07-08 01:30:00,-42.78756871677404
2021-07-08 01:45:00,-42.78756871677404
2021-07-08 02:00:00,-42.78756871677404
2021-07-08 02:15:00,-42.78756871677404
2021-07-08 02:30:00,-42.487343550090635
2021-07-08 02:45:00,-42.78756871677404
2021-07-08 03:00:00,-42.78756871677404
2021-07-08 03:15:00,-42.78756871677404
2021-07-08 03:30:00,-42.78756871677404
2021-07-08 03:45:00,-42.487343550090635
2021-07-08 04:00:00,-39.18486671657309
2021-07-08 04:15:00,-37.68374088315603
2021-07-08 04:30:00,-35.882389883055545
2021-07-08 04:45:00,-33.780813716271645
2021-07-08 05:00:00,-32.27968788285458
2021-07-08 05:15:00,-20.57090638220147
2021-07-08 05:30:00,-19.37000571546782
2021-07-08 05:45:00,-8.261674548181539
2021-07-08 06:00:00,-8.261674548181539
2021-07-08 06:15:00,16.056563953174926
2021-07-08 06:30:00,26.26421962041097
2021-07-08 06:45:00,55.68628595538545
2021-07-08 07:00:00,55.38606078870204
2021-07-08 07:15:00,80.0045244567419
2021-07-08 07:30:00,90.21218012397796
2021-07-08 07:45:00,75.80137212317413
2021-07-08 08:00:00,80.0045244567419
2021-07-08 08:15:00,80.30474962342532
2021-07-08 08:30:00,82.40632579020922
2021-07-08 08:45:00,75.2009217898073
2021-07-08 09:00:00,58.688537622219584
2021-07-08 09:15:00,64.99326612257126
2021-07-08 09:30:00,62.29123962242054
2021-07-08 09:45:00,56.28673628875228
2021-07-08 10:00:00,52.984259455234735
2021-07-08 10:15:00,56.28673628875228
2021-07-08 10:30:00,56.58696145543569
2021-07-08 10:45:00,52.38380912186791
2021-07-08 11:00:00,44.27772962141576
2021-07-08 11:15:00,46.379305788199645
2021-07-08 11:30:00,39.47412695448115
2021-07-08 11:45:00,49.68178262171719
2021-07-08 12:00:00,38.57345145443091
2021-07-08 12:15:00,36.77210045433043
2021-07-08 12:30:00,40.07457728784797
2021-07-08 12:45:00,42.77660378799869
2021-07-08 13:00:00,44.27772962141576
2021-07-08 13:15:00,46.379305788199645
2021-07-08 13:30:00,44.57795478809917
2021-07-08 13:45:00,37.97300112106408
2021-07-08 14:00:00,36.171650120963605
2021-07-08 14:15:00,43.37705412136552
2021-07-08 14:30:00,45.178405121466
2021-07-08 14:45:00,41.575703121265036
2021-07-08 15:00:00,54.78561045533522
2021-07-08 15:15:00,42.47637862131528
2021-07-08 15:30:00,60.18966345563665
2021-07-08 15:45:00,62.59146478910395
2021-07-08 16:00:00,61.99101445573713
2021-07-08 16:15:00,68.2957429560888
2021-07-08 16:30:00,80.60497479010874
2021-07-08 16:45:00,80.30474962342532
2021-07-08 17:00:00,64.39281578920443
2021-07-08 17:15:00,76.40182245654096
2021-07-08 17:30:00,77.00227278990778
2021-07-08 17:45:00,73.69979595639023
2021-07-08 18:00:00,56.8871866221191
2021-07-08 18:15:00,47.880431621616715
2021-07-08 18:30:00,35.270974620913364
2021-07-08 18:45:00,28.666020953878274
2021-07-08 19:00:00,17.857914953275404
2021-07-08 19:15:00,20.25971628674271
2021-07-08 19:30:00,13.054312286340792
2021-07-08 19:45:00,1.645755952371097
2021-07-08 20:00:00,-1.356495714463037
2021-07-08 20:15:00,-7.661224214814709
2021-07-08 20:30:00,-10.663475881648843
2021-07-08 20:45:00,-8.56189971486495
2021-07-08 21:00:00,-18.169105048734167
2021-07-08 21:15:00,-22.972707715668776
2021-07-08 21:30:00,-35.28193954968871
2021-07-08 21:45:00,-42.487343550090635
2021-07-08 22:00:00,-42.78756871677404
2021-07-08 22:15:00,-42.18711838340722
2021-07-08 22:30:00,-42.78756871677404
2021-07-08 22:45:00,-42.78756871677404
2021-07-08 23:00:00,-42.78756871677404
2021-07-08 23:15:00,-42.78756871677404
2021-07-08 23:30:00,-42.78756871677404
2021-07-08 23:45:00,-42.78756871677404
2021-07-09 00:00:00,-42.78756871677404
2021-07-09 00:15:00,-42.78756871677404
2021-07-09 00:30:00,-42.78756871677404
2021-07-09 00:45:00,-42.78756871677404
2021-07-09 01:00:00,-42.78756871677404
2021-07-09 01:15:00,-42.78756871677404
2021-07-09 01:30:00,-42.78756871677404
2021-07-09 01:45:00,-42.78756871677404
2021-07-09 02:00:00,-42.78756871677404
2021-07-09 02:15:00,-42.78756871677404
2021-07-09 02:30:00,-42.487343550090635
2021-07-09 02:45:00,-42.78756871677404
2021-07-09 03:00:00,-42.78756871677404
2021-07-09 03:15:00,-42.78756871677404
2021-07-09 03:30:00,-42.78756871677404
2021-07-09 03:45:00,-39.485091883256494
2021-07-09 04:00:00,-37.68374088315603
2021-07-09 04:15:00,-35.58216471637213
2021-07-09 04:30:00,-38.28419121652285
2021-07-09 04:45:00,-34.08103888295506
2021-07-09 05:00:00,-26.575409715869732
2021-07-09 05:15:00,-21.771807048935123
2021-07-09 05:30:00,-18.769555382100997
2021-07-09 05:45:00,-15.767303715266863
2021-07-09 06:00:00,-5.559648048030816
2021-07-09 06:15:00,7.650259286039358
2021-07-09 06:30:00,25.063318953677317
2021-07-09 06:45:00,47.279981288249886
2021-07-09 07:00:00,64.99326612257126
2021-07-09 07:15:00,75.2009217898073
2021-07-09 07:30:00,79.7042992900585
2021-07-09 07:45:00,80.30474962342532
2021-07-09 08:00:00,80.0045244567419
2021-07-09 08:15:00,69.49664362282246
2021-07-09 08:30:00,58.088087288852755
2021-07-09 08:45:00,67.09484228935514
2021-07-09 09:00:00,43.97750445473234
2021-07-09 09:15:00,53.28448462191815
2021-07-09 09:30:00,52.984259455234735
2021-07-09 09:45:00,53.884934955284976
2021-07-09 10:00:00,49.98200778840061
2021-07-09 10:15:00,52.684034288551324
2021-07-09 10:30:00,59.589213122269825
2021-07-09 10:45:00,55.68628595538545
2021-07-09 11:00:00,63.792365455837604
2021-07-09 11:15:00,61.69078928905371
2021-07-09 11:30:00,52.38380912186791
2021-07-09 11:45:00,66.79461712267174
2021-07-09 12:00:00,55.38606078870204
2021-07-09 12:15:00,59.589213122269825
2021-07-09 12:30:00,46.979756121566474
2021-07-09 12:45:00,54.18516012196839
2021-07-09 13:00:00,46.979756121566474
2021-07-09 13:15:00,71.89844495628975
2021-07-09 13:30:00,76.40182245654096
2021-07-09 13:45:00,81.20542512347556
2021-07-09 14:00:00,88.7110542905609
2021-07-09 14:15:00,81.20542512347556
2021-07-09 14:30:00,88.11060395719406
2021-07-09 14:45:00,85.10835229035993
2021-07-09 15:00:00,80.60497479010874
2021-07-09 15:15:00,78.80362379000826
2021-07-09 15:30:00,74.90069662312389
2021-07-09 15:45:00,87.20992845714383
2021-07-09 16:00:00,99.51916029116376
2021-07-09 16:15:00,108.22569012498275
2021-07-09 16:30:00,120.83514712568609
2021-07-09 16:45:00,96.81713379101305
2021-07-09 17:00:00,101.02028612458082
2021-07-09 17:15:00,113.92996829196758
2021-07-09 17:30:00,112.42884245855052
2021-07-09 17:45:00,101.92096162463105
2021-07-09 18:00:00,74.30024628975707
2021-07-09 18:15:00,86.90970329046041
2021-07-09 18:30:00,61.69078928905371
2021-07-09 18:45:00,58.688537622219584
2021-07-09 19:00:00,46.07908062151623
2021-07-09 19:15:00,31.06782228734558
2021-07-09 19:30:00,31.368047454028993
2021-07-09 19:45:00,27.765345453828036
2021-07-09 20:00:00,7.049808952672532
2021-07-09 20:15:00,8.250709619406184
2021-07-09 20:30:00,3.7473321191549864
2021-07-09 20:45:00,1.0453056190042673
2021-07-09 21:00:00,-18.169105048734167
2021-07-09 21:15:00,-42.78756871677404
2021-07-09 21:30:00,-42.487343550090635
2021-07-09 21:45:00,-42.78756871677404
2021-07-09 22:00:00,-42.487343550090635
2021-07-09 22:15:00,-42.78756871677404
2021-07-09 22:30:00,-42.487343550090635
2021-07-09 22:45:00,-42.78756871677404
2021-07-09 23:00:00,-42.78756871677404
2021-07-09 23:15:00,-42.78756871677404
2021-07-09 23:30:00,-42.78756871677404
2021-07-09 23:45:00,-42.78756871677404
2021-07-10 00:00:00,-42.78756871677404
2021-07-10 00:15:00,-42.78756871677404
2021-07-10 00:30:00,-42.78756871677404
2021-07-10 00:45:00,-42.78756871677404
2021-07-10 01:00:00,-42.78756871677404
2021-07-10 01:15:00,-42.78756871677404
2021-07-10 01:30:00,-42.78756871677404
2021-07-10 01:45:00,-42.487343550090635
2021-07-10 02:00:00,-42.78756871677404
2021-07-10 02:15:00,-42.78756871677404
2021-07-10 02:30:00,-42.78756871677404
2021-07-10 02:45:00,-42.78756871677404
2021-07-10 03:00:00,-42.78756871677404
2021-07-10 03:15:00,-39.485091883256494
2021-07-10 03:30:00,-40.685992549990154
2021-07-10 03:45:00,-38.88464154988967
2021-07-10 04:00:00,-37.98396604983943
2021-07-10 04:15:00,-40.385767383306735
2021-07-10 04:30:00,-38.28419121652285
2021-07-10 04:45:00,-35.882389883055545
2021-07-10 05:00:00,-35.28193954968871
2021-07-10 05:15:00,-28.676985882653625
2021-07-10 05:30:00,-29.577661382703866
2021-07-10 05:45:00,-30.4783368827541
2021-07-10 06:00:00,-25.37450904913608
2021-07-10 06:15:00,-21.1713567155683
2021-07-10 06:30:00,-12.164601715065906
2021-07-10 06:45:00,-16.968204382000515
2021-07-10 07:00:00,-15.16685338190004
2021-07-10 07:15:00,-13.065277215116147
2021-07-10 07:30:00,-11.864376548382495
2021-07-10 07:45:00,-11.564151381699084
2021-07-10 08:00:00,-5.559648048030816
2021-07-10 08:15:00,1.0453056190042673
2021-07-10 08:30:00,5.548683119255465
2021-07-10 08:45:00,10.052060619506662
2021-07-10 09:00:00,7.950484452722769
2021-07-10 09:15:00,9.151385119456421
2021-07-10 09:30:00,19.659265953375883
2021-07-10 09:45:00,23.562193120260254
2021-07-10 10:00:00,20.55994145342612
2021-07-10 10:15:00,36.171650120963605
2021-07-10 10:30:00,32.56894812076265
2021-07-10 10:45:00,52.984259455234735
2021-07-10 11:00:00,44.27772962141576
2021-07-10 11:15:00,51.48313362181767
2021-07-10 11:30:00,48.180656788300126
2021-07-10 11:45:00,51.78335878850108
2021-07-10 12:00:00,54.4853852886518
2021-07-10 12:15:00,53.58470978860156
2021-07-10 12:30:00,55.98651112206886
2021-07-10 12:45:00,56.8871866221191
2021-07-10 13:00:00,43.97750445473234
2021-07-10 13:15:00,48.48088195498354
2021-07-10 13:30:00,54.4853852886518
2021-07-10 13:45:00,46.379305788199645
2021-07-10 14:00:00,48.48088195498354
2021-07-10 14:15:00,38.87367662111432
2021-07-10 14:30:00,37.37255078769726
2021-07-10 14:45:00,38.57345145443091
2021-07-10 15:00:00,27.16489512046121
2021-07-10 15:15:00,38.27322628774749
2021-07-10 15:30:00,29.566696453928515
2021-07-10 15:45:00,27.46512028714462
2021-07-10 16:00:00,24.16264345362708
2021-07-10 16:15:00,24.763093786993906
2021-07-10 16:30:00,29.266471287245103
2021-07-10 16:45:00,32.26872295407923
2021-07-10 17:00:00,28.06557062051145
2021-07-10 17:15:00,25.963994453727558
2021-07-10 17:30:00,21.16039178679295
2021-07-10 17:45:00,24.763093786993906
2021-07-10 18:00:00,14.85566328644127
2021-07-10 18:15:00,16.056563953174926
2021-07-10 18:30:00,14.85566328644127
2021-07-10 18:45:00,10.652510952873488
2021-07-10 19:00:00,5.248457952572053
2021-07-10 19:15:00,0.14463011895402644
2021-07-10 19:30:00,3.447106952471575
2021-07-10 19:45:00,1.3455307856876786
2021-07-10 20:00:00,-8.862124881548361
2021-07-10 20:15:00,-6.760548714764468
2021-07-10 20:30:00,-13.965952715166388
2021-07-10 20:45:00,-12.164601715065906
2021-07-10 21:00:00,-14.56640304853321
2021-07-10 21:15:00,-17.568654715367344
2021-07-10 21:30:00,-19.670230882151237
2021-07-10 21:45:00,-23.573158049035605
2021-07-10 22:00:00,-21.771807048935123
2021-07-10 22:15:00,-25.37450904913608
2021-07-10 22:30:00,-25.37450904913608
2021-07-10 22:45:00,-28.376760715970214
2021-07-10 23:00:00,-28.376760715970214
2021-07-10 23:15:00,-29.877886549387277
2021-07-10 23:30:00,-31.67923754948776
2021-07-10 23:45:00,-34.08103888295506
2021-07-11 00:00:00,-31.37901238280434
2021-07-11 00:15:00,-34.681489216321886
2021-07-11 00:30:00,-37.08329054978919
2021-07-11 00:45:00,-35.882389883055545
2021-07-11 01:00:00,-38.28419121652285
2021-07-11 01:15:00,-38.58441638320625
2021-07-11 01:30:00,-39.18486671657309
2021-07-11 01:45:00,-38.58441638320625
2021-07-11 02:00:00,-39.78531704993991
2021-07-11 02:15:00,-38.28419121652285
2021-07-11 02:30:00,-38.88464154988967
2021-07-11 02:45:00,-40.08554221662333
2021-07-11 03:00:00,-40.08554221662333
2021-07-11 03:15:00,-41.286442883356976
2021-07-11 03:30:00,-40.08554221662333
2021-07-11 03:45:00,-40.98621771667356
2021-07-11 04:00:00,-41.286442883356976
2021-07-11 04:15:00,-41.286442883356976
2021-07-11 04:30:00,-38.88464154988967
2021-07-11 04:45:00,-39.18486671657309
2021-07-11 05:00:00,-37.38351571647261
2021-07-11 05:15:00,-32.579913049538
2021-07-11 05:30:00,-33.780813716271645
2021-07-11 05:45:00,-32.27968788285458
2021-07-11 06:00:00,-31.078787216120936
2021-07-11 06:15:00,-22.072032215618542
2021-07-11 06:30:00,-22.972707715668776
2021-07-11 06:45:00,-26.575409715869732
2021-07-11 07:00:00,-24.473833549085846
2021-07-11 07:15:00,-22.972707715668776
2021-07-11 07:30:00,-22.372257382301953
2021-07-11 07:45:00,-22.972707715668776
2021-07-11 08:00:00,-18.169105048734167
2021-07-11 08:15:00,-16.067528881950274
2021-07-11 08:30:00,-8.56189971486495
2021-07-11 08:45:00,-11.263926215015665
2021-07-11 09:00:00,-1.6567208811464482
2021-07-11 09:15:00,4.948232785888639
2021-07-11 09:30:00,6.149133452622291
2021-07-11 09:45:00,7.950484452722769
2021-07-11 10:00:00,21.760842120159772
2021-07-11 10:15:00,30.16714678729534
2021-07-11 10:30:00,28.06557062051145
2021-07-11 10:45:00,22.661517620210013
2021-07-11 11:00:00,26.8646699537778
2021-07-11 11:15:00,21.760842120159772
2021-07-11 11:30:00,31.96849778739582
2021-07-11 11:45:00,39.47412695448115
2021-07-11 12:00:00,39.77435212116456
2021-07-11 12:15:00,43.07682895468211
2021-07-11 12:30:00,40.374802454531384
2021-07-11 12:45:00,25.663769287044147
2021-07-11 13:00:00,35.270974620913364
2021-07-11 13:15:00,27.46512028714462
2021-07-11 13:30:00,33.16939845412947
2021-07-11 13:45:00,28.06557062051145
2021-07-11 14:00:00,32.56894812076265
2021-07-11 14:15:00,27.46512028714462
2021-07-11 14:30:00,24.763093786993906
2021-07-11 14:45:00,38.87367662111432
2021-07-11 15:00:00,30.16714678729534
2021-07-11 15:15:00,26.564444787094384
2021-07-11 15:30:00,31.668272620712408
2021-07-11 15:45:00,34.07007395417971
2021-07-11 16:00:00,37.072325621013846
2021-07-11 16:15:00,36.471875287647016
2021-07-11 16:30:00,36.171650120963605
2021-07-11 16:45:00,38.57345145443091
2021-07-11 17:00:00,43.67727928804893
2021-07-11 17:15:00,27.46512028714462
2021-07-11 17:30:00,38.87367662111432
2021-07-11 17:45:00,32.86917328744606
2021-07-11 18:00:00,24.16264345362708
2021-07-11 18:15:00,29.866921620611926
2021-07-11 18:30:00,19.659265953375883
2021-07-11 18:45:00,16.957239453225164
2021-07-11 19:00:00,13.354537453024207
2021-07-11 19:15:00,7.350034119355943
2021-07-11 19:30:00,4.648007619205227
2021-07-11 19:45:00,-3.7582970479303413
2021-07-11 20:00:00,-16.667979215317104
2021-07-11 20:15:00,-17.868879882050756
2021-07-11 20:30:00,-22.072032215618542
2021-07-11 20:45:00,-26.87563488255315
2021-07-11 21:00:00,-25.07428388245267
2021-07-11 21:15:00,-27.17586004923656
2021-07-11 21:30:00,-30.178111716070696
2021-07-11 21:45:00,-31.37901238280434
2021-07-11 22:00:00,-33.48058854958824
2021-07-11 22:15:00,-33.780813716271645
2021-07-11 22:30:00,-34.981714383005304
2021-07-11 22:45:00,-33.780813716271645
2021-07-11 23:00:00,-35.58216471637213
2021-07-11 23:15:00,-34.981714383005304
2021-07-11 23:30:00,-33.780813716271645
2021-07-11 23:45:00,-27.17586004923656
2021-07-12 00:00:00,-28.376760715970214
2021-07-12 00:15:00,-28.977211049337043
2021-07-12 00:30:00,-31.979462716171177
2021-07-12 00:45:00,-34.08103888295506
2021-07-12 01:00:00,-33.780813716271645
2021-07-12 01:15:00,-37.08329054978919
2021-07-12 01:30:00,-35.882389883055545
2021-07-12 01:45:00,-38.58441638320625
2021-07-12 02:00:00,-39.18486671657309
2021-07-12 02:15:00,-38.88464154988967
2021-07-12 02:30:00,-40.08554221662333
2021-07-12 02:45:00,-37.08329054978919
2021-07-12 03:00:00,-38.28419121652285
2021-07-12 03:15:00,-38.58441638320625
2021-07-12 03:30:00,-37.38351571647261
2021-07-12 03:45:00,-38.58441638320625
2021-07-12 04:00:00,-37.08329054978919
2021-07-12 04:15:00,-38.28419121652285
2021-07-12 04:30:00,-36.18261504973895
2021-07-12 04:45:00,-34.08103888295506
2021-07-12 05:00:00,-35.58216471637213
2021-07-12 05:15:00,-27.476085215919973
2021-07-12 05:30:00,-17.268429548683926
2021-07-12 05:45:00,-21.1713567155683
2021-07-12 06:00:00,-9.16235004823178
2021-07-12 06:15:00,0.4448552856374448
2021-07-12 06:30:00,9.451610286139836
2021-07-12 06:45:00,26.26421962041097
2021-07-12 07:00:00,32.26872295407923
2021-07-12 07:15:00,54.78561045533522
2021-07-12 07:30:00,74.90069662312389
2021-07-12 07:45:00,77.60272312327461
2021-07-12 08:00:00,64.99326612257126
2021-07-12 08:15:00,64.09259062252102
2021-07-12 08:30:00,63.792365455837604
2021-07-12 08:45:00,72.49889528965659
2021-07-12 09:00:00,54.4853852886518
2021-07-12 09:15:00,51.78335878850108
2021-07-12 09:30:00,54.78561045533522
2021-07-12 09:45:00,36.77210045433043
2021-07-12 10:00:00,44.27772962141576
2021-07-12 10:15:00,44.27772962141576
2021-07-12 10:30:00,48.48088195498354
2021-07-12 10:45:00,41.575703121265036
2021-07-12 11:00:00,34.97074945422995
2021-07-12 11:15:00,49.98200778840061
2021-07-12 11:30:00,48.48088195498354
2021-07-12 11:45:00,54.4853852886518
2021-07-12 12:00:00,47.880431621616715
2021-07-12 12:15:00,43.37705412136552
2021-07-12 12:30:00,52.984259455234735
2021-07-12 12:45:00,40.07457728784797
2021-07-12 13:00:00,49.68178262171719
2021-07-12 13:15:00,57.487636955485925
2021-07-12 13:30:00,49.68178262171719
2021-07-12 13:45:00,47.279981288249886
2021-07-12 14:00:00,55.68628595538545
2021-07-12 14:15:00,59.589213122269825
2021-07-12 14:30:00,46.379305788199645
2021-07-12 14:45:00,43.37705412136552
2021-07-12 15:00:00,57.487636955485925
2021-07-12 15:15:00,53.884934955284976
2021-07-12 15:30:00,55.38606078870204
2021-07-12 15:45:00,57.787862122169344
2021-07-12 16:00:00,63.191915122470775
2021-07-12 16:15:00,50.28223295508402
2021-07-12 16:30:00,57.787862122169344
2021-07-12 16:45:00,70.99776945623952
2021-07-12 17:00:00,58.688537622219584
2021-07-12 17:15:00,63.792365455837604
2021-07-12 17:30:00,59.88943828895324
2021-07-12 17:45:00,55.38606078870204
2021-07-12 18:00:00,34.07007395417971
2021-07-12 18:15:00,47.279981288249886
2021-07-12 18:30:00,22.661517620210013
2021-07-12 18:45:00,13.954987786391033
2021-07-12 19:00:00,4.648007619205227
2021-07-12 19:15:00,-1.356495714463037
2021-07-12 19:30:00,0.7450804523208561
2021-07-12 19:45:00,-0.15559504772938482
2021-07-12 20:00:00,-7.96144938149812
2021-07-12 20:15:00,-14.2661778818498
2021-07-12 20:30:00,-14.2661778818498
2021-07-12 20:45:00,-22.372257382301953
2021-07-12 21:00:00,-24.774058715769257
2021-07-12 21:15:00,-42.487343550090635
2021-07-12 21:30:00,-41.8868932167238
2021-07-12 21:45:00,-42.487343550090635
2021-07-12 22:00:00,-42.78756871677404
2021-07-12 22:15:00,-42.78756871677404
2021-07-12 22:30:00,-42.78756871677404
2021-07-12 22:45:00,-42.78756871677404
2021-07-12 23:00:00,-42.78756871677404
2021-07-12 23:15:00,-42.78756871677404
2021-07-12 23:30:00,-42.78756871677404
2021-07-12 23:45:00,-42.78756871677404
2021-07-13 00:00:00,-42.78756871677404
2021-07-13 00:15:00,-42.78756871677404
2021-07-13 00:30:00,-42.487343550090635
2021-07-13 00:45:00,-42.78756871677404
2021-07-13 01:00:00,-42.78756871677404
2021-07-13 01:15:00,-42.78756871677404
2021-07-13 01:30:00,-42.78756871677404
2021-07-13 01:45:00,-42.78756871677404
2021-07-13 02:00:00,-42.78756871677404
2021-07-13 02:15:00,-42.78756871677404
2021-07-13 02:30:00,-42.78756871677404
2021-07-13 02:45:00,-42.78756871677404
2021-07-13 03:00:00,-42.78756871677404
2021-07-13 03:15:00,-42.78756871677404
2021-07-13 03:30:00,-42.78756871677404
2021-07-13 03:45:00,-39.18486671657309
2021-07-13 04:00:00,-40.08554221662333
2021-07-13 04:15:00,-38.58441638320625
2021-07-13 04:30:00,-35.28193954968871
2021-07-13 04:45:00,-34.681489216321886
2021-07-13 05:00:00,-30.778562049437518
2021-07-13 05:15:00,-22.372257382301953
2021-07-13 05:30:00,-10.663475881648843
2021-07-13 05:45:00,-13.965952715166388
2021-07-13 06:00:00,-8.56189971486495
2021-07-13 06:15:00,3.7473321191549864
2021-07-13 06:30:00,30.467371953978756
2021-07-13 06:45:00,45.178405121466
2021-07-13 07:00:00,68.2957429560888
2021-07-13 07:15:00,84.80812712367651
2021-07-13 07:30:00,107.02478945824907
2021-07-13 07:45:00,84.2076767903097
2021-07-13 08:00:00,74.90069662312389
2021-07-13 08:15:00,90.51240529066138
2021-07-13 08:30:00,84.80812712367651
2021-07-13 08:45:00,73.69979595639023
2021-07-13 09:00:00,82.1061006235258
2021-07-13 09:15:00,62.29123962242054
2021-07-13 09:30:00,57.787862122169344
2021-07-13 09:45:00,48.48088195498354
2021-07-13 10:00:00,58.088087288852755
2021-07-13 10:15:00,40.374802454531384
2021-07-13 10:30:00,40.975252787898214
2021-07-13 10:45:00,40.07457728784797
2021-07-13 11:00:00,37.072325621013846
2021-07-13 11:15:00,42.47637862131528
2021-07-13 11:30:00,55.98651112206886
2021-07-13 11:45:00,43.07682895468211
2021-07-13 12:00:00,54.18516012196839
2021-07-13 12:15:00,37.37255078769726
2021-07-13 12:30:00,40.975252787898214
2021-07-13 12:45:00,45.178405121466
2021-07-13 13:00:00,45.77885545483282
2021-07-13 13:15:00,43.37705412136552
2021-07-13 13:30:00,41.275477954581625
2021-07-13 13:45:00,40.6750276212148
2021-07-13 14:00:00,40.6750276212148
2021-07-13 14:15:00,33.7698487874963
2021-07-13 14:30:00,39.17390178779773
2021-07-13 14:45:00,42.176153454631866
2021-07-13 15:00:00,44.87817995478258
2021-07-13 15:15:00,40.975252787898214
2021-07-13 15:30:00,43.97750445473234
2021-07-13 15:45:00,46.07908062151623
2021-07-13 16:00:00,61.09033895568689
2021-07-13 16:15:00,67.69529262272198
2021-07-13 16:30:00,67.39506745603856
2021-07-13 16:45:00,66.19416678930492
2021-07-13 17:00:00,68.89619328945562
2021-07-13 17:15:00,61.09033895568689
2021-07-13 17:30:00,66.79461712267174
2021-07-13 17:45:00,78.80362379000826
2021-07-13 18:00:00,55.08583562201862
2021-07-13 18:15:00,46.07908062151623
2021-07-13 18:30:00,41.275477954581625
2021-07-13 18:45:00,16.056563953174926
2021-07-13 19:00:00,11.553186452923729
2021-07-13 19:15:00,10.652510952873488
2021-07-13 19:30:00,-3.1578467145635116
2021-07-13 19:45:00,0.7450804523208561
2021-07-13 20:00:00,-6.460323548081057
2021-07-13 20:15:00,-12.164601715065906
2021-07-13 20:30:00,-22.972707715668776
2021-07-13 20:45:00,-18.169105048734167
2021-07-13 21:00:00,-25.674734215819498
2021-07-13 21:15:00,-42.18711838340722
2021-07-13 21:30:00,-42.487343550090635
2021-07-13 21:45:00,-42.487343550090635
2021-07-13 22:00:00,-42.78756871677404
2021-07-13 22:15:00,-42.78756871677404
2021-07-13 22:30:00,-42.78756871677404
2021-07-13 22:45:00,-42.78756871677404
2021-07-13 23:00:00,-42.78756871677404
2021-07-13 23:15:00,-42.78756871677404
2021-07-13 23:30:00,-42.78756871677404
2021-07-13 23:45:00,-42.78756871677404
2021-07-14 00:00:00,-42.78756871677404
