timestamp,value
2021-07-06 02:15:00,98.08483658640193
2021-07-06 02:30:00,112.08483658640193
2021-07-06 02:45:00,116.08483658640193
2021-07-06 03:00:00,112.08483658640193
2021-07-06 03:15:00,136.08483658640193
2021-07-06 03:30:00,144.08483658640193
2021-07-06 03:45:00,118.08483658640193
2021-07-06 04:00:00,144.08483658640193
2021-07-06 04:15:00,168.08483658640193
2021-07-06 04:30:00,246.08483658640193
2021-07-06 04:45:00,274.08483658640193
2021-07-06 05:00:00,324.08483658640193
2021-07-06 05:15:00,376.08483658640193
2021-07-06 05:30:00,440.08483658640193
2021-07-06 05:45:00,770.0848365864019
2021-07-06 06:00:00,954.0848365864019
2021-07-06 06:15:00,1314.084836586402
2021-07-06 06:30:00,1594.084836586402
2021-07-06 06:45:00,2092.084836586402
2021-07-06 07:00:00,2762.084836586402
2021-07-06 07:15:00,2488.084836586402
2021-07-06 07:30:00,2746.084836586402
2021-07-06 07:45:00,2888.084836586402
2021-07-06 08:00:00,2836.084836586402
2021-07-06 08:15:00,2904.084836586402
2021-07-06 08:30:00,2672.084836586402
2021-07-06 08:45:00,2282.084836586402
2021-07-06 09:00:00,2250.084836586402
2021-07-06 09:15:00,2356.084836586402
2021-07-06 09:30:00,2298.084836586402
2021-07-06 09:45:00,2512.084836586402
2021-07-06 10:00:00,2194.084836586402
2021-07-06 10:15:00,2330.084836586402
2021-07-06 10:30:00,2290.084836586402
2021-07-06 10:45:00,2276.084836586402
2021-07-06 11:00:00,2244.084836586402
2021-07-06 11:15:00,2268.084836586402
2021-07-06 11:30:00,2366.084836586402
2021-07-06 11:45:00,2338.084836586402
2021-07-06 12:00:00,2494.084836586402
2021-07-06 12:15:00,2442.084836586402
2021-07-06 12:30:00,2440.084836586402
2021-07-06 12:45:00,2450.084836586402
2021-07-06 13:00:00,2386.084836586402
2021-07-06 13:15:00,2618.084836586402
2021-07-06 13:30:00,2696.084836586402
2021-07-06 13:45:00,2564.084836586402
2021-07-06 14:00:00,2688.084836586402
2021-07-06 14:15:00,2472.084836586402
2021-07-06 14:30:00,2834.084836586402
2021-07-06 14:45:00,2882.084836586402
2021-07-06 15:00:00,2940.084836586402
2021-07-06 15:15:00,2930.084836586402
2021-07-06 15:30:00,3068.084836586402
2021-07-06 15:45:00,3192.084836586402
2021-07-06 16:00:00,3168.084836586402
2021-07-06 16:15:00,3082.084836586402
2021-07-06 16:30:00,3116.084836586402
2021-07-06 16:45:00,3062.084836586402
2021-07-06 17:00:00,3042.084836586402
2021-07-06 17:15:00,3038.084836586402
2021-07-06 17:30:00,3110.084836586402
2021-07-06 17:45:00,2982.084836586402
2021-07-06 18:00:00,3056.084836586402
2021-07-06 18:15:00,2982.084836586402
2021-07-06 18:30:00,2922.084836586402
2021-07-06 18:45:00,2732.084836586402
2021-07-06 19:00:00,2600.084836586402
2021-07-06 19:15:00,2228.084836586402
2021-07-06 19:30:00,2058.084836586402
2021-07-06 19:45:00,1734.084836586402
2021-07-06 20:00:00,1580.084836586402
2021-07-06 20:15:00,1382.084836586402
2021-07-06 20:30:00,1256.084836586402
2021-07-06 20:45:00,1138.084836586402
2021-07-06 21:00:00,904.0848365864019
2021-07-06 21:15:00,906.0848365864019
2021-07-06 21:30:00,776.0848365864019
2021-07-06 21:45:00,714.0848365864019
2021-07-06 22:00:00,630.0848365864019
2021-07-06 22:15:00,622.0848365864019
2021-07-06 22:30:00,618.0848365864019
2021-07-06 22:45:00,504.08483658640193
2021-07-06 23:00:00,478.08483658640193
2021-07-06 23:15:00,454.08483658640193
2021-07-06 23:30:00,406.08483658640193
2021-07-06 23:45:00,348.08483658640193
2021-07-07 00:00:00,338.08483658640193
2021-07-07 00:15:00,248.08483658640193
2021-07-07 00:30:00,234.08483658640193
2021-07-07 00:45:00,216.08483658640193
2021-07-07 01:00:00,210.08483658640193
2021-07-07 01:15:00,144.08483658640193
2021-07-07 01:30:00,134.08483658640193
2021-07-07 01:45:00,132.08483658640193
2021-07-07 02:00:00,152.08483658640193
2021-07-07 02:15:00,132.08483658640193
2021-07-07 02:30:00,108.08483658640193
2021-07-07 02:45:00,146.08483658640193
2021-07-07 03:00:00,140.08483658640193
2021-07-07 03:15:00,122.08483658640193
2021-07-07 03:30:00,130.08483658640193
2021-07-07 03:45:00,184.08483658640193
2021-07-07 04:00:00,162.08483658640193
2021-07-07 04:15:00,220.08483658640193
2021-07-07 04:30:00,278.08483658640193
2021-07-07 04:45:00,386.08483658640193
2021-07-07 05:00:00,330.08483658640193
2021-07-07 05:15:00,484.08483658640193
2021-07-07 05:30:00,594.0848365864019
2021-07-07 05:45:00,786.0848365864019
2021-07-07 06:00:00,1080.084836586402
2021-07-07 06:15:00,1476.084836586402
2021-07-07 06:30:00,1966.084836586402
2021-07-07 06:45:00,2574.084836586402
2021-07-07 07:00:00,3070.084836586402
2021-07-07 07:15:00,3302.084836586402
2021-07-07 07:30:00,3298.084836586402
2021-07-07 07:45:00,3118.084836586402
2021-07-07 08:00:00,3052.084836586402
2021-07-07 08:15:00,2686.084836586402
2021-07-07 08:30:00,2576.084836586402
2021-07-07 08:45:00,2532.084836586402
2021-07-07 09:00:00,2298.084836586402
2021-07-07 09:15:00,2326.084836586402
2021-07-07 09:30:00,2206.084836586402
2021-07-07 09:45:00,2146.084836586402
2021-07-07 10:00:00,2098.084836586402
2021-07-07 10:15:00,2256.084836586402
2021-07-07 10:30:00,2104.084836586402
2021-07-07 10:45:00,2320.084836586402
2021-07-07 11:00:00,2300.084836586402
2021-07-07 11:15:00,2348.084836586402
2021-07-07 11:30:00,2634.084836586402
2021-07-07 11:45:00,2362.084836586402
2021-07-07 12:00:00,2390.084836586402
2021-07-07 12:15:00,2660.084836586402
2021-07-07 12:30:00,2560.084836586402
2021-07-07 12:45:00,2472.084836586402
2021-07-07 13:00:00,2704.084836586402
2021-07-07 13:15:00,2636.084836586402
2021-07-07 13:30:00,2526.084836586402
2021-07-07 13:45:00,2552.084836586402
2021-07-07 14:00:00,2484.084836586402
2021-07-07 14:15:00,2308.084836586402
2021-07-07 14:30:00,2646.084836586402
2021-07-07 14:45:00,2742.084836586402
2021-07-07 15:00:00,2480.084836586402
2021-07-07 15:15:00,2840.084836586402
2021-07-07 15:30:00,3088.084836586402
2021-07-07 15:45:00,3202.084836586402
2021-07-07 16:00:00,3108.084836586402
2021-07-07 16:15:00,3282.084836586402
2021-07-07 16:30:00,3322.084836586402
2021-07-07 16:45:00,3220.084836586402
2021-07-07 17:00:00,3366.084836586402
2021-07-07 17:15:00,3342.084836586402
2021-07-07 17:30:00,3246.084836586402
2021-07-07 17:45:00,3416.084836586402
2021-07-07 18:00:00,3320.084836586402
2021-07-07 18:15:00,3116.084836586402
2021-07-07 18:30:00,3070.084836586402
2021-07-07 18:45:00,2846.084836586402
2021-07-07 19:00:00,2506.084836586402
2021-07-07 19:15:00,2038.084836586402
2021-07-07 19:30:00,1778.084836586402
2021-07-07 19:45:00,1548.084836586402
2021-07-07 20:00:00,1240.084836586402
2021-07-07 20:15:00,1082.084836586402
2021-07-07 20:30:00,1052.084836586402
2021-07-07 20:45:00,880.0848365864019
2021-07-07 21:00:00,786.0848365864019
2021-07-07 21:15:00,738.0848365864019
2021-07-07 21:30:00,624.0848365864019
2021-07-07 21:45:00,558.0848365864019
2021-07-07 22:00:00,512.0848365864019
2021-07-07 22:15:00,400.08483658640193
2021-07-07 22:30:00,444.08483658640193
2021-07-07 22:45:00,334.08483658640193
2021-07-07 23:00:00,506.08483658640193
2021-07-07 23:15:00,616.0848365864019
2021-07-07 23:30:00,580.0848365864019
2021-07-07 23:45:00,516.0848365864019
2021-07-08 00:00:00,444.08483658640193
2021-07-08 00:15:00,370.08483658640193
2021-07-08 00:30:00,296.08483658640193
2021-07-08 00:45:00,246.08483658640193
2021-07-08 01:00:00,264.08483658640193
2021-07-08 01:15:00,168.08483658640193
2021-07-08 01:30:00,210.08483658640193
2021-07-08 01:45:00,152.08483658640193
2021-07-08 02:00:00,180.08483658640193
2021-07-08 02:15:00,126.08483658640193
2021-07-08 02:30:00,130.08483658640193
2021-07-08 02:45:00,194.08483658640193
2021-07-08 03:00:00,152.08483658640193
2021-07-08 03:15:00,154.08483658640193
2021-07-08 03:30:00,180.08483658640193
2021-07-08 03:45:00,176.08483658640193
2021-07-08 04:00:00,190.08483658640193
2021-07-08 04:15:00,220.08483658640193
2021-07-08 04:30:00,240.08483658640193
2021-07-08 04:45:00,254.08483658640193
2021-07-08 05:00:00,388.08483658640193
2021-07-08 05:15:00,366.08483658640193
2021-07-08 05:30:00,634.0848365864019
2021-07-08 05:45:00,748.0848365864019
2021-07-08 06:00:00,1022.0848365864019
2021-07-08 06:15:00,1350.084836586402
2021-07-08 06:30:00,1966.084836586402
2021-07-08 06:45:00,2504.084836586402
2021-07-08 07:00:00,2860.084836586402
2021-07-08 07:15:00,3116.084836586402
2021-07-08 07:30:00,3186.084836586402
2021-07-08 07:45:00,3014.084836586402
2021-07-08 08:00:00,2676.084836586402
2021-07-08 08:15:00,2680.084836586402
2021-07-08 08:30:00,2586.084836586402
2021-07-08 08:45:00,2380.084836586402
2021-07-08 09:00:00,2288.084836586402
2021-07-08 09:15:00,2314.084836586402
2021-07-08 09:30:00,2208.084836586402
2021-07-08 09:45:00,2356.084836586402
2021-07-08 10:00:00,2288.084836586402
2021-07-08 10:15:00,2316.084836586402
2021-07-08 10:30:00,2288.084836586402
2021-07-08 10:45:00,2428.084836586402
2021-07-08 11:00:00,2246.084836586402
2021-07-08 11:15:00,2332.084836586402
2021-07-08 11:30:00,2588.084836586402
2021-07-08 11:45:00,2602.084836586402
2021-07-08 12:00:00,2592.084836586402
2021-07-08 12:15:00,2628.084836586402
2021-07-08 12:30:00,2598.084836586402
2021-07-08 12:45:00,2756.084836586402
2021-07-08 13:00:00,2692.084836586402
2021-07-08 13:15:00,2588.084836586402
2021-07-08 13:30:00,2646.084836586402
2021-07-08 13:45:00,2562.084836586402
2021-07-08 14:00:00,2504.084836586402
2021-07-08 14:15:00,2566.084836586402
2021-07-08 14:30:00,2820.084836586402
2021-07-08 14:45:00,2962.084836586402
2021-07-08 15:00:00,2954.084836586402
2021-07-08 15:15:00,2882.084836586402
2021-07-08 15:30:00,3114.084836586402
2021-07-08 15:45:00,3016.084836586402
2021-07-08 16:00:00,3334.084836586402
2021-07-08 16:15:00,3292.084836586402
2021-07-08 16:30:00,3278.084836586402
2021-07-08 16:45:00,3272.084836586402
2021-07-08 17:00:00,3398.084836586402
2021-07-08 17:15:00,3358.084836586402
2021-07-08 17:30:00,3288.084836586402
2021-07-08 17:45:00,3402.084836586402
2021-07-08 18:00:00,2998.084836586402
2021-07-08 18:15:00,2976.084836586402
2021-07-08 18:30:00,2868.084836586402
2021-07-08 18:45:00,2946.084836586402
2021-07-08 19:00:00,2664.084836586402
2021-07-08 19:15:00,2470.084836586402
2021-07-08 19:30:00,2186.084836586402
2021-07-08 19:45:00,2288.084836586402
2021-07-08 20:00:00,2168.084836586402
2021-07-08 20:15:00,1734.084836586402
2021-07-08 20:30:00,1562.084836586402
2021-07-08 20:45:00,1514.084836586402
2021-07-08 21:00:00,1234.084836586402
2021-07-08 21:15:00,1272.084836586402
2021-07-08 21:30:00,1056.084836586402
2021-07-08 21:45:00,878.0848365864019
2021-07-08 22:00:00,788.0848365864019
2021-07-08 22:15:00,764.0848365864019
2021-07-08 22:30:00,728.0848365864019
2021-07-08 22:45:00,640.0848365864019
2021-07-08 23:00:00,604.0848365864019
2021-07-08 23:15:00,468.08483658640193
2021-07-08 23:30:00,572.0848365864019
2021-07-08 23:45:00,460.08483658640193
2021-07-09 00:00:00,366.08483658640193
2021-07-09 00:15:00,336.08483658640193
2021-07-09 00:30:00,306.08483658640193
2021-07-09 00:45:00,260.08483658640193
2021-07-09 01:00:00,266.08483658640193
2021-07-09 01:15:00,226.08483658640193
2021-07-09 01:30:00,192.08483658640193
2021-07-09 01:45:00,168.08483658640193
2021-07-09 02:00:00,148.08483658640193
2021-07-09 02:15:00,164.08483658640193
2021-07-09 02:30:00,208.08483658640193
2021-07-09 02:45:00,154.08483658640193
2021-07-09 03:00:00,204.08483658640193
2021-07-09 03:15:00,148.08483658640193
2021-07-09 03:30:00,206.08483658640193
2021-07-09 03:45:00,170.08483658640193
2021-07-09 04:00:00,244.08483658640193
2021-07-09 04:15:00,212.08483658640193
2021-07-09 04:30:00,260.08483658640193
2021-07-09 04:45:00,354.08483658640193
2021-07-09 05:00:00,300.08483658640193
2021-07-09 05:15:00,422.08483658640193
2021-07-09 05:30:00,608.0848365864019
2021-07-09 05:45:00,822.0848365864019
2021-07-09 06:00:00,980.0848365864019
2021-07-09 06:15:00,1338.084836586402
2021-07-09 06:30:00,1804.084836586402
2021-07-09 06:45:00,2572.084836586402
2021-07-09 07:00:00,2728.084836586402
2021-07-09 07:15:00,2830.084836586402
2021-07-09 07:30:00,2896.084836586402
2021-07-09 07:45:00,2798.084836586402
2021-07-09 08:00:00,2536.084836586402
2021-07-09 08:15:00,2340.084836586402
2021-07-09 08:30:00,2372.084836586402
2021-07-09 08:45:00,2178.084836586402
2021-07-09 09:00:00,2204.084836586402
2021-07-09 09:15:00,2166.084836586402
2021-07-09 09:30:00,2270.084836586402
2021-07-09 09:45:00,2448.084836586402
2021-07-09 10:00:00,2444.084836586402
2021-07-09 10:15:00,2550.084836586402
2021-07-09 10:30:00,2584.084836586402
2021-07-09 10:45:00,2610.084836586402
2021-07-09 11:00:00,2550.084836586402
2021-07-09 11:15:00,2618.084836586402
2021-07-09 11:30:00,2736.084836586402
2021-07-09 11:45:00,2720.084836586402
2021-07-09 12:00:00,2766.084836586402
2021-07-09 12:15:00,2830.084836586402
2021-07-09 12:30:00,3054.084836586402
2021-07-09 12:45:00,3118.084836586402
2021-07-09 13:00:00,3024.084836586402
2021-07-09 13:15:00,3018.084836586402
2021-07-09 13:30:00,3092.084836586402
2021-07-09 13:45:00,3122.084836586402
2021-07-09 14:00:00,3024.084836586402
2021-07-09 14:15:00,3112.084836586402
2021-07-09 14:30:00,3214.084836586402
2021-07-09 14:45:00,3088.084836586402
2021-07-09 15:00:00,3120.084836586402
2021-07-09 15:15:00,3194.084836586402
2021-07-09 15:30:00,3232.084836586402
2021-07-09 15:45:00,3258.084836586402
2021-07-09 16:00:00,3222.084836586402
2021-07-09 16:15:00,3244.084836586402
2021-07-09 16:30:00,3348.084836586402
2021-07-09 16:45:00,3226.084836586402
2021-07-09 17:00:00,3054.084836586402
2021-07-09 17:15:00,3202.084836586402
2021-07-09 17:30:00,3092.084836586402
2021-07-09 17:45:00,3114.084836586402
2021-07-09 18:00:00,3356.084836586402
2021-07-09 18:15:00,3298.084836586402
2021-07-09 18:30:00,2900.084836586402
2021-07-09 18:45:00,2878.084836586402
2021-07-09 19:00:00,2916.084836586402
2021-07-09 19:15:00,2902.084836586402
2021-07-09 19:30:00,2834.084836586402
2021-07-09 19:45:00,2754.084836586402
2021-07-09 20:00:00,2512.084836586402
2021-07-09 20:15:00,2524.084836586402
2021-07-09 20:30:00,2460.084836586402
2021-07-09 20:45:00,2286.084836586402
2021-07-09 21:00:00,1690.084836586402
2021-07-09 21:15:00,1678.084836586402
2021-07-09 21:30:00,1478.084836586402
2021-07-09 21:45:00,1192.084836586402
2021-07-09 22:00:00,1280.084836586402
2021-07-09 22:15:00,996.0848365864019
2021-07-09 22:30:00,1014.0848365864019
2021-07-09 22:45:00,894.0848365864019
2021-07-09 23:00:00,738.0848365864019
2021-07-09 23:15:00,746.0848365864019
2021-07-09 23:30:00,632.0848365864019
2021-07-09 23:45:00,554.0848365864019
2021-07-10 00:00:00,600.0848365864019
2021-07-10 00:15:00,428.08483658640193
2021-07-10 00:30:00,480.08483658640193
2021-07-10 00:45:00,370.08483658640193
2021-07-10 01:00:00,328.08483658640193
2021-07-10 01:15:00,234.08483658640193
2021-07-10 01:30:00,260.08483658640193
2021-07-10 01:45:00,186.08483658640193
2021-07-10 02:00:00,198.08483658640193
2021-07-10 02:15:00,194.08483658640193
2021-07-10 02:30:00,126.08483658640193
2021-07-10 02:45:00,188.08483658640193
2021-07-10 03:00:00,150.08483658640193
2021-07-10 03:15:00,166.08483658640193
2021-07-10 03:30:00,150.08483658640193
2021-07-10 03:45:00,164.08483658640193
2021-07-10 04:00:00,134.08483658640193
2021-07-10 04:15:00,222.08483658640193
2021-07-10 04:30:00,192.08483658640193
2021-07-10 04:45:00,276.08483658640193
2021-07-10 05:00:00,274.08483658640193
2021-07-10 05:15:00,304.08483658640193
2021-07-10 05:30:00,348.08483658640193
2021-07-10 05:45:00,472.08483658640193
2021-07-10 06:00:00,522.0848365864019
2021-07-10 06:15:00,672.0848365864019
2021-07-10 06:30:00,824.0848365864019
2021-07-10 06:45:00,1070.084836586402
2021-07-10 07:00:00,1114.084836586402
2021-07-10 07:15:00,1074.084836586402
2021-07-10 07:30:00,1308.084836586402
2021-07-10 07:45:00,1596.084836586402
2021-07-10 08:00:00,1404.084836586402
2021-07-10 08:15:00,1326.084836586402
2021-07-10 08:30:00,1650.084836586402
2021-07-10 08:45:00,1844.084836586402
2021-07-10 09:00:00,1808.084836586402
2021-07-10 09:15:00,1970.084836586402
2021-07-10 09:30:00,2178.084836586402
2021-07-10 09:45:00,2288.084836586402
2021-07-10 10:00:00,2332.084836586402
2021-07-10 10:15:00,2546.084836586402
2021-07-10 10:30:00,2520.084836586402
2021-07-10 10:45:00,2646.084836586402
2021-07-10 11:00:00,2390.084836586402
2021-07-10 11:15:00,2420.084836586402
2021-07-10 11:30:00,2444.084836586402
2021-07-10 11:45:00,2510.084836586402
2021-07-10 12:00:00,2422.084836586402
2021-07-10 12:15:00,2548.084836586402
2021-07-10 12:30:00,2842.084836586402
2021-07-10 12:45:00,2720.084836586402
2021-07-10 13:00:00,2814.084836586402
2021-07-10 13:15:00,2850.084836586402
2021-07-10 13:30:00,2926.084836586402
2021-07-10 13:45:00,2920.084836586402
2021-07-10 14:00:00,3048.084836586402
2021-07-10 14:15:00,3004.084836586402
2021-07-10 14:30:00,2852.084836586402
2021-07-10 14:45:00,2788.084836586402
2021-07-10 15:00:00,3014.084836586402
2021-07-10 15:15:00,2924.084836586402
2021-07-10 15:30:00,2874.084836586402
2021-07-10 15:45:00,2834.084836586402
2021-07-10 16:00:00,2866.084836586402
2021-07-10 16:15:00,2878.084836586402
2021-07-10 16:30:00,2830.084836586402
2021-07-10 16:45:00,2580.084836586402
2021-07-10 17:00:00,2872.084836586402
2021-07-10 17:15:00,2758.084836586402
2021-07-10 17:30:00,2814.084836586402
2021-07-10 17:45:00,2846.084836586402
2021-07-10 18:00:00,2952.084836586402
2021-07-10 18:15:00,2684.084836586402
2021-07-10 18:30:00,2700.084836586402
2021-07-10 18:45:00,2616.084836586402
2021-07-10 19:00:00,2552.084836586402
2021-07-10 19:15:00,2226.084836586402
2021-07-10 19:30:00,2480.084836586402
2021-07-10 19:45:00,2322.084836586402
2021-07-10 20:00:00,2018.084836586402
2021-07-10 20:15:00,1896.084836586402
2021-07-10 20:30:00,1724.084836586402
2021-07-10 20:45:00,1640.084836586402
2021-07-10 21:00:00,1516.084836586402
2021-07-10 21:15:00,1318.084836586402
2021-07-10 21:30:00,1224.084836586402
2021-07-10 21:45:00,1040.084836586402
2021-07-10 22:00:00,1064.084836586402
2021-07-10 22:15:00,982.0848365864019
2021-07-10 22:30:00,946.0848365864019
2021-07-10 22:45:00,850.0848365864019
2021-07-10 23:00:00,850.0848365864019
2021-07-10 23:15:00,788.0848365864019
2021-07-10 23:30:00,684.0848365864019
2021-07-10 23:45:00,674.0848365864019
2021-07-11 00:00:00,578.0848365864019
2021-07-11 00:15:00,460.08483658640193
2021-07-11 00:30:00,404.08483658640193
2021-07-11 00:45:00,334.08483658640193
2021-07-11 01:00:00,472.08483658640193
2021-07-11 01:15:00,344.08483658640193
2021-07-11 01:30:00,208.08483658640193
2021-07-11 01:45:00,174.08483658640193
2021-07-11 02:00:00,128.08483658640193
2021-07-11 02:15:00,148.08483658640193
2021-07-11 02:30:00,150.08483658640193
2021-07-11 02:45:00,102.08483658640193
2021-07-11 03:00:00,94.08483658640193
2021-07-11 03:15:00,90.08483658640193
2021-07-11 03:30:00,106.08483658640193
2021-07-11 03:45:00,96.08483658640193
2021-07-11 04:00:00,128.08483658640193
2021-07-11 04:15:00,132.08483658640193
2021-07-11 04:30:00,100.08483658640193
2021-07-11 04:45:00,156.08483658640193
2021-07-11 05:00:00,146.08483658640193
2021-07-11 05:15:00,206.08483658640193
2021-07-11 05:30:00,228.08483658640193
2021-07-11 05:45:00,264.08483658640193
2021-07-11 06:00:00,300.08483658640193
2021-07-11 06:15:00,368.08483658640193
2021-07-11 06:30:00,376.08483658640193
2021-07-11 06:45:00,464.08483658640193
2021-07-11 07:00:00,528.0848365864019
2021-07-11 07:15:00,592.0848365864019
2021-07-11 07:30:00,716.0848365864019
2021-07-11 07:45:00,756.0848365864019
2021-07-11 08:00:00,780.0848365864019
2021-07-11 08:15:00,846.0848365864019
2021-07-11 08:30:00,1076.084836586402
2021-07-11 08:45:00,1202.084836586402
2021-07-11 09:00:00,1298.084836586402
2021-07-11 09:15:00,1476.084836586402
2021-07-11 09:30:00,1624.084836586402
2021-07-11 09:45:00,1578.084836586402
2021-07-11 10:00:00,1882.084836586402
2021-07-11 10:15:00,2096.084836586402
2021-07-11 10:30:00,2248.084836586402
2021-07-11 10:45:00,2260.084836586402
2021-07-11 11:00:00,2460.084836586402
2021-07-11 11:15:00,2386.084836586402
2021-07-11 11:30:00,2714.084836586402
2021-07-11 11:45:00,2778.084836586402
2021-07-11 12:00:00,2656.084836586402
2021-07-11 12:15:00,2736.084836586402
2021-07-11 12:30:00,2642.084836586402
2021-07-11 12:45:00,2288.084836586402
2021-07-11 13:00:00,2724.084836586402
2021-07-11 13:15:00,3056.084836586402
2021-07-11 13:30:00,3182.084836586402
2021-07-11 13:45:00,3180.084836586402
2021-07-11 14:00:00,2934.084836586402
2021-07-11 14:15:00,2994.084836586402
2021-07-11 14:30:00,3116.084836586402
2021-07-11 14:45:00,2938.084836586402
2021-07-11 15:00:00,2902.084836586402
2021-07-11 15:15:00,2958.084836586402
2021-07-11 15:30:00,2956.084836586402
2021-07-11 15:45:00,2732.084836586402
2021-07-11 16:00:00,3020.084836586402
2021-07-11 16:15:00,2972.084836586402
2021-07-11 16:30:00,3046.084836586402
2021-07-11 16:45:00,3084.084836586402
2021-07-11 17:00:00,3228.084836586402
2021-07-11 17:15:00,3192.084836586402
2021-07-11 17:30:00,3102.084836586402
2021-07-11 17:45:00,3174.084836586402
2021-07-11 18:00:00,3162.084836586402
2021-07-11 18:15:00,3152.084836586402
2021-07-11 18:30:00,2982.084836586402
2021-07-11 18:45:00,2904.084836586402
2021-07-11 19:00:00,3028.084836586402
2021-07-11 19:15:00,3144.084836586402
2021-07-11 19:30:00,2082.084836586402
2021-07-11 19:45:00,1544.084836586402
2021-07-11 20:00:00,1802.084836586402
2021-07-11 20:15:00,1774.084836586402
2021-07-11 20:30:00,1668.084836586402
2021-07-11 20:45:00,1156.084836586402
2021-07-11 21:00:00,720.0848365864019
2021-07-11 21:15:00,596.0848365864019
2021-07-11 21:30:00,568.0848365864019
2021-07-11 21:45:00,524.0848365864019
2021-07-11 22:00:00,428.08483658640193
2021-07-11 22:15:00,406.08483658640193
2021-07-11 22:30:00,502.08483658640193
2021-07-11 22:45:00,420.08483658640193
2021-07-11 23:00:00,332.08483658640193
2021-07-11 23:15:00,486.08483658640193
2021-07-11 23:30:00,1040.084836586402
2021-07-11 23:45:00,1222.084836586402
2021-07-12 00:00:00,1112.084836586402
2021-07-12 00:15:00,912.0848365864019
2021-07-12 00:30:00,802.0848365864019
2021-07-12 00:45:00,566.0848365864019
2021-07-12 01:00:00,424.08483658640193
2021-07-12 01:15:00,302.08483658640193
2021-07-12 01:30:00,284.08483658640193
2021-07-12 01:45:00,188.08483658640193
2021-07-12 02:00:00,158.08483658640193
2021-07-12 02:15:00,88.08483658640193
2021-07-12 02:30:00,116.08483658640193
2021-07-12 02:45:00,160.08483658640193
2021-07-12 03:00:00,128.08483658640193
2021-07-12 03:15:00,138.08483658640193
2021-07-12 03:30:00,108.08483658640193
2021-07-12 03:45:00,126.08483658640193
2021-07-12 04:00:00,136.08483658640193
2021-07-12 04:15:00,148.08483658640193
2021-07-12 04:30:00,198.08483658640193
2021-07-12 04:45:00,262.08483658640193
2021-07-12 05:00:00,298.08483658640193
2021-07-12 05:15:00,450.08483658640193
2021-07-12 05:30:00,556.0848365864019
2021-07-12 05:45:00,730.0848365864019
2021-07-12 06:00:00,966.0848365864019
2021-07-12 06:15:00,1418.084836586402
2021-07-12 06:30:00,1760.084836586402
2021-07-12 06:45:00,2314.084836586402
2021-07-12 07:00:00,2660.084836586402
2021-07-12 07:15:00,2810.084836586402
2021-07-12 07:30:00,2718.084836586402
2021-07-12 07:45:00,2760.084836586402
2021-07-12 08:00:00,2338.084836586402
2021-07-12 08:15:00,2292.084836586402
2021-07-12 08:30:00,2374.084836586402
2021-07-12 08:45:00,2204.084836586402
2021-07-12 09:00:00,2114.084836586402
2021-07-12 09:15:00,2110.084836586402
2021-07-12 09:30:00,2296.084836586402
2021-07-12 09:45:00,2346.084836586402
2021-07-12 10:00:00,2512.084836586402
2021-07-12 10:15:00,2454.084836586402
2021-07-12 10:30:00,2528.084836586402
2021-07-12 10:45:00,2618.084836586402
2021-07-12 11:00:00,2406.084836586402
2021-07-12 11:15:00,2520.084836586402
2021-07-12 11:30:00,2636.084836586402
2021-07-12 11:45:00,2716.084836586402
2021-07-12 12:00:00,2654.084836586402
2021-07-12 12:15:00,2554.084836586402
2021-07-12 12:30:00,2504.084836586402
2021-07-12 12:45:00,2778.084836586402
2021-07-12 13:00:00,2792.084836586402
2021-07-12 13:15:00,2736.084836586402
2021-07-12 13:30:00,2552.084836586402
2021-07-12 13:45:00,2872.084836586402
2021-07-12 14:00:00,2964.084836586402
2021-07-12 14:15:00,3036.084836586402
2021-07-12 14:30:00,2790.084836586402
2021-07-12 14:45:00,2714.084836586402
2021-07-12 15:00:00,2858.084836586402
2021-07-12 15:15:00,2732.084836586402
2021-07-12 15:30:00,2820.084836586402
2021-07-12 15:45:00,2802.084836586402
2021-07-12 16:00:00,3048.084836586402
2021-07-12 16:15:00,3166.084836586402
2021-07-12 16:30:00,3196.084836586402
2021-07-12 16:45:00,3270.084836586402
2021-07-12 17:00:00,1014.0848365864019
2021-07-12 17:15:00,3344.084836586402
2021-07-12 17:30:00,2996.084836586402
2021-07-12 17:45:00,3226.084836586402
2021-07-12 18:00:00,3036.084836586402
2021-07-12 18:15:00,2720.084836586402
2021-07-12 18:30:00,2670.084836586402
2021-07-12 18:45:00,2536.084836586402
2021-07-12 19:00:00,2286.084836586402
2021-07-12 19:15:00,2018.084836586402
2021-07-12 19:30:00,1756.084836586402
2021-07-12 19:45:00,1642.084836586402
2021-07-12 20:00:00,1474.084836586402
2021-07-12 20:15:00,1364.084836586402
2021-07-12 20:30:00,1364.084836586402
2021-07-12 20:45:00,1166.084836586402
2021-07-12 21:00:00,1046.084836586402
2021-07-12 21:15:00,888.0848365864019
2021-07-12 21:30:00,908.0848365864019
2021-07-12 21:45:00,778.0848365864019
2021-07-12 22:00:00,680.0848365864019
2021-07-12 22:15:00,576.0848365864019
2021-07-12 22:30:00,590.0848365864019
2021-07-12 22:45:00,464.08483658640193
2021-07-12 23:00:00,464.08483658640193
2021-07-12 23:15:00,410.08483658640193
2021-07-12 23:30:00,312.08483658640193
2021-07-12 23:45:00,266.08483658640193
2021-07-13 00:00:00,242.08483658640193
2021-07-13 00:15:00,228.08483658640193
2021-07-13 00:30:00,206.08483658640193
