timestamp,value
2021-07-06 09:45:00,1795.22045104684
2021-07-06 10:00:00,1768.6844679682456
2021-07-06 10:15:00,1773.5493981993213
2021-07-06 10:30:00,1807.6039098168508
2021-07-06 10:45:00,1837.2357575879478
2021-07-06 11:00:00,1800.969914047202
2021-07-06 11:15:00,1791.2400535850509
2021-07-06 11:30:00,1814.2379055864994
2021-07-06 11:45:00,1821.3141677407912
2021-07-06 12:00:00,1830.159495433656
2021-07-06 12:15:00,1748.3402142746565
2021-07-06 12:30:00,1793.0091191236238
2021-07-06 12:45:00,1804.9503115089915
2021-07-06 13:00:00,1806.7193770475644
2021-07-06 13:15:00,1809.815241740067
2021-07-06 13:30:00,1809.3729753554237
2021-07-06 13:45:00,1821.3141677407912
2021-07-06 14:00:00,1806.7193770475644
2021-07-06 14:15:00,1782.8369922768293
2021-07-06 14:30:00,1819.102835817575
2021-07-06 14:45:00,1779.2988611996834
2021-07-06 15:00:00,1836.3512248186614
2021-07-06 15:15:00,1816.4492375097157
2021-07-06 15:30:00,1809.815241740067
2021-07-06 15:45:00,1810.6997745093536
2021-07-06 16:00:00,1801.8544468164887
2021-07-06 16:15:00,1826.6213643565102
2021-07-06 16:30:00,1869.9634700515476
2021-07-06 16:45:00,1877.9242649751259
2021-07-06 17:00:00,1885.8850598987042
2021-07-06 17:15:00,1884.1159943601313
2021-07-06 17:30:00,1860.6758759740396
2021-07-06 17:45:00,1841.216155049737
2021-07-06 18:00:00,1800.5276476625588
2021-07-06 18:15:00,1795.6627174314833
2021-07-06 18:30:00,1758.0700747368078
2021-07-06 18:45:00,1735.5144891200027
2021-07-06 19:00:00,1675.8085271931652
2021-07-06 19:15:00,1649.714810499214
2021-07-06 19:30:00,1620.9674954974037
2021-07-06 19:45:00,1607.6995039581063
2021-07-06 20:00:00,1595.3160451880956
2021-07-06 20:15:00,1566.1264638016419
2021-07-06 20:30:00,1579.8367217255823
2021-07-06 20:45:00,1567.0109965709285
2021-07-06 21:00:00,1567.8955293402148
2021-07-06 21:15:00,1535.167816876615
2021-07-06 21:30:00,1532.9564849533988
2021-07-06 21:45:00,1506.4205018748046
2021-07-06 22:00:00,1513.4967640290963
2021-07-06 22:15:00,1509.9586329519504
2021-07-06 22:30:00,1515.7080959523125
2021-07-06 22:45:00,1500.2287724897992
2021-07-06 23:00:00,1492.710243950864
2021-07-06 23:15:00,1494.4793094894371
2021-07-06 23:30:00,1491.8257111815776
2021-07-06 23:45:00,1434.3310811779565
2021-07-07 00:00:00,1537.8214151844745
2021-07-07 00:15:00,1475.0195885651344
2021-07-07 00:30:00,1473.2505230265615
2021-07-07 00:45:00,1467.0587936415561
2021-07-07 01:00:00,1488.2875801044318
2021-07-07 01:15:00,1477.673186872994
2021-07-07 01:30:00,1472.8082566419182
2021-07-07 01:45:00,1480.7690515654965
2021-07-07 02:00:00,1481.653584334783
2021-07-07 02:15:00,1478.1154532576372
2021-07-07 02:30:00,1480.3267851808534
2021-07-07 02:45:00,1482.0958507194264
2021-07-07 03:00:00,1476.7886541037074
2021-07-07 03:15:00,1491.8257111815776
2021-07-07 03:30:00,1480.7690515654965
2021-07-07 03:45:00,1493.1525103355073
2021-07-07 04:00:00,1526.3224891837503
2021-07-07 04:15:00,1485.191715411929
2021-07-07 04:30:00,1537.8214151844745
2021-07-07 04:45:00,1519.6884934141017
2021-07-07 05:00:00,1535.167816876615
2021-07-07 05:15:00,1556.3966033394906
2021-07-07 05:30:00,1610.7953686506091
2021-07-07 05:45:00,1639.1004172677765
2021-07-07 06:00:00,1651.041609653144
2021-07-07 06:15:00,1732.8608908121432
2021-07-07 06:30:00,1818.2183030482886
2021-07-07 06:45:00,1899.5953178226446
2021-07-07 07:00:00,1923.0354362087364
2021-07-07 07:15:00,1903.5757152844337
2021-07-07 07:30:00,1969.9156729809197
2021-07-07 07:45:00,1956.2054150569793
2021-07-07 08:00:00,1927.900366439812
2021-07-07 08:15:00,1910.2097110540824
2021-07-07 08:30:00,1919.0550387469473
2021-07-07 08:45:00,1875.7129330519097
2021-07-07 09:00:00,1797.4317829700562
2021-07-07 09:15:00,1787.2596561232617
2021-07-07 09:30:00,1804.065778739705
2021-07-07 09:45:00,1786.3751233539751
2021-07-07 10:00:00,1795.22045104684
2021-07-07 10:15:00,1799.2008485086292
2021-07-07 10:30:00,1802.296713201132
2021-07-07 10:45:00,1798.758582123986
2021-07-07 11:00:00,1813.7956392018561
2021-07-07 11:15:00,1827.0636307411532
2021-07-07 11:30:00,1809.3729753554237
2021-07-07 11:45:00,1814.2379055864994
2021-07-07 12:00:00,1781.0679267382563
2021-07-07 12:15:00,1809.3729753554237
2021-07-07 12:30:00,1810.6997745093536
2021-07-07 12:45:00,1822.1987005100777
2021-07-07 13:00:00,1687.3074531938896
2021-07-07 13:15:00,1917.2859732083743
2021-07-07 13:30:00,1791.2400535850509
2021-07-07 13:45:00,1800.0853812779155
2021-07-07 14:00:00,1810.2575081247103
2021-07-07 14:15:00,1828.3904298950831
2021-07-07 14:30:00,1812.9111064325698
2021-07-07 14:45:00,1824.852298817937
2021-07-07 15:00:00,1863.7717406665422
2021-07-07 15:15:00,1854.9264129736775
2021-07-07 15:30:00,1833.697626510802
2021-07-07 15:45:00,1820.4296349715048
2021-07-07 16:00:00,1871.2902692054772
2021-07-07 16:15:00,1856.6954785122505
2021-07-07 16:30:00,1923.9199689780228
2021-07-07 16:45:00,1862.0026751279693
2021-07-07 17:00:00,1895.1726539762121
2021-07-07 17:15:00,1886.7695926679908
2021-07-07 17:30:00,1895.6149203608554
2021-07-07 17:45:00,1831.4862945875857
2021-07-07 18:00:00,1803.6235123550616
2021-07-07 18:15:00,1799.2008485086292
2021-07-07 18:30:00,1754.9742100443052
2021-07-07 18:45:00,1698.3641128099705
2021-07-07 19:00:00,1661.6560028845815
2021-07-07 19:15:00,1621.4097618820467
2021-07-07 19:30:00,1651.483876037787
2021-07-07 19:45:00,1604.6036392656038
2021-07-07 20:00:00,1578.5099225716526
2021-07-07 20:15:00,1551.531673108415
2021-07-07 20:30:00,1548.8780748005556
2021-07-07 20:45:00,1549.762607569842
2021-07-07 21:00:00,1544.01314456948
2021-07-07 21:15:00,1521.899825337318
2021-07-07 21:30:00,1518.803960644815
2021-07-07 21:45:00,1485.191715411929
2021-07-07 22:00:00,1493.5947767201505
2021-07-07 22:15:00,1508.6318337980208
2021-07-07 22:30:00,1485.6339817965722
2021-07-07 22:45:00,1490.498912027648
2021-07-07 23:00:00,1481.2113179501398
2021-07-07 23:15:00,1498.017440566583
2021-07-07 23:30:00,1487.4030473351452
2021-07-07 23:45:00,1497.5751741819397
2021-07-08 00:00:00,1486.9607809505019
2021-07-08 00:15:00,1462.636129795124
2021-07-08 00:30:00,1475.0195885651344
2021-07-08 00:45:00,1470.154658334059
2021-07-08 01:00:00,1486.0762481812155
2021-07-08 01:15:00,1460.8670642565507
2021-07-08 01:30:00,1478.1154532576372
2021-07-08 01:45:00,1475.904121334421
2021-07-08 02:00:00,1477.673186872994
2021-07-08 02:15:00,1467.0587936415561
2021-07-08 02:30:00,1466.1742608722698
2021-07-08 02:45:00,1473.6927894112048
2021-07-08 03:00:00,1460.4247978719077
2021-07-08 03:15:00,1475.4618549497777
2021-07-08 03:30:00,1472.3659902572751
2021-07-08 03:45:00,1482.0958507194264
2021-07-08 04:00:00,1489.172112873718
2021-07-08 04:15:00,1484.7494490272857
2021-07-08 04:30:00,1515.2658295676692
2021-07-08 04:45:00,1520.5730261833883
2021-07-08 05:00:00,1534.2832841073287
2021-07-08 05:15:00,1568.7800621095014
2021-07-08 05:30:00,1597.5273771113118
2021-07-08 05:45:00,1644.4076138834953
2021-07-08 06:00:00,1656.3488062688627
2021-07-08 06:15:00,1714.7279690417704
2021-07-08 06:30:00,1804.9503115089915
2021-07-08 06:45:00,1858.4645440508234
2021-07-08 07:00:00,1883.673727975488
2021-07-08 07:15:00,1889.42319097585
2021-07-08 07:30:00,1973.0115376734225
2021-07-08 07:45:00,1980.9723325970008
2021-07-08 08:00:00,1947.8023537487577
2021-07-08 08:15:00,1898.268518668715
2021-07-08 08:30:00,1966.819808288417
2021-07-08 08:45:00,1892.9613220529961
2021-07-08 09:00:00,1865.098539820472
2021-07-08 09:15:00,1842.5429542036668
2021-07-08 09:30:00,1812.9111064325698
2021-07-08 09:45:00,1852.272814665818
2021-07-08 10:00:00,1834.1398928954452
2021-07-08 10:15:00,1851.3882818965315
2021-07-08 10:30:00,1833.697626510802
2021-07-08 10:45:00,1848.7346835886722
2021-07-08 11:00:00,1858.4645440508234
2021-07-08 11:15:00,1855.810945742964
2021-07-08 11:30:00,1863.329474281899
2021-07-08 11:45:00,1883.231461590845
2021-07-08 12:00:00,1865.9830725897584
2021-07-08 12:15:00,1839.8893558958073
2021-07-08 12:30:00,1859.791343204753
2021-07-08 12:45:00,1877.0397322058393
2021-07-08 13:00:00,1865.9830725897584
2021-07-08 13:15:00,1815.1224383557858
2021-07-08 13:30:00,1826.6213643565102
2021-07-08 13:45:00,1841.6584214343802
2021-07-08 14:00:00,1839.004823126521
2021-07-08 14:15:00,1857.5800112815368
2021-07-08 14:30:00,1852.7150810504613
2021-07-08 14:45:00,1859.791343204753
2021-07-08 15:00:00,1886.3273262833475
2021-07-08 15:15:00,1846.523351665456
2021-07-08 15:30:00,1861.1181423586827
2021-07-08 15:45:00,1849.1769499733155
2021-07-08 16:00:00,1821.3141677407912
2021-07-08 16:15:00,1873.0593347440504
2021-07-08 16:30:00,1916.843706823731
2021-07-08 16:45:00,1915.9591740544445
2021-07-08 17:00:00,1882.3469288215583
2021-07-08 17:15:00,1868.1944045129746
2021-07-08 17:30:00,1928.7848992090985
2021-07-08 17:45:00,1886.7695926679908
2021-07-08 18:00:00,1861.1181423586827
2021-07-08 18:15:00,1782.8369922768293
2021-07-08 18:30:00,1804.5080451243482
2021-07-08 18:45:00,1768.2422015836023
2021-07-08 19:00:00,1749.6670134285864
2021-07-08 19:15:00,1712.0743707339109
2021-07-08 19:30:00,1721.8042311960621
2021-07-08 19:45:00,1701.01771111783
2021-07-08 20:00:00,1674.4817280392356
2021-07-08 20:15:00,1655.9065398842195
2021-07-08 20:30:00,1666.9631995003006
2021-07-08 20:45:00,1633.7932206520575
2021-07-08 21:00:00,1638.6581508831332
2021-07-08 21:15:00,1609.4685694966793
2021-07-08 21:30:00,1567.0109965709285
2021-07-08 21:45:00,1571.875926802004
2021-07-08 22:00:00,1547.993542031269
2021-07-08 22:15:00,1544.8976773387662
2021-07-08 22:30:00,1517.0348951062422
2021-07-08 22:45:00,1543.5708781848366
2021-07-08 23:00:00,1519.6884934141017
2021-07-08 23:15:00,1514.381296798383
2021-07-08 23:30:00,1509.9586329519504
2021-07-08 23:45:00,1496.24837502801
2021-07-09 00:00:00,1488.729846489075
2021-07-09 00:15:00,1481.2113179501398
2021-07-09 00:30:00,1476.3463877190643
2021-07-09 00:45:00,1473.2505230265615
2021-07-09 01:00:00,1475.4618549497777
2021-07-09 01:15:00,1479.4422524115669
2021-07-09 01:30:00,1474.135055795848
2021-07-09 01:45:00,1473.6927894112048
2021-07-09 02:00:00,1467.9433264108427
2021-07-09 02:15:00,1469.2701255647723
2021-07-09 02:30:00,1485.6339817965722
2021-07-09 02:45:00,1479.8845187962102
2021-07-09 03:00:00,1472.3659902572751
2021-07-09 03:15:00,1476.7886541037074
2021-07-09 03:30:00,1481.2113179501398
2021-07-09 03:45:00,1495.3638422587235
2021-07-09 04:00:00,1497.1329077972964
2021-07-09 04:15:00,1492.267977566221
2021-07-09 04:30:00,1525.880222799107
2021-07-09 04:45:00,1524.1111572605341
2021-07-09 05:00:00,1544.8976773387662
2021-07-09 05:15:00,1551.9739394930582
2021-07-09 05:30:00,1622.7365610359766
2021-07-09 05:45:00,1656.791072653506
2021-07-09 06:00:00,1667.847732269587
2021-07-09 06:15:00,1721.361964811419
2021-07-09 06:30:00,1791.6823199696942
2021-07-09 06:45:00,1872.617068359407
2021-07-09 07:00:00,1904.9025144383636
2021-07-09 07:15:00,1924.362235362666
2021-07-09 07:30:00,1952.6672839798334
2021-07-09 07:45:00,1974.7806032119954
2021-07-09 08:00:00,1906.2293135922932
2021-07-09 08:15:00,1917.7282395930174
2021-07-09 08:30:00,1913.7478421312283
2021-07-09 08:45:00,1882.7891952062016
2021-07-09 09:00:00,1864.2140070511855
2021-07-09 09:15:00,1820.871901356148
2021-07-09 09:30:00,1854.4841465890343
2021-07-09 09:45:00,1881.4623960522717
2021-07-09 10:00:00,1885.4427935140611
2021-07-09 10:15:00,1927.0158336705256
2021-07-09 10:30:00,1946.0332882101848
2021-07-09 10:45:00,1962.3971444419847
2021-07-09 11:00:00,1999.1052543673736
2021-07-09 11:15:00,1968.1466074423467
2021-07-09 11:30:00,2006.1815165216653
2021-07-09 11:45:00,1992.0289922130817
2021-07-09 12:00:00,1993.7980577516546
2021-07-09 12:15:00,1984.0681972895034
2021-07-09 12:30:00,1950.4559520566172
2021-07-09 12:45:00,2025.6412374459678
2021-07-09 13:00:00,2003.9701845984491
2021-07-09 13:15:00,1982.7413981355737
2021-07-09 13:30:00,2010.6041803680978
2021-07-09 13:45:00,2022.5453727534652
2021-07-09 14:00:00,2001.758852675233
2021-07-09 14:15:00,1983.62593090486
2021-07-09 14:30:00,2044.6586919856272
2021-07-09 14:45:00,2030.9484340616868
2021-07-09 15:00:00,1994.6825905209412
2021-07-09 15:15:00,2003.527918213806
2021-07-09 15:30:00,1981.4145989816438
2021-07-09 15:45:00,2039.3514953699084
2021-07-09 16:00:00,2043.7741592163406
2021-07-09 16:15:00,2021.2185735995356
2021-07-09 16:30:00,1988.0485947512925
2021-07-09 16:45:00,2079.1554699877997
2021-07-09 17:00:00,2060.138015448141
2021-07-09 17:15:00,2094.19252706567
2021-07-09 17:30:00,2060.138015448141
2021-07-09 17:45:00,2028.2948357538273
2021-07-09 18:00:00,1970.357939365563
2021-07-09 18:15:00,1930.1116983630282
2021-07-09 18:30:00,1879.2510641290555
2021-07-09 18:45:00,1819.9873685868615
2021-07-09 19:00:00,1777.9720620457538
2021-07-09 19:15:00,1789.470988046478
2021-07-09 19:30:00,1762.050472198597
2021-07-09 19:45:00,1748.3402142746565
2021-07-09 20:00:00,1723.131030349992
2021-07-09 20:15:00,1716.9393009649866
2021-07-09 20:30:00,1702.786776656403
2021-07-09 20:45:00,1687.7497195785327
2021-07-09 21:00:00,1677.5775927317382
2021-07-09 21:15:00,1579.8367217255823
2021-07-09 21:30:00,1594.8737788034525
2021-07-09 21:45:00,1558.6079352627069
2021-07-09 22:00:00,1562.1460663398527
2021-07-09 22:15:00,1550.6471403391286
2021-07-09 22:30:00,1528.0915547223233
2021-07-09 22:45:00,1518.803960644815
2021-07-09 23:00:00,1513.9390304137396
2021-07-09 23:15:00,1524.9956900298205
2021-07-09 23:30:00,1483.422649873356
2021-07-09 23:45:00,1490.0566456430047
2021-07-10 00:00:00,1481.2113179501398
2021-07-10 00:15:00,1476.7886541037074
2021-07-10 00:30:00,1473.6927894112048
2021-07-10 00:45:00,1470.5969247187022
2021-07-10 01:00:00,1467.9433264108427
2021-07-10 01:15:00,1467.5010600261994
2021-07-10 01:30:00,1470.5969247187022
2021-07-10 01:45:00,1481.653584334783
2021-07-10 02:00:00,1474.135055795848
2021-07-10 02:15:00,1473.6927894112048
2021-07-10 02:30:00,1475.904121334421
2021-07-10 02:45:00,1464.4051953336968
2021-07-10 03:00:00,1482.0958507194264
2021-07-10 03:15:00,1482.5381171040697
2021-07-10 03:30:00,1453.3485357176157
2021-07-10 03:45:00,1464.4051953336968
2021-07-10 04:00:00,1482.9803834887127
2021-07-10 04:15:00,1517.4771614908855
2021-07-10 04:30:00,1535.167816876615
2021-07-10 04:45:00,1513.9390304137396
2021-07-10 05:00:00,1524.1111572605341
2021-07-10 05:15:00,1540.475013492334
2021-07-10 05:30:00,1581.163520879512
2021-07-10 05:45:00,1620.082962728117
2021-07-10 06:00:00,1655.9065398842195
2021-07-10 06:15:00,1661.6560028845815
2021-07-10 06:30:00,1700.1331783485434
2021-07-10 06:45:00,1727.1114278117811
2021-07-10 07:00:00,1745.244349582154
2021-07-10 07:15:00,1752.762878121089
2021-07-10 07:30:00,1789.913254431121
2021-07-10 07:45:00,1823.9677660486507
2021-07-10 08:00:00,1822.640966894721
2021-07-10 08:15:00,1803.6235123550616
2021-07-10 08:30:00,1830.159495433656
2021-07-10 08:45:00,1861.560408743326
2021-07-10 09:00:00,1837.2357575879478
2021-07-10 09:15:00,1853.5996138197477
2021-07-10 09:30:00,1913.305575746585
2021-07-10 09:45:00,1942.0528907483956
2021-07-10 10:00:00,1965.0507427498442
2021-07-10 10:15:00,2006.1815165216653
2021-07-10 10:30:00,2026.5257702152544
2021-07-10 10:45:00,2003.527918213806
2021-07-10 11:00:00,2043.3318928316976
2021-07-10 11:15:00,1997.778455213444
2021-07-10 11:30:00,2030.0639012924003
2021-07-10 11:45:00,2038.9092289852651
2021-07-10 12:00:00,2017.2381761377464
2021-07-10 12:15:00,2008.3928484448816
2021-07-10 12:30:00,2023.872171907395
2021-07-10 12:45:00,1991.1444594437953
2021-07-10 13:00:00,1986.7217955973629
2021-07-10 13:15:00,1949.1291529026876
2021-07-10 13:30:00,1961.9548780573414
2021-07-10 13:45:00,1923.9199689780228
2021-07-10 14:00:00,1904.4602480537203
2021-07-10 14:15:00,1860.6758759740396
2021-07-10 14:30:00,1871.2902692054772
2021-07-10 14:45:00,1858.9068104354667
2021-07-10 15:00:00,1834.5821592800885
2021-07-10 15:15:00,1804.5080451243482
2021-07-10 15:30:00,1822.640966894721
2021-07-10 15:45:00,1804.065778739705
2021-07-10 16:00:00,1766.9154024296727
2021-07-10 16:15:00,1743.917550428224
2021-07-10 16:30:00,1738.168087427862
2021-07-10 16:45:00,1724.4578295039216
2021-07-10 17:00:00,1739.0526201971486
2021-07-10 17:15:00,1736.8412882739324
2021-07-10 17:30:00,1728.4382269657108
2021-07-10 17:45:00,1708.0939732721217
2021-07-10 18:00:00,1669.1745314235168
2021-07-10 18:15:00,1696.5950472713976
2021-07-10 18:30:00,1693.941448963538
2021-07-10 18:45:00,1662.0982692692248
2021-07-10 19:00:00,1659.0024045767223
2021-07-10 19:15:00,1631.1396223441982
2021-07-10 19:30:00,1630.2550895749116
2021-07-10 19:45:00,1627.159224882409
2021-07-10 20:00:00,1600.6232418038146
2021-07-10 20:15:00,1582.0480536487985
2021-07-10 20:30:00,1592.220180495593
2021-07-10 20:45:00,1575.856324263793
2021-07-10 21:00:00,1561.2615335705661
2021-07-10 21:15:00,1553.7430050316311
2021-07-10 21:30:00,1559.9347344166365
2021-07-10 21:45:00,1545.3399437234095
2021-07-10 22:00:00,1532.5142185687557
2021-07-10 22:15:00,1526.7647555683936
2021-07-10 22:30:00,1521.4575589526746
2021-07-10 22:45:00,1514.381296798383
2021-07-10 23:00:00,1499.3442397205126
2021-07-10 23:15:00,1505.0937027208747
2021-07-10 23:30:00,1490.941178412291
2021-07-10 23:45:00,1478.5577196422805
2021-07-11 00:00:00,1494.0370431047938
2021-07-11 00:15:00,1482.5381171040697
2021-07-11 00:30:00,1461.7515970258373
2021-07-11 00:45:00,1467.0587936415561
2021-07-11 01:00:00,1462.636129795124
2021-07-11 01:15:00,1452.9062693329724
2021-07-11 01:30:00,1455.559867640832
2021-07-11 01:45:00,1452.9062693329724
2021-07-11 02:00:00,1453.3485357176157
2021-07-11 02:15:00,1446.714539947967
2021-07-11 02:30:00,1449.8104046404699
2021-07-11 02:45:00,1448.041339101897
2021-07-11 03:00:00,1446.272273563324
2021-07-11 03:15:00,1440.5228105629617
2021-07-11 03:30:00,1449.8104046404699
2021-07-11 03:45:00,1447.1568063326104
2021-07-11 04:00:00,1448.48360548654
2021-07-11 04:15:00,1449.8104046404699
2021-07-11 04:30:00,1455.559867640832
2021-07-11 04:45:00,1457.7711995640482
2021-07-11 05:00:00,1450.6949374097562
2021-07-11 05:15:00,1475.904121334421
2021-07-11 05:30:00,1473.2505230265615
2021-07-11 05:45:00,1483.422649873356
2021-07-11 06:00:00,1485.191715411929
2021-07-11 06:15:00,1506.4205018748046
2021-07-11 06:30:00,1515.7080959523125
2021-07-11 06:45:00,1533.398751338042
2021-07-11 07:00:00,1559.4924680319932
2021-07-11 07:15:00,1551.9739394930582
2021-07-11 07:30:00,1574.0872587252202
2021-07-11 07:45:00,1590.8933813416634
2021-07-11 08:00:00,1593.989246034166
2021-07-11 08:15:00,1624.5056265745495
2021-07-11 08:30:00,1641.3117491909925
2021-07-11 08:45:00,1682.0002565781706
2021-07-11 09:00:00,1647.5034785759979
2021-07-11 09:15:00,1651.041609653144
2021-07-11 09:30:00,1691.7301170403218
2021-07-11 09:45:00,1724.0155631192783
2021-07-11 10:00:00,1735.5144891200027
2021-07-11 10:15:00,1793.451385508267
2021-07-11 10:30:00,1823.5254996640074
2021-07-11 10:45:00,1831.0440282029426
2021-07-11 11:00:00,1870.4057364361909
2021-07-11 11:15:00,1873.5016011286934
2021-07-11 11:30:00,1888.980924591207
2021-07-11 11:45:00,1900.9221169765744
2021-07-11 12:00:00,1890.3077237451366
2021-07-11 12:15:00,1904.4602480537203
2021-07-11 12:30:00,1907.5561127462229
2021-07-11 12:45:00,1875.2706666672666
2021-07-11 13:00:00,1865.9830725897584
2021-07-11 13:15:00,1847.4078844347423
2021-07-11 13:30:00,1904.017981669077
2021-07-11 13:45:00,1887.2118590526338
2021-07-11 14:00:00,1873.0593347440504
2021-07-11 14:15:00,1888.5386582065637
2021-07-11 14:30:00,1896.9417195147853
2021-07-11 14:45:00,1859.791343204753
2021-07-11 15:00:00,1884.1159943601313
2021-07-11 15:15:00,1865.098539820472
2021-07-11 15:30:00,1850.0614827426018
2021-07-11 15:45:00,1819.5451022022182
2021-07-11 16:00:00,1889.8654573604933
2021-07-11 16:15:00,1901.8066497458608
2021-07-11 16:30:00,1919.4973051315906
2021-07-11 16:45:00,1911.0942438233687
2021-07-11 17:00:00,1892.9613220529961
2021-07-11 17:15:00,1899.1530514380015
2021-07-11 17:30:00,1889.42319097585
2021-07-11 17:45:00,1871.2902692054772
2021-07-11 18:00:00,1827.0636307411532
2021-07-11 18:15:00,1821.7564341254345
2021-07-11 18:30:00,1799.6431148932725
2021-07-11 18:45:00,1765.1463368910997
2021-07-11 19:00:00,1711.6321043492676
2021-07-11 19:15:00,1682.0002565781706
2021-07-11 19:30:00,1641.3117491909925
2021-07-11 19:45:00,1621.85202826669
2021-07-11 20:00:00,1598.4119098805984
2021-07-11 20:15:00,1584.701651956658
2021-07-11 20:30:00,1562.1460663398527
2021-07-11 20:45:00,1553.7430050316311
2021-07-11 21:00:00,1532.5142185687557
2021-07-11 21:15:00,1528.0915547223233
2021-07-11 21:30:00,1526.3224891837503
2021-07-11 21:45:00,1522.7843581066045
2021-07-11 22:00:00,1495.3638422587235
2021-07-11 22:15:00,1489.172112873718
2021-07-11 22:30:00,1476.7886541037074
2021-07-11 22:45:00,1480.7690515654965
2021-07-11 23:00:00,1467.5010600261994
2021-07-11 23:15:00,1478.9999860269236
2021-07-11 23:30:00,1536.0523496459016
2021-07-11 23:45:00,1543.5708781848366
2021-07-12 00:00:00,1518.803960644815
2021-07-12 00:15:00,1501.9978380283721
2021-07-12 00:30:00,1503.3246371823018
2021-07-12 00:45:00,1490.941178412291
2021-07-12 01:00:00,1487.4030473351452
2021-07-12 01:15:00,1484.3071826426426
2021-07-12 01:30:00,1465.7319944876265
2021-07-12 01:45:00,1475.0195885651344
2021-07-12 02:00:00,1467.5010600261994
2021-07-12 02:15:00,1463.5206625644103
2021-07-12 02:30:00,1468.827859180129
2021-07-12 02:45:00,1456.0021340254752
2021-07-12 03:00:00,1458.6557323333345
2021-07-12 03:15:00,1463.078396179767
2021-07-12 03:30:00,1478.5577196422805
2021-07-12 03:45:00,1472.8082566419182
2021-07-12 04:00:00,1484.7494490272857
2021-07-12 04:15:00,1487.4030473351452
2021-07-12 04:30:00,1499.786506105156
2021-07-12 04:45:00,1499.786506105156
2021-07-12 05:00:00,1537.8214151844745
2021-07-12 05:15:00,1536.936882415188
2021-07-12 05:30:00,1600.6232418038146
2021-07-12 05:45:00,1638.21588449849
2021-07-12 06:00:00,1665.1941339617276
2021-07-12 06:15:00,1759.3968738907377
2021-07-12 06:30:00,1789.913254431121
2021-07-12 06:45:00,1868.636670897618
2021-07-12 07:00:00,1939.8415588251794
2021-07-12 07:15:00,1932.7652966708877
2021-07-12 07:30:00,1969.9156729809197
2021-07-12 07:45:00,1925.6890345165957
2021-07-12 08:00:00,1960.1858125187684
2021-07-12 08:15:00,1916.4014404390878
2021-07-12 08:30:00,1854.9264129736775
2021-07-12 08:45:00,1834.1398928954452
2021-07-12 09:00:00,1814.6801719711427
2021-07-12 09:15:00,1862.0026751279693
2021-07-12 09:30:00,1883.231461590845
2021-07-12 09:45:00,1864.2140070511855
2021-07-12 10:00:00,1963.7239435959145
2021-07-12 10:15:00,1937.1879605173199
2021-07-12 10:30:00,1992.9135249823682
2021-07-12 10:45:00,2012.3732459066707
2021-07-12 11:00:00,2003.0856518291628
2021-07-12 11:15:00,1907.9983791308662
2021-07-12 11:30:00,2003.9701845984491
2021-07-12 11:45:00,2035.3710979081193
2021-07-12 12:00:00,1953.994083133763
2021-07-12 12:15:00,1950.013685671974
2021-07-12 12:30:00,1978.3187342891413
2021-07-12 12:45:00,2002.6433854445195
2021-07-12 13:00:00,1986.7217955973629
2021-07-12 13:15:00,1968.58887382699
2021-07-12 13:30:00,1989.8176602898657
2021-07-12 13:45:00,1956.6476814416226
2021-07-12 14:00:00,1903.1334488997904
2021-07-12 14:15:00,1911.5365102080123
2021-07-12 14:30:00,1908.4406455155095
2021-07-12 14:45:00,1895.1726539762121
2021-07-12 15:00:00,1891.6345228990663
2021-07-12 15:15:00,1886.3273262833475
2021-07-12 15:30:00,1873.9438675133367
2021-07-12 15:45:00,1879.6933305136988
2021-07-12 16:00:00,1863.7717406665422
2021-07-12 16:15:00,1862.8872078972558
2021-07-12 16:30:00,1900.4798505919312
2021-07-12 16:45:00,1895.6149203608554
2021-07-12 17:00:00,1896.499453130142
2021-07-12 17:15:00,1865.5408062051151
2021-07-12 17:30:00,1852.7150810504613
2021-07-12 17:45:00,1845.6388188961694
2021-07-12 18:00:00,1761.6082058139539
2021-07-12 18:15:00,1750.1092798132295
2021-07-12 18:30:00,1740.3794193510782
2021-07-12 18:45:00,1709.8630388106947
2021-07-12 19:00:00,1681.5579901935273
2021-07-12 19:15:00,1671.385863346733
2021-07-12 19:30:00,1647.5034785759979
2021-07-12 19:45:00,1643.965347498852
2021-07-12 20:00:00,1643.0808147295656
2021-07-12 20:15:00,1625.3901593438359
2021-07-12 20:30:00,1605.9304384195334
2021-07-12 20:45:00,1593.1047132648796
2021-07-12 21:00:00,1589.5665821877335
2021-07-12 21:15:00,1544.01314456948
2021-07-12 21:30:00,1531.6296857994691
2021-07-12 21:45:00,1536.4946160305449
2021-07-12 22:00:00,1521.4575589526746
2021-07-12 22:15:00,1505.9782354901613
2021-07-12 22:30:00,1508.1895674133775
2021-07-12 22:45:00,1508.1895674133775
2021-07-12 23:00:00,1496.6906414126533
2021-07-12 23:15:00,1494.0370431047938
2021-07-12 23:30:00,1482.0958507194264
2021-07-12 23:45:00,1481.653584334783
2021-07-13 00:00:00,1484.3071826426426
2021-07-13 00:15:00,1474.5773221804911
2021-07-13 00:30:00,1465.7319944876265
2021-07-13 00:45:00,1468.385592795486
2021-07-13 01:00:00,1470.154658334059
2021-07-13 01:15:00,1461.309330641194
2021-07-13 01:30:00,1467.5010600261994
2021-07-13 01:45:00,1475.0195885651344
2021-07-13 02:00:00,1468.385592795486
