timestamp,value
2021-07-06 08:45:00,56.04566617991671
2021-07-06 09:00:00,65.04566617991671
2021-07-06 09:15:00,46.04566617991671
2021-07-06 09:30:00,40.04566617991671
2021-07-06 09:45:00,21.045666179916708
2021-07-06 10:00:00,9.045666179916708
2021-07-06 10:15:00,-6.954333820083293
2021-07-06 10:30:00,37.04566617991671
2021-07-06 10:45:00,25.045666179916708
2021-07-06 11:00:00,19.045666179916708
2021-07-06 11:15:00,1.045666179916708
2021-07-06 11:30:00,3.045666179916708
2021-07-06 11:45:00,11.045666179916708
2021-07-06 12:00:00,6.045666179916708
2021-07-06 12:15:00,26.045666179916708
2021-07-06 12:30:00,9.045666179916708
2021-07-06 12:45:00,23.045666179916708
2021-07-06 13:00:00,22.045666179916708
2021-07-06 13:15:00,25.045666179916708
2021-07-06 13:30:00,17.045666179916708
2021-07-06 13:45:00,66.04566617991671
2021-07-06 14:00:00,44.04566617991671
2021-07-06 14:15:00,28.045666179916708
2021-07-06 14:30:00,23.045666179916708
2021-07-06 14:45:00,35.04566617991671
2021-07-06 15:00:00,24.045666179916708
2021-07-06 15:15:00,42.04566617991671
2021-07-06 15:30:00,36.04566617991671
2021-07-06 15:45:00,42.04566617991671
2021-07-06 16:00:00,50.04566617991671
2021-07-06 16:15:00,75.04566617991671
2021-07-06 16:30:00,75.04566617991671
2021-07-06 16:45:00,98.04566617991671
2021-07-06 17:00:00,96.04566617991671
2021-07-06 17:15:00,83.04566617991671
2021-07-06 17:30:00,112.04566617991671
2021-07-06 17:45:00,71.04566617991671
2021-07-06 18:00:00,73.04566617991671
2021-07-06 18:15:00,54.04566617991671
2021-07-06 18:30:00,47.04566617991671
2021-07-06 18:45:00,38.04566617991671
2021-07-06 19:00:00,17.045666179916708
2021-07-06 19:15:00,-24.954333820083292
2021-07-06 19:30:00,-25.954333820083292
2021-07-06 19:45:00,-17.954333820083292
2021-07-06 20:00:00,-37.95433382008329
2021-07-06 20:15:00,-33.95433382008329
2021-07-06 20:30:00,-35.95433382008329
2021-07-06 20:45:00,-58.95433382008329
2021-07-06 21:00:00,-60.95433382008329
2021-07-06 21:15:00,-55.95433382008329
2021-07-06 21:30:00,-51.95433382008329
2021-07-06 21:45:00,-16.954333820083292
2021-07-06 22:00:00,-32.95433382008329
2021-07-06 22:15:00,-57.95433382008329
2021-07-06 22:30:00,-70.95433382008329
2021-07-06 22:45:00,-68.95433382008329
2021-07-06 23:00:00,-84.95433382008329
2021-07-06 23:15:00,-74.95433382008329
2021-07-06 23:30:00,-75.95433382008329
2021-07-06 23:45:00,-82.95433382008329
2021-07-07 00:00:00,-83.95433382008329
2021-07-07 00:15:00,-87.95433382008329
2021-07-07 00:30:00,-85.95433382008329
2021-07-07 00:45:00,-87.95433382008329
2021-07-07 01:00:00,-86.95433382008329
2021-07-07 01:15:00,-85.95433382008329
2021-07-07 01:30:00,-91.95433382008329
2021-07-07 01:45:00,-88.95433382008329
2021-07-07 02:00:00,-87.95433382008329
2021-07-07 02:15:00,-89.95433382008329
2021-07-07 02:30:00,-89.95433382008329
2021-07-07 02:45:00,-80.95433382008329
2021-07-07 03:00:00,-87.95433382008329
2021-07-07 03:15:00,-85.95433382008329
2021-07-07 03:30:00,-84.95433382008329
2021-07-07 03:45:00,-77.95433382008329
2021-07-07 04:00:00,-89.95433382008329
2021-07-07 04:15:00,-82.95433382008329
2021-07-07 04:30:00,-90.95433382008329
2021-07-07 04:45:00,-79.95433382008329
2021-07-07 05:00:00,-80.95433382008329
2021-07-07 05:15:00,-79.95433382008329
2021-07-07 05:30:00,-46.95433382008329
2021-07-07 05:45:00,-12.954333820083292
2021-07-07 06:00:00,-11.954333820083292
2021-07-07 06:15:00,-52.95433382008329
2021-07-07 06:30:00,-12.954333820083292
2021-07-07 06:45:00,42.04566617991671
2021-07-07 07:00:00,64.04566617991671
2021-07-07 07:15:00,64.04566617991671
2021-07-07 07:30:00,87.04566617991671
2021-07-07 07:45:00,100.04566617991671
2021-07-07 08:00:00,119.04566617991671
2021-07-07 08:15:00,77.04566617991671
2021-07-07 08:30:00,86.04566617991671
2021-07-07 08:45:00,65.04566617991671
2021-07-07 09:00:00,65.04566617991671
2021-07-07 09:15:00,45.04566617991671
2021-07-07 09:30:00,50.04566617991671
2021-07-07 09:45:00,30.045666179916708
2021-07-07 10:00:00,24.045666179916708
2021-07-07 10:15:00,35.04566617991671
2021-07-07 10:30:00,27.045666179916708
2021-07-07 10:45:00,26.045666179916708
2021-07-07 11:00:00,35.04566617991671
2021-07-07 11:15:00,25.045666179916708
2021-07-07 11:30:00,24.045666179916708
2021-07-07 11:45:00,16.045666179916708
2021-07-07 12:00:00,36.04566617991671
2021-07-07 12:15:00,15.045666179916708
2021-07-07 12:30:00,22.045666179916708
2021-07-07 12:45:00,13.045666179916708
2021-07-07 13:00:00,22.045666179916708
2021-07-07 13:15:00,17.045666179916708
2021-07-07 13:30:00,26.045666179916708
2021-07-07 13:45:00,45.04566617991671
2021-07-07 14:00:00,50.04566617991671
2021-07-07 14:15:00,34.04566617991671
2021-07-07 14:30:00,35.04566617991671
2021-07-07 14:45:00,34.04566617991671
2021-07-07 15:00:00,10.617281875598696
2021-07-07 15:15:00,8.687152072892598
2021-07-07 15:30:00,7.601454058870419
2021-07-07 15:45:00,9.893483199583908
2021-07-07 16:00:00,12.788677903643055
2021-07-07 16:15:00,9.410950748907386
2021-07-07 16:30:00,14.477541481010888
2021-07-07 16:45:00,13.874375917665233
2021-07-07 17:00:00,12.064879227628268
2021-07-07 17:15:00,13.51247657965784
2021-07-07 17:30:00,16.648937509055248
2021-07-07 17:45:00,17.13146995973177
2021-07-07 18:00:00,13.150577241650446
2021-07-07 18:15:00,11.220447438944351
2021-07-07 18:30:00,6.757022270186502
2021-07-07 18:45:00,5.671324256164322
2021-07-07 19:00:00,3.7411944534582258
2021-07-07 19:15:00,1.5697984254138668
2021-07-07 19:30:00,1.4491653127447357
2021-07-07 19:45:00,-1.0841300533070166
2021-07-07 20:00:00,-3.376159194020506
2021-07-07 20:15:00,-3.255526081351375
2021-07-07 20:30:00,-4.341224095373555
2021-07-07 20:45:00,-4.703123433380948
2021-07-07 21:00:00,-4.582490320711816
2021-07-07 21:15:00,-4.341224095373555
2021-07-07 21:30:00,-4.4618572080426855
2021-07-07 21:45:00,-3.1348929686822435
2021-07-07 22:00:00,-3.7380585320278987
2021-07-07 22:15:00,-6.391987010748783
2021-07-07 22:30:00,-6.753886348756175
2021-07-07 22:45:00,-6.271353898079652
2021-07-07 23:00:00,-4.4618572080426855
2021-07-07 23:15:00,-3.617425419358768
2021-07-07 23:30:00,-5.06502277138834
2021-07-07 23:45:00,-5.426922109395734
2021-07-08 00:00:00,-6.874519461425307
2021-07-08 00:15:00,-6.512620123417913
2021-07-08 00:30:00,-5.909454560072258
2021-07-08 00:45:00,-7.718951250109224
2021-07-08 01:00:00,-7.960217475447485
2021-07-08 01:15:00,-8.201483700785747
2021-07-08 01:30:00,-8.32211681345488
2021-07-08 01:45:00,-8.201483700785747
2021-07-08 02:00:00,-7.718951250109224
2021-07-08 02:15:00,-8.080850588116618
2021-07-08 02:30:00,-7.598318137440093
2021-07-08 02:45:00,-7.477685024770962
2021-07-08 03:00:00,-7.35705191210183
2021-07-08 03:15:00,-7.718951250109224
2021-07-08 03:30:00,-7.236418799432699
2021-07-08 03:45:00,-6.995152574094438
2021-07-08 04:00:00,-7.35705191210183
2021-07-08 04:15:00,-7.718951250109224
2021-07-08 04:30:00,-8.080850588116618
2021-07-08 04:45:00,-6.874519461425307
2021-07-08 05:00:00,-6.512620123417913
2021-07-08 05:15:00,-6.753886348756175
2021-07-08 05:30:00,-3.7380585320278987
2021-07-08 05:45:00,0.6047335240608183
2021-07-08 06:00:00,2.172963988759522
2021-07-08 06:15:00,-3.376159194020506
2021-07-08 06:30:00,0.1222010733842942
2021-07-08 06:45:00,5.791957368833453
2021-07-08 07:00:00,9.410950748907386
2021-07-08 07:15:00,9.772850086914778
2021-07-08 07:30:00,14.236275255672627
2021-07-08 07:45:00,11.823613002290006
2021-07-08 08:00:00,14.236275255672627
2021-07-08 08:15:00,12.668044790973923
2021-07-08 08:30:00,8.445885847554337
2021-07-08 08:45:00,10.979181213606088
2021-07-08 09:00:00,11.461713664282613
2021-07-08 09:15:00,5.1887918054877975
2021-07-08 09:30:00,5.550691143495191
2021-07-08 09:45:00,6.636389157517371
2021-07-08 10:00:00,4.947525580149536
2021-07-08 10:15:00,2.052330876090391
2021-07-08 10:30:00,6.636389157517371
2021-07-08 10:45:00,6.274489819509977
2021-07-08 11:00:00,6.274489819509977
2021-07-08 11:15:00,6.395122932179108
2021-07-08 11:30:00,4.585626242142142
2021-07-08 11:45:00,6.1538567068408465
2021-07-08 12:00:00,4.585626242142142
2021-07-08 12:15:00,5.671324256164322
2021-07-08 12:30:00,6.395122932179108
2021-07-08 12:45:00,7.360187833532157
2021-07-08 13:00:00,6.636389157517371
2021-07-08 13:15:00,4.706259354811274
2021-07-08 13:30:00,8.445885847554337
2021-07-08 13:45:00,8.92841829823086
2021-07-08 14:00:00,10.858548100936957
2021-07-08 14:15:00,7.480820946201288
2021-07-08 14:30:00,5.1887918054877975
2021-07-08 14:45:00,6.757022270186502
2021-07-08 15:00:00,5.1887918054877975
2021-07-08 15:15:00,6.5157560448482394
2021-07-08 15:30:00,9.652216974245647
2021-07-08 15:45:00,11.099814326275219
2021-07-08 16:00:00,12.426778565635662
2021-07-08 16:15:00,12.788677903643055
2021-07-08 16:30:00,12.1855123402974
2021-07-08 16:45:00,14.236275255672627
2021-07-08 17:00:00,15.804505720371331
2021-07-08 17:15:00,11.823613002290006
2021-07-08 17:30:00,16.287038171047854
2021-07-08 17:45:00,11.944246114959135
2021-07-08 18:00:00,13.39184346698871
2021-07-08 18:15:00,8.566518960223467
2021-07-08 18:30:00,9.410950748907386
2021-07-08 18:45:00,6.636389157517371
2021-07-08 19:00:00,3.7411944534582258
2021-07-08 19:15:00,-0.36033137729222986
2021-07-08 19:30:00,0.8459997493990805
2021-07-08 19:45:00,-1.8079287293218025
2021-07-08 20:00:00,-1.5666625039835402
2021-07-08 20:15:00,-1.2047631659761473
2021-07-08 20:30:00,-0.7222307152996232
2021-07-08 20:45:00,-2.0491949546600647
2021-07-08 21:00:00,-3.376159194020506
2021-07-08 21:15:00,-2.1698280673291954
2021-07-08 21:30:00,-1.9285618419909332
2021-07-08 21:45:00,0.9666328620682116
2021-07-08 22:00:00,-2.7729936306748506
2021-07-08 22:15:00,-3.1348929686822435
2021-07-08 22:30:00,-4.4618572080426855
2021-07-08 22:45:00,-5.06502277138834
2021-07-08 23:00:00,-5.185655884057472
2021-07-08 23:15:00,-5.668188334733995
2021-07-08 23:30:00,-6.633253236087044
2021-07-08 23:45:00,-6.512620123417913
2021-07-09 00:00:00,-6.512620123417913
2021-07-09 00:15:00,-7.35705191210183
2021-07-09 00:30:00,-7.1157856867635685
2021-07-09 00:45:00,-7.477685024770962
2021-07-09 01:00:00,-8.080850588116618
2021-07-09 01:15:00,-6.995152574094438
2021-07-09 01:30:00,-7.960217475447485
2021-07-09 01:45:00,-8.201483700785747
2021-07-09 02:00:00,-7.598318137440093
2021-07-09 02:15:00,-7.839584362778354
2021-07-09 02:30:00,-7.35705191210183
2021-07-09 02:45:00,-7.839584362778354
2021-07-09 03:00:00,-7.598318137440093
2021-07-09 03:15:00,-7.598318137440093
2021-07-09 03:30:00,-7.1157856867635685
2021-07-09 03:45:00,-6.874519461425307
2021-07-09 04:00:00,-7.598318137440093
2021-07-09 04:15:00,-7.839584362778354
2021-07-09 04:30:00,-7.718951250109224
2021-07-09 04:45:00,-7.35705191210183
2021-07-09 05:00:00,-6.995152574094438
2021-07-09 05:15:00,-6.271353898079652
2021-07-09 05:30:00,-2.7729936306748506
2021-07-09 05:45:00,0.7253666367299494
2021-07-09 06:00:00,0.7253666367299494
2021-07-09 06:15:00,-3.376159194020506
2021-07-09 06:30:00,-1.325396278645278
2021-07-09 06:45:00,6.998288495524763
2021-07-09 07:00:00,9.410950748907386
2021-07-09 07:15:00,7.480820946201288
2021-07-09 07:30:00,15.080707044356544
2021-07-09 07:45:00,11.823613002290006
2021-07-09 08:00:00,11.220447438944351
2021-07-09 08:15:00,10.496648762929564
2021-07-09 08:30:00,10.496648762929564
2021-07-09 08:45:00,8.083986509546943
2021-07-09 09:00:00,6.033223594171716
2021-07-09 09:15:00,4.585626242142142
2021-07-09 09:30:00,5.912590481502584
2021-07-09 09:45:00,8.204619622216075
2021-07-09 10:00:00,5.791957368833453
2021-07-09 10:15:00,3.8618275661273564
2021-07-09 10:30:00,6.1538567068408465
2021-07-09 10:45:00,2.4142302140977843
2021-07-09 11:00:00,4.826892467480405
2021-07-09 11:15:00,4.464993129473012
2021-07-09 11:30:00,1.4491653127447357
2021-07-09 11:45:00,4.223726904134749
2021-07-09 12:00:00,5.791957368833453
2021-07-09 12:15:00,5.912590481502584
2021-07-09 12:30:00,7.360187833532157
2021-07-09 12:45:00,3.9824606787964876
2021-07-09 13:00:00,5.550691143495191
2021-07-09 13:15:00,4.223726904134749
2021-07-09 13:30:00,8.445885847554337
2021-07-09 13:45:00,13.39184346698871
2021-07-09 14:00:00,11.944246114959135
2021-07-09 14:15:00,9.290317636238253
2021-07-09 14:30:00,6.636389157517371
2021-07-09 14:45:00,11.823613002290006
2021-07-09 15:00:00,11.34108055161348
2021-07-09 15:15:00,8.80778518556173
2021-07-09 15:30:00,12.1855123402974
2021-07-09 15:45:00,11.823613002290006
2021-07-09 16:00:00,11.944246114959135
2021-07-09 16:15:00,10.979181213606088
2021-07-09 16:30:00,13.029944128981317
2021-07-09 16:45:00,11.944246114959135
2021-07-09 17:00:00,11.823613002290006
2021-07-09 17:15:00,13.7537428049961
2021-07-09 17:30:00,9.652216974245647
2021-07-09 17:45:00,9.410950748907386
2021-07-09 18:00:00,12.909311016312184
2021-07-09 18:15:00,8.80778518556173
2021-07-09 18:30:00,8.325252734885204
2021-07-09 18:45:00,6.1538567068408465
2021-07-09 19:00:00,7.360187833532157
2021-07-09 19:15:00,1.2078990874064737
2021-07-09 19:30:00,1.9316977634212598
2021-07-09 19:45:00,1.9316977634212598
2021-07-09 20:00:00,-0.7222307152996232
2021-07-09 20:15:00,-2.893626743343982
2021-07-09 20:30:00,-0.963496940637885
2021-07-09 20:45:00,-0.7222307152996232
2021-07-09 21:00:00,-3.376159194020506
2021-07-09 21:15:00,-2.4110942926674577
2021-07-09 21:30:00,-4.220590982704423
2021-07-09 21:45:00,-3.4967923066896374
2021-07-09 22:00:00,-4.823756546050078
2021-07-09 22:15:00,-3.014259856013113
2021-07-09 22:30:00,-3.376159194020506
2021-07-09 22:45:00,-4.703123433380948
2021-07-09 23:00:00,-4.703123433380948
2021-07-09 23:15:00,-6.271353898079652
2021-07-09 23:30:00,-5.426922109395734
2021-07-09 23:45:00,-6.271353898079652
2021-07-10 00:00:00,-6.633253236087044
2021-07-10 00:15:00,-5.909454560072258
2021-07-10 00:30:00,-6.995152574094438
2021-07-10 00:45:00,-7.477685024770962
2021-07-10 01:00:00,-7.598318137440093
2021-07-10 01:15:00,-7.960217475447485
2021-07-10 01:30:00,-7.477685024770962
2021-07-10 01:45:00,-7.960217475447485
2021-07-10 02:00:00,-6.512620123417913
2021-07-10 02:15:00,-7.960217475447485
2021-07-10 02:30:00,-8.080850588116618
2021-07-10 02:45:00,-7.35705191210183
2021-07-10 03:00:00,-7.718951250109224
2021-07-10 03:15:00,-7.477685024770962
2021-07-10 03:30:00,-7.839584362778354
2021-07-10 03:45:00,-7.236418799432699
2021-07-10 04:00:00,-7.35705191210183
2021-07-10 04:15:00,-7.960217475447485
2021-07-10 04:30:00,-7.598318137440093
2021-07-10 04:45:00,-7.477685024770962
2021-07-10 05:00:00,-7.35705191210183
2021-07-10 05:15:00,-7.477685024770962
2021-07-10 05:30:00,-6.1507207854105195
2021-07-10 05:45:00,-3.014259856013113
2021-07-10 06:00:00,-4.4618572080426855
2021-07-10 06:15:00,-5.668188334733995
2021-07-10 06:30:00,-5.06502277138834
2021-07-10 06:45:00,-1.6872956166526718
2021-07-10 07:00:00,-0.36033137729222986
2021-07-10 07:15:00,-3.979324757366161
2021-07-10 07:30:00,-5.06502277138834
2021-07-10 07:45:00,-3.1348929686822435
2021-07-10 08:00:00,-1.9285618419909332
2021-07-10 08:15:00,-3.8586916446970303
2021-07-10 08:30:00,-1.4460293913144096
2021-07-10 08:45:00,0.1222010733842942
2021-07-10 09:00:00,-0.23969826462309873
2021-07-10 09:15:00,-0.963496940637885
2021-07-10 09:30:00,0.8459997493990805
2021-07-10 09:45:00,3.0173957774434395
2021-07-10 10:00:00,2.8967626647743083
2021-07-10 10:15:00,2.4142302140977843
2021-07-10 10:30:00,7.360187833532157
2021-07-10 10:45:00,6.636389157517371
2021-07-10 11:00:00,6.395122932179108
2021-07-10 11:15:00,8.566518960223467
2021-07-10 11:30:00,7.72208717153955
2021-07-10 11:45:00,10.737914988267825
2021-07-10 12:00:00,6.757022270186502
2021-07-10 12:15:00,6.5157560448482394
2021-07-10 12:30:00,5.912590481502584
2021-07-10 12:45:00,2.293597101428653
2021-07-10 13:00:00,6.5157560448482394
2021-07-10 13:15:00,8.445885847554337
2021-07-10 13:30:00,5.309424918156929
2021-07-10 13:45:00,8.325252734885204
2021-07-10 14:00:00,4.706259354811274
2021-07-10 14:15:00,3.1380288901125706
2021-07-10 14:30:00,6.033223594171716
2021-07-10 14:45:00,2.8967626647743083
2021-07-10 15:00:00,3.7411944534582258
2021-07-10 15:15:00,6.5157560448482394
2021-07-10 15:30:00,4.103093791465619
2021-07-10 15:45:00,3.2586620027817013
2021-07-10 16:00:00,4.706259354811274
2021-07-10 16:15:00,3.8618275661273564
2021-07-10 16:30:00,4.103093791465619
2021-07-10 16:45:00,5.430058030826061
2021-07-10 17:00:00,3.7411944534582258
2021-07-10 17:15:00,3.3792951154508324
2021-07-10 17:30:00,3.0173957774434395
2021-07-10 17:45:00,3.7411944534582258
2021-07-10 18:00:00,3.3792951154508324
2021-07-10 18:15:00,3.3792951154508324
2021-07-10 18:30:00,2.8967626647743083
2021-07-10 18:45:00,2.4142302140977843
2021-07-10 19:00:00,1.2078990874064737
2021-07-10 19:15:00,-1.0841300533070166
2021-07-10 19:30:00,-2.0491949546600647
2021-07-10 19:45:00,-1.0841300533070166
2021-07-10 20:00:00,-3.1348929686822435
2021-07-10 20:15:00,-1.9285618419909332
2021-07-10 20:30:00,-3.617425419358768
2021-07-10 20:45:00,-4.823756546050078
2021-07-10 21:00:00,-4.0999578700352926
2021-07-10 21:15:00,-5.306288996726603
2021-07-10 21:30:00,-4.823756546050078
2021-07-10 21:45:00,-4.220590982704423
2021-07-10 22:00:00,-5.668188334733995
2021-07-10 22:15:00,-4.703123433380948
2021-07-10 22:30:00,-3.7380585320278987
2021-07-10 22:45:00,-5.668188334733995
2021-07-10 23:00:00,-4.944389658719209
2021-07-10 23:15:00,-4.220590982704423
2021-07-10 23:30:00,-5.668188334733995
2021-07-10 23:45:00,-5.909454560072258
2021-07-11 00:00:00,-6.512620123417913
2021-07-11 00:15:00,-7.718951250109224
2021-07-11 00:30:00,-7.236418799432699
2021-07-11 00:45:00,-6.753886348756175
2021-07-11 01:00:00,-7.35705191210183
2021-07-11 01:15:00,-8.080850588116618
2021-07-11 01:30:00,-7.839584362778354
2021-07-11 01:45:00,-7.718951250109224
2021-07-11 02:00:00,-7.477685024770962
2021-07-11 02:15:00,-8.32211681345488
2021-07-11 02:30:00,-8.080850588116618
2021-07-11 02:45:00,-7.839584362778354
2021-07-11 03:00:00,-8.080850588116618
2021-07-11 03:15:00,-7.839584362778354
2021-07-11 03:30:00,-7.718951250109224
2021-07-11 03:45:00,-8.201483700785747
2021-07-11 04:00:00,-7.839584362778354
2021-07-11 04:15:00,-7.839584362778354
2021-07-11 04:30:00,-8.32211681345488
2021-07-11 04:45:00,-8.32211681345488
2021-07-11 05:00:00,-7.598318137440093
2021-07-11 05:15:00,-7.477685024770962
2021-07-11 05:30:00,-6.1507207854105195
2021-07-11 05:45:00,-4.823756546050078
2021-07-11 06:00:00,-4.4618572080426855
2021-07-11 06:15:00,-5.788821447403127
2021-07-11 06:30:00,-6.391987010748783
2021-07-11 06:45:00,-3.255526081351375
2021-07-11 07:00:00,-2.1698280673291954
2021-07-11 07:15:00,-5.909454560072258
2021-07-11 07:30:00,-6.271353898079652
2021-07-11 07:45:00,-4.823756546050078
2021-07-11 08:00:00,-5.185655884057472
2021-07-11 08:15:00,-5.788821447403127
2021-07-11 08:30:00,-4.823756546050078
2021-07-11 08:45:00,-4.944389658719209
2021-07-11 09:00:00,-3.7380585320278987
2021-07-11 09:15:00,-2.7729936306748506
2021-07-11 09:30:00,-1.6872956166526718
2021-07-11 09:45:00,-0.963496940637885
2021-07-11 10:00:00,1.9316977634212598
2021-07-11 10:15:00,3.8618275661273564
2021-07-11 10:30:00,1.3285322000756046
2021-07-11 10:45:00,3.3792951154508324
2021-07-11 11:00:00,6.033223594171716
2021-07-11 11:15:00,4.706259354811274
2021-07-11 11:30:00,1.5697984254138668
2021-07-11 11:45:00,4.103093791465619
2021-07-11 12:00:00,6.877655382855632
2021-07-11 12:15:00,6.1538567068408465
2021-07-11 12:30:00,4.826892467480405
2021-07-11 12:45:00,5.068158692818667
2021-07-11 13:00:00,5.068158692818667
2021-07-11 13:15:00,4.103093791465619
2021-07-11 13:30:00,8.445885847554337
2021-07-11 13:45:00,4.464993129473012
2021-07-11 14:00:00,3.6205613407890946
2021-07-11 14:15:00,3.2586620027817013
2021-07-11 14:30:00,2.776129552105177
2021-07-11 14:45:00,4.344360016803881
2021-07-11 15:00:00,3.9824606787964876
2021-07-11 15:15:00,3.3792951154508324
2021-07-11 15:30:00,4.464993129473012
2021-07-11 15:45:00,3.4999282281199635
2021-07-11 16:00:00,1.6904315380829977
2021-07-11 16:15:00,0.9666328620682116
2021-07-11 16:30:00,4.585626242142142
2021-07-11 16:45:00,2.052330876090391
2021-07-11 17:00:00,4.344360016803881
2021-07-11 17:15:00,1.3285322000756046
2021-07-11 17:30:00,3.3792951154508324
2021-07-11 17:45:00,5.1887918054877975
2021-07-11 18:00:00,2.4142302140977843
2021-07-11 18:15:00,3.4999282281199635
2021-07-11 18:30:00,4.344360016803881
2021-07-11 18:45:00,1.4491653127447357
2021-07-11 19:00:00,0.9666328620682116
2021-07-11 19:15:00,-0.480964489961361
2021-07-11 19:30:00,-1.9285618419909332
2021-07-11 19:45:00,-2.4110942926674577
2021-07-11 20:00:00,-3.8586916446970303
2021-07-11 20:15:00,-5.185655884057472
2021-07-11 20:30:00,-5.185655884057472
2021-07-11 20:45:00,-6.391987010748783
2021-07-11 21:00:00,-4.823756546050078
2021-07-11 21:15:00,-6.874519461425307
2021-07-11 21:30:00,-5.668188334733995
2021-07-11 21:45:00,-5.668188334733995
2021-07-11 22:00:00,-5.788821447403127
2021-07-11 22:15:00,-6.874519461425307
2021-07-11 22:30:00,-6.1507207854105195
2021-07-11 22:45:00,-6.874519461425307
2021-07-11 23:00:00,-7.35705191210183
2021-07-11 23:15:00,-4.944389658719209
2021-07-11 23:30:00,-3.376159194020506
2021-07-11 23:45:00,-4.220590982704423
2021-07-12 00:00:00,-5.909454560072258
2021-07-12 00:15:00,-6.874519461425307
2021-07-12 00:30:00,-6.874519461425307
2021-07-12 00:45:00,-7.236418799432699
2021-07-12 01:00:00,-7.35705191210183
2021-07-12 01:15:00,-7.1157856867635685
2021-07-12 01:30:00,-8.080850588116618
2021-07-12 01:45:00,-7.839584362778354
2021-07-12 02:00:00,-7.477685024770962
2021-07-12 02:15:00,-7.477685024770962
2021-07-12 02:30:00,-7.598318137440093
2021-07-12 02:45:00,-7.839584362778354
2021-07-12 03:00:00,-7.477685024770962
2021-07-12 03:15:00,-8.201483700785747
2021-07-12 03:30:00,-7.598318137440093
2021-07-12 03:45:00,-7.236418799432699
2021-07-12 04:00:00,-6.995152574094438
2021-07-12 04:15:00,-7.598318137440093
2021-07-12 04:30:00,-8.080850588116618
2021-07-12 04:45:00,-6.753886348756175
2021-07-12 05:00:00,-6.753886348756175
2021-07-12 05:15:00,-6.271353898079652
2021-07-12 05:30:00,-4.220590982704423
2021-07-12 05:45:00,0.1222010733842942
2021-07-12 06:00:00,-1.0841300533070166
2021-07-12 06:15:00,-3.376159194020506
2021-07-12 06:30:00,-0.36033137729222986
2021-07-12 06:45:00,5.309424918156929
2021-07-12 07:00:00,7.480820946201288
2021-07-12 07:15:00,6.877655382855632
2021-07-12 07:30:00,7.842720284208681
2021-07-12 07:45:00,10.979181213606088
2021-07-12 08:00:00,11.461713664282613
2021-07-12 08:15:00,9.290317636238253
2021-07-12 08:30:00,8.687152072892598
2021-07-12 08:45:00,10.858548100936957
2021-07-12 09:00:00,9.049051410899992
2021-07-12 09:15:00,5.068158692818667
2021-07-12 09:30:00,7.72208717153955
2021-07-12 09:45:00,4.826892467480405
2021-07-12 10:00:00,4.706259354811274
2021-07-12 10:15:00,3.0173957774434395
2021-07-12 10:30:00,2.8967626647743083
2021-07-12 10:45:00,1.0872659747373428
2021-07-12 11:00:00,4.706259354811274
2021-07-12 11:15:00,3.2586620027817013
2021-07-12 11:30:00,1.4491653127447357
2021-07-12 11:45:00,4.344360016803881
2021-07-12 12:00:00,5.550691143495191
2021-07-12 12:15:00,3.2586620027817013
2021-07-12 12:30:00,8.92841829823086
2021-07-12 12:45:00,5.309424918156929
2021-07-12 13:00:00,8.566518960223467
2021-07-12 13:15:00,10.858548100936957
2021-07-12 13:30:00,11.461713664282613
2021-07-12 13:45:00,12.1855123402974
2021-07-12 14:00:00,8.92841829823086
2021-07-12 14:15:00,8.325252734885204
2021-07-12 14:30:00,8.92841829823086
2021-07-12 14:45:00,9.290317636238253
2021-07-12 15:00:00,11.582346776951745
2021-07-12 15:15:00,10.255382537591302
2021-07-12 15:30:00,8.204619622216075
2021-07-12 15:45:00,7.239554720863025
2021-07-12 16:00:00,9.410950748907386
2021-07-12 16:15:00,11.461713664282613
2021-07-12 16:30:00,15.080707044356544
2021-07-12 16:45:00,11.582346776951745
2021-07-12 17:00:00,11.34108055161348
2021-07-12 17:15:00,10.617281875598696
2021-07-12 17:30:00,16.407671283716986
2021-07-12 17:45:00,12.064879227628268
2021-07-12 18:00:00,10.496648762929564
2021-07-12 18:15:00,8.083986509546943
2021-07-12 18:30:00,5.550691143495191
2021-07-12 18:45:00,4.103093791465619
2021-07-12 19:00:00,0.0015679607151630748
2021-07-12 19:15:00,0.0015679607151630748
2021-07-12 19:30:00,0.7253666367299494
2021-07-12 19:45:00,-1.5666625039835402
2021-07-12 20:00:00,-1.5666625039835402
2021-07-12 20:15:00,-2.893626743343982
2021-07-12 20:30:00,-3.7380585320278987
2021-07-12 20:45:00,-2.1698280673291954
2021-07-12 21:00:00,-4.0999578700352926
2021-07-12 21:15:00,-3.7380585320278987
2021-07-12 21:30:00,-1.9285618419909332
2021-07-12 21:45:00,-2.0491949546600647
2021-07-12 22:00:00,-3.4967923066896374
2021-07-12 22:15:00,-4.823756546050078
2021-07-12 22:30:00,4.344360016803881
2021-07-12 22:45:00,9.893483199583908
2021-07-12 23:00:00,7.842720284208681
2021-07-12 23:15:00,6.877655382855632
2021-07-12 23:30:00,5.1887918054877975
2021-07-12 23:45:00,3.0173957774434395
2021-07-13 00:00:00,-2.65236051800572
2021-07-13 00:15:00,-6.874519461425307
2021-07-13 00:30:00,-7.236418799432699
2021-07-13 00:45:00,-6.753886348756175
2021-07-13 01:00:00,-7.718951250109224
2021-07-13 01:15:00,-7.839584362778354
2021-07-13 01:30:00,-7.839584362778354
2021-07-13 01:45:00,-7.598318137440093
