timestamp,value
2021-07-07 09:15:00,636.852046996124
2021-07-07 09:30:00,590.852046996124
2021-07-07 09:45:00,674.852046996124
2021-07-07 10:00:00,578.852046996124
2021-07-07 10:15:00,648.852046996124
2021-07-07 10:30:00,664.852046996124
2021-07-07 10:45:00,666.852046996124
2021-07-07 11:00:00,708.852046996124
2021-07-07 11:15:00,744.852046996124
2021-07-07 11:30:00,742.852046996124
2021-07-07 11:45:00,746.852046996124
2021-07-07 12:00:00,804.852046996124
2021-07-07 12:15:00,684.852046996124
2021-07-07 12:30:00,634.852046996124
2021-07-07 12:45:00,696.852046996124
2021-07-07 13:00:00,742.852046996124
2021-07-07 13:15:00,608.852046996124
2021-07-07 13:30:00,552.852046996124
2021-07-07 13:45:00,572.852046996124
2021-07-07 14:00:00,574.852046996124
2021-07-07 14:15:00,594.852046996124
2021-07-07 14:30:00,660.852046996124
2021-07-07 14:45:00,720.852046996124
2021-07-07 15:00:00,806.852046996124
2021-07-07 15:15:00,774.852046996124
2021-07-07 15:30:00,820.852046996124
2021-07-07 15:45:00,930.852046996124
2021-07-07 16:00:00,958.852046996124
2021-07-07 16:15:00,1050.852046996124
2021-07-07 16:30:00,900.852046996124
2021-07-07 16:45:00,1112.852046996124
2021-07-07 17:00:00,1006.852046996124
2021-07-07 17:15:00,1052.852046996124
2021-07-07 17:30:00,1066.852046996124
2021-07-07 17:45:00,1154.852046996124
2021-07-07 18:00:00,904.852046996124
2021-07-07 18:15:00,826.852046996124
2021-07-07 18:30:00,708.852046996124
2021-07-07 18:45:00,552.852046996124
2021-07-07 19:00:00,524.852046996124
2021-07-07 19:15:00,492.85204699612405
2021-07-07 19:30:00,510.85204699612405
2021-07-07 19:45:00,344.85204699612405
2021-07-07 20:00:00,198.85204699612405
2021-07-07 20:15:00,102.85204699612405
2021-07-07 20:30:00,28.852046996124045
2021-07-07 20:45:00,54.852046996124045
2021-07-07 21:00:00,-5.147953003875955
2021-07-07 21:15:00,-85.14795300387595
2021-07-07 21:30:00,-71.14795300387595
2021-07-07 21:45:00,-125.14795300387595
2021-07-07 22:00:00,-189.14795300387595
2021-07-07 22:15:00,-155.14795300387595
2021-07-07 22:30:00,-131.14795300387595
2021-07-07 22:45:00,-179.14795300387595
2021-07-07 23:00:00,-183.14795300387595
2021-07-07 23:15:00,-167.14795300387595
2021-07-07 23:30:00,-103.14795300387595
2021-07-07 23:45:00,-185.14795300387595
2021-07-08 00:00:00,-211.14795300387595
2021-07-08 00:15:00,-211.14795300387595
2021-07-08 00:30:00,-249.14795300387595
2021-07-08 00:45:00,-243.14795300387595
2021-07-08 01:00:00,-237.14795300387595
2021-07-08 01:15:00,-231.14795300387595
2021-07-08 01:30:00,-253.14795300387595
2021-07-08 01:45:00,-247.14795300387595
2021-07-08 02:00:00,-251.14795300387595
2021-07-08 02:15:00,-275.14795300387595
2021-07-08 02:30:00,-285.14795300387595
2021-07-08 02:45:00,-281.14795300387595
2021-07-08 03:00:00,-285.14795300387595
2021-07-08 03:15:00,-269.14795300387595
2021-07-08 03:30:00,-293.14795300387595
2021-07-08 03:45:00,-287.14795300387595
2021-07-08 04:00:00,-293.14795300387595
2021-07-08 04:15:00,-293.14795300387595
2021-07-08 04:30:00,-263.14795300387595
2021-07-08 04:45:00,-273.14795300387595
2021-07-08 05:00:00,-233.14795300387595
2021-07-08 05:15:00,-243.14795300387595
2021-07-08 05:30:00,-205.14795300387595
2021-07-08 05:45:00,-163.14795300387595
2021-07-08 06:00:00,-131.14795300387595
2021-07-08 06:15:00,-47.147953003875955
2021-07-08 06:30:00,118.85204699612405
2021-07-08 06:45:00,330.85204699612405
2021-07-08 07:00:00,564.852046996124
2021-07-08 07:15:00,560.852046996124
2021-07-08 07:30:00,708.852046996124
2021-07-08 07:45:00,734.852046996124
2021-07-08 08:00:00,946.852046996124
2021-07-08 08:15:00,892.852046996124
2021-07-08 08:30:00,764.852046996124
2021-07-08 08:45:00,706.852046996124
2021-07-08 09:00:00,700.852046996124
2021-07-08 09:15:00,570.852046996124
2021-07-08 09:30:00,644.852046996124
2021-07-08 09:45:00,624.852046996124
2021-07-08 10:00:00,900.852046996124
2021-07-08 10:15:00,814.852046996124
2021-07-08 10:30:00,750.852046996124
2021-07-08 10:45:00,788.852046996124
2021-07-08 11:00:00,768.852046996124
2021-07-08 11:15:00,976.852046996124
2021-07-08 11:30:00,836.852046996124
2021-07-08 11:45:00,840.852046996124
2021-07-08 12:00:00,886.852046996124
2021-07-08 12:15:00,848.852046996124
2021-07-08 12:30:00,878.852046996124
2021-07-08 12:45:00,872.852046996124
2021-07-08 13:00:00,720.852046996124
2021-07-08 13:15:00,602.852046996124
2021-07-08 13:30:00,940.852046996124
2021-07-08 13:45:00,762.852046996124
2021-07-08 14:00:00,818.852046996124
2021-07-08 14:15:00,850.852046996124
2021-07-08 14:30:00,864.852046996124
2021-07-08 14:45:00,912.852046996124
2021-07-08 15:00:00,742.852046996124
2021-07-08 15:15:00,1004.852046996124
2021-07-08 15:30:00,910.852046996124
2021-07-08 15:45:00,944.852046996124
2021-07-08 16:00:00,1078.852046996124
2021-07-08 16:15:00,1084.852046996124
2021-07-08 16:30:00,976.852046996124
2021-07-08 16:45:00,1234.852046996124
2021-07-08 17:00:00,1106.852046996124
2021-07-08 17:15:00,1130.852046996124
2021-07-08 17:30:00,1104.852046996124
2021-07-08 17:45:00,1096.852046996124
2021-07-08 18:00:00,1102.852046996124
2021-07-08 18:15:00,896.852046996124
2021-07-08 18:30:00,936.852046996124
2021-07-08 18:45:00,848.852046996124
2021-07-08 19:00:00,592.852046996124
2021-07-08 19:15:00,542.852046996124
2021-07-08 19:30:00,508.85204699612405
2021-07-08 19:45:00,480.85204699612405
2021-07-08 20:00:00,456.85204699612405
2021-07-08 20:15:00,464.85204699612405
2021-07-08 20:30:00,448.85204699612405
2021-07-08 20:45:00,374.85204699612405
2021-07-08 21:00:00,284.85204699612405
2021-07-08 21:15:00,176.85204699612405
2021-07-08 21:30:00,158.85204699612405
2021-07-08 21:45:00,32.852046996124045
2021-07-08 22:00:00,6.852046996124045
2021-07-08 22:15:00,38.852046996124045
2021-07-08 22:30:00,-5.147953003875955
2021-07-08 22:45:00,-39.147953003875955
2021-07-08 23:00:00,-83.14795300387595
2021-07-08 23:15:00,-137.14795300387595
2021-07-08 23:30:00,-193.14795300387595
2021-07-08 23:45:00,-147.14795300387595
2021-07-09 00:00:00,-195.14795300387595
2021-07-09 00:15:00,-197.14795300387595
2021-07-09 00:30:00,-255.14795300387595
2021-07-09 00:45:00,-257.14795300387595
2021-07-09 01:00:00,-253.14795300387595
2021-07-09 01:15:00,-277.14795300387595
2021-07-09 01:30:00,-295.14795300387595
2021-07-09 01:45:00,-297.14795300387595
2021-07-09 02:00:00,-269.14795300387595
2021-07-09 02:15:00,-291.14795300387595
2021-07-09 02:30:00,-293.14795300387595
2021-07-09 02:45:00,-283.14795300387595
2021-07-09 03:00:00,-295.14795300387595
2021-07-09 03:15:00,-301.14795300387595
2021-07-09 03:30:00,-287.14795300387595
2021-07-09 03:45:00,-275.14795300387595
2021-07-09 04:00:00,-283.14795300387595
2021-07-09 04:15:00,-273.14795300387595
2021-07-09 04:30:00,-255.14795300387595
2021-07-09 04:45:00,-237.14795300387595
2021-07-09 05:00:00,-233.14795300387595
2021-07-09 05:15:00,-231.14795300387595
2021-07-09 05:30:00,-193.14795300387595
2021-07-09 05:45:00,-155.14795300387595
2021-07-09 06:00:00,-75.14795300387595
2021-07-09 06:15:00,-45.147953003875955
2021-07-09 06:30:00,120.85204699612405
2021-07-09 06:45:00,312.85204699612405
2021-07-09 07:00:00,492.85204699612405
2021-07-09 07:15:00,566.852046996124
2021-07-09 07:30:00,750.852046996124
2021-07-09 07:45:00,770.852046996124
2021-07-09 08:00:00,800.852046996124
2021-07-09 08:15:00,756.852046996124
2021-07-09 08:30:00,790.852046996124
2021-07-09 08:45:00,798.852046996124
2021-07-09 09:00:00,746.852046996124
2021-07-09 09:15:00,686.852046996124
2021-07-09 09:30:00,736.852046996124
2021-07-09 09:45:00,784.852046996124
2021-07-09 10:00:00,928.852046996124
2021-07-09 10:15:00,876.852046996124
2021-07-09 10:30:00,938.852046996124
2021-07-09 10:45:00,1046.852046996124
2021-07-09 11:00:00,1006.852046996124
2021-07-09 11:15:00,1020.852046996124
2021-07-09 11:30:00,1134.852046996124
2021-07-09 11:45:00,1094.852046996124
2021-07-09 12:00:00,1098.852046996124
2021-07-09 12:15:00,1106.852046996124
2021-07-09 12:30:00,1076.852046996124
2021-07-09 12:45:00,1158.852046996124
2021-07-09 13:00:00,1102.852046996124
2021-07-09 13:15:00,1078.852046996124
2021-07-09 13:30:00,1064.852046996124
2021-07-09 13:45:00,1030.852046996124
2021-07-09 14:00:00,1064.852046996124
2021-07-09 14:15:00,1004.852046996124
2021-07-09 14:30:00,1066.852046996124
2021-07-09 14:45:00,998.852046996124
2021-07-09 15:00:00,982.852046996124
2021-07-09 15:15:00,980.852046996124
2021-07-09 15:30:00,840.852046996124
2021-07-09 15:45:00,976.852046996124
2021-07-09 16:00:00,928.852046996124
2021-07-09 16:15:00,1026.852046996124
2021-07-09 16:30:00,888.852046996124
2021-07-09 16:45:00,1070.852046996124
2021-07-09 17:00:00,998.852046996124
2021-07-09 17:15:00,982.852046996124
2021-07-09 17:30:00,1030.852046996124
2021-07-09 17:45:00,1014.852046996124
2021-07-09 18:00:00,1006.852046996124
2021-07-09 18:15:00,1092.852046996124
2021-07-09 18:30:00,1068.852046996124
2021-07-09 18:45:00,1132.852046996124
2021-07-09 19:00:00,1152.852046996124
2021-07-09 19:15:00,982.852046996124
2021-07-09 19:30:00,678.852046996124
2021-07-09 19:45:00,860.852046996124
2021-07-09 20:00:00,882.852046996124
2021-07-09 20:15:00,704.852046996124
2021-07-09 20:30:00,692.852046996124
2021-07-09 20:45:00,484.85204699612405
2021-07-09 21:00:00,468.85204699612405
2021-07-09 21:15:00,346.85204699612405
2021-07-09 21:30:00,278.85204699612405
2021-07-09 21:45:00,158.85204699612405
2021-07-09 22:00:00,106.85204699612405
2021-07-09 22:15:00,178.85204699612405
2021-07-09 22:30:00,108.85204699612405
2021-07-09 22:45:00,18.852046996124045
2021-07-09 23:00:00,-25.147953003875955
2021-07-09 23:15:00,-35.147953003875955
2021-07-09 23:30:00,-35.147953003875955
2021-07-09 23:45:00,-113.14795300387595
2021-07-10 00:00:00,-153.14795300387595
2021-07-10 00:15:00,-201.14795300387595
2021-07-10 00:30:00,-243.14795300387595
2021-07-10 00:45:00,-205.14795300387595
2021-07-10 01:00:00,-261.14795300387595
2021-07-10 01:15:00,-265.14795300387595
2021-07-10 01:30:00,-253.14795300387595
2021-07-10 01:45:00,-251.14795300387595
2021-07-10 02:00:00,-283.14795300387595
2021-07-10 02:15:00,-289.14795300387595
2021-07-10 02:30:00,-287.14795300387595
2021-07-10 02:45:00,-281.14795300387595
2021-07-10 03:00:00,-283.14795300387595
2021-07-10 03:15:00,-289.14795300387595
2021-07-10 03:30:00,-275.14795300387595
2021-07-10 03:45:00,-289.14795300387595
2021-07-10 04:00:00,-299.14795300387595
2021-07-10 04:15:00,-275.14795300387595
2021-07-10 04:30:00,-291.14795300387595
2021-07-10 04:45:00,-283.14795300387595
2021-07-10 05:00:00,-269.14795300387595
2021-07-10 05:15:00,-225.14795300387595
2021-07-10 05:30:00,-233.14795300387595
2021-07-10 05:45:00,-243.14795300387595
2021-07-10 06:00:00,-179.14795300387595
2021-07-10 06:15:00,-161.14795300387595
2021-07-10 06:30:00,-69.14795300387595
2021-07-10 06:45:00,10.852046996124045
2021-07-10 07:00:00,4.852046996124045
2021-07-10 07:15:00,26.852046996124045
2021-07-10 07:30:00,166.85204699612405
2021-07-10 07:45:00,194.85204699612405
2021-07-10 08:00:00,272.85204699612405
2021-07-10 08:15:00,308.85204699612405
2021-07-10 08:30:00,356.85204699612405
2021-07-10 08:45:00,432.85204699612405
2021-07-10 09:00:00,474.85204699612405
2021-07-10 09:15:00,522.852046996124
2021-07-10 09:30:00,658.852046996124
2021-07-10 09:45:00,842.852046996124
2021-07-10 10:00:00,880.852046996124
2021-07-10 10:15:00,944.852046996124
2021-07-10 10:30:00,1056.852046996124
2021-07-10 10:45:00,954.852046996124
2021-07-10 11:00:00,1002.852046996124
2021-07-10 11:15:00,1030.852046996124
2021-07-10 11:30:00,962.852046996124
2021-07-10 11:45:00,928.852046996124
2021-07-10 12:00:00,958.852046996124
2021-07-10 12:15:00,952.852046996124
2021-07-10 12:30:00,960.852046996124
2021-07-10 12:45:00,990.852046996124
2021-07-10 13:00:00,890.852046996124
2021-07-10 13:15:00,630.852046996124
2021-07-10 13:30:00,890.852046996124
2021-07-10 13:45:00,970.852046996124
2021-07-10 14:00:00,1044.852046996124
2021-07-10 14:15:00,1044.852046996124
2021-07-10 14:30:00,1120.852046996124
2021-07-10 14:45:00,1040.852046996124
2021-07-10 15:00:00,908.852046996124
2021-07-10 15:15:00,960.852046996124
2021-07-10 15:30:00,864.852046996124
2021-07-10 15:45:00,950.852046996124
2021-07-10 16:00:00,976.852046996124
2021-07-10 16:15:00,806.852046996124
2021-07-10 16:30:00,770.852046996124
2021-07-10 16:45:00,526.852046996124
2021-07-10 17:00:00,558.852046996124
2021-07-10 17:15:00,966.852046996124
2021-07-10 17:30:00,1032.852046996124
2021-07-10 17:45:00,768.852046996124
2021-07-10 18:00:00,654.852046996124
2021-07-10 18:15:00,700.852046996124
2021-07-10 18:30:00,692.852046996124
2021-07-10 18:45:00,566.852046996124
2021-07-10 19:00:00,512.852046996124
2021-07-10 19:15:00,478.85204699612405
2021-07-10 19:30:00,428.85204699612405
2021-07-10 19:45:00,350.85204699612405
2021-07-10 20:00:00,252.85204699612405
2021-07-10 20:15:00,290.85204699612405
2021-07-10 20:30:00,174.85204699612405
2021-07-10 20:45:00,224.85204699612405
2021-07-10 21:00:00,140.85204699612405
2021-07-10 21:15:00,92.85204699612405
2021-07-10 21:30:00,-33.147953003875955
2021-07-10 21:45:00,-43.147953003875955
2021-07-10 22:00:00,-103.14795300387595
2021-07-10 22:15:00,-13.147953003875955
2021-07-10 22:30:00,-31.147953003875955
2021-07-10 22:45:00,-1.147953003875955
2021-07-10 23:00:00,-35.147953003875955
2021-07-10 23:15:00,-91.14795300387595
2021-07-10 23:30:00,-155.14795300387595
2021-07-10 23:45:00,-165.14795300387595
2021-07-11 00:00:00,-173.14795300387595
2021-07-11 00:15:00,-189.14795300387595
2021-07-11 00:30:00,-213.14795300387595
2021-07-11 00:45:00,-233.14795300387595
2021-07-11 01:00:00,-227.14795300387595
2021-07-11 01:15:00,-263.14795300387595
2021-07-11 01:30:00,-239.14795300387595
2021-07-11 01:45:00,-291.14795300387595
2021-07-11 02:00:00,-285.14795300387595
2021-07-11 02:15:00,-261.14795300387595
2021-07-11 02:30:00,-305.14795300387595
2021-07-11 02:45:00,-283.14795300387595
2021-07-11 03:00:00,-301.14795300387595
2021-07-11 03:15:00,-309.14795300387595
2021-07-11 03:30:00,-313.14795300387595
2021-07-11 03:45:00,-301.14795300387595
2021-07-11 04:00:00,-295.14795300387595
2021-07-11 04:15:00,-307.14795300387595
2021-07-11 04:30:00,-301.14795300387595
2021-07-11 04:45:00,-267.14795300387595
2021-07-11 05:00:00,-295.14795300387595
2021-07-11 05:15:00,-291.14795300387595
2021-07-11 05:30:00,-269.14795300387595
2021-07-11 05:45:00,-283.14795300387595
2021-07-11 06:00:00,-259.14795300387595
2021-07-11 06:15:00,-231.14795300387595
2021-07-11 06:30:00,-207.14795300387595
2021-07-11 06:45:00,-183.14795300387595
2021-07-11 07:00:00,-151.14795300387595
2021-07-11 07:15:00,-149.14795300387595
2021-07-11 07:30:00,-55.147953003875955
2021-07-11 07:45:00,-31.147953003875955
2021-07-11 08:00:00,-47.147953003875955
2021-07-11 08:15:00,40.852046996124045
2021-07-11 08:30:00,70.85204699612405
2021-07-11 08:45:00,102.85204699612405
2021-07-11 09:00:00,170.85204699612405
2021-07-11 09:15:00,220.85204699612405
2021-07-11 09:30:00,324.85204699612405
2021-07-11 09:45:00,458.85204699612405
2021-07-11 10:00:00,506.85204699612405
2021-07-11 10:15:00,628.852046996124
2021-07-11 10:30:00,634.852046996124
2021-07-11 10:45:00,710.852046996124
2021-07-11 11:00:00,696.852046996124
2021-07-11 11:15:00,860.852046996124
2021-07-11 11:30:00,954.852046996124
2021-07-11 11:45:00,916.852046996124
2021-07-11 12:00:00,1022.852046996124
2021-07-11 12:15:00,1026.852046996124
2021-07-11 12:30:00,1010.852046996124
2021-07-11 12:45:00,926.852046996124
2021-07-11 13:00:00,920.852046996124
2021-07-11 13:15:00,848.852046996124
2021-07-11 13:30:00,774.852046996124
2021-07-11 13:45:00,870.852046996124
2021-07-11 14:00:00,852.852046996124
2021-07-11 14:15:00,810.852046996124
2021-07-11 14:30:00,880.852046996124
2021-07-11 14:45:00,838.852046996124
2021-07-11 15:00:00,892.852046996124
2021-07-11 15:15:00,880.852046996124
2021-07-11 15:30:00,856.852046996124
2021-07-11 15:45:00,904.852046996124
2021-07-11 16:00:00,822.852046996124
2021-07-11 16:15:00,826.852046996124
2021-07-11 16:30:00,1018.852046996124
2021-07-11 16:45:00,948.852046996124
2021-07-11 17:00:00,1044.852046996124
2021-07-11 17:15:00,918.852046996124
2021-07-11 17:30:00,922.852046996124
2021-07-11 17:45:00,804.852046996124
2021-07-11 18:00:00,654.852046996124
2021-07-11 18:15:00,778.852046996124
2021-07-11 18:30:00,712.852046996124
2021-07-11 18:45:00,572.852046996124
2021-07-11 19:00:00,530.852046996124
2021-07-11 19:15:00,552.852046996124
2021-07-11 19:30:00,484.85204699612405
2021-07-11 19:45:00,212.85204699612405
2021-07-11 20:00:00,126.85204699612405
2021-07-11 20:15:00,52.852046996124045
2021-07-11 20:30:00,0.8520469961240451
2021-07-11 20:45:00,-23.147953003875955
2021-07-11 21:00:00,-91.14795300387595
2021-07-11 21:15:00,-61.147953003875955
2021-07-11 21:30:00,-105.14795300387595
2021-07-11 21:45:00,-163.14795300387595
2021-07-11 22:00:00,-187.14795300387595
2021-07-11 22:15:00,-197.14795300387595
2021-07-11 22:30:00,-189.14795300387595
2021-07-11 22:45:00,-197.14795300387595
2021-07-11 23:00:00,-235.14795300387595
2021-07-11 23:15:00,-197.14795300387595
2021-07-11 23:30:00,-97.14795300387595
2021-07-11 23:45:00,-75.14795300387595
2021-07-12 00:00:00,-157.14795300387595
2021-07-12 00:15:00,-145.14795300387595
2021-07-12 00:30:00,-155.14795300387595
2021-07-12 00:45:00,-217.14795300387595
2021-07-12 01:00:00,-235.14795300387595
2021-07-12 01:15:00,-201.14795300387595
2021-07-12 01:30:00,-233.14795300387595
2021-07-12 01:45:00,-245.14795300387595
2021-07-12 02:00:00,-257.14795300387595
2021-07-12 02:15:00,-233.14795300387595
2021-07-12 02:30:00,-251.14795300387595
2021-07-12 02:45:00,-293.14795300387595
2021-07-12 03:00:00,-287.14795300387595
2021-07-12 03:15:00,-283.14795300387595
2021-07-12 03:30:00,-295.14795300387595
2021-07-12 03:45:00,-303.14795300387595
2021-07-12 04:00:00,-283.14795300387595
2021-07-12 04:15:00,-289.14795300387595
2021-07-12 04:30:00,-265.14795300387595
2021-07-12 04:45:00,-261.14795300387595
2021-07-12 05:00:00,-265.14795300387595
2021-07-12 05:15:00,-205.14795300387595
2021-07-12 05:30:00,-209.14795300387595
2021-07-12 05:45:00,-209.14795300387595
2021-07-12 06:00:00,-139.14795300387595
2021-07-12 06:15:00,-119.14795300387595
2021-07-12 06:30:00,-5.147953003875955
2021-07-12 06:45:00,244.85204699612405
2021-07-12 07:00:00,438.85204699612405
2021-07-12 07:15:00,444.85204699612405
2021-07-12 07:30:00,522.852046996124
2021-07-12 07:45:00,748.852046996124
2021-07-12 08:00:00,810.852046996124
2021-07-12 08:15:00,736.852046996124
2021-07-12 08:30:00,822.852046996124
2021-07-12 08:45:00,698.852046996124
2021-07-12 09:00:00,772.852046996124
2021-07-12 09:15:00,652.852046996124
2021-07-12 09:30:00,618.852046996124
2021-07-12 09:45:00,702.852046996124
2021-07-12 10:00:00,666.852046996124
2021-07-12 10:15:00,636.852046996124
2021-07-12 10:30:00,764.852046996124
2021-07-12 10:45:00,846.852046996124
2021-07-12 11:00:00,868.852046996124
2021-07-12 11:15:00,1056.852046996124
2021-07-12 11:30:00,918.852046996124
2021-07-12 11:45:00,1080.852046996124
2021-07-12 12:00:00,758.852046996124
2021-07-12 12:15:00,884.852046996124
2021-07-12 12:30:00,1114.852046996124
2021-07-12 12:45:00,972.852046996124
2021-07-12 13:00:00,928.852046996124
2021-07-12 13:15:00,982.852046996124
2021-07-12 13:30:00,1008.852046996124
2021-07-12 13:45:00,1026.852046996124
2021-07-12 14:00:00,950.852046996124
2021-07-12 14:15:00,1078.852046996124
2021-07-12 14:30:00,1068.852046996124
2021-07-12 14:45:00,1032.852046996124
2021-07-12 15:00:00,1008.852046996124
2021-07-12 15:15:00,1110.852046996124
2021-07-12 15:30:00,1034.852046996124
2021-07-12 15:45:00,982.852046996124
2021-07-12 16:00:00,1130.852046996124
2021-07-12 16:15:00,1022.852046996124
2021-07-12 16:30:00,1060.852046996124
2021-07-12 16:45:00,1076.852046996124
2021-07-12 17:00:00,1056.852046996124
2021-07-12 17:15:00,864.852046996124
2021-07-12 17:30:00,946.852046996124
2021-07-12 17:45:00,904.852046996124
2021-07-12 18:00:00,786.852046996124
2021-07-12 18:15:00,724.852046996124
2021-07-12 18:30:00,600.852046996124
2021-07-12 18:45:00,538.852046996124
2021-07-12 19:00:00,370.85204699612405
2021-07-12 19:15:00,310.85204699612405
2021-07-12 19:30:00,162.85204699612405
2021-07-12 19:45:00,224.85204699612405
2021-07-12 20:00:00,166.85204699612405
2021-07-12 20:15:00,126.85204699612405
2021-07-12 20:30:00,106.85204699612405
2021-07-12 20:45:00,80.85204699612405
2021-07-12 21:00:00,74.85204699612405
2021-07-12 21:15:00,44.852046996124045
2021-07-12 21:30:00,-17.147953003875955
2021-07-12 21:45:00,-5.147953003875955
2021-07-12 22:00:00,-23.147953003875955
2021-07-12 22:15:00,-47.147953003875955
2021-07-12 22:30:00,-95.14795300387595
2021-07-12 22:45:00,-133.14795300387595
2021-07-12 23:00:00,-85.14795300387595
2021-07-12 23:15:00,-175.14795300387595
2021-07-12 23:30:00,-157.14795300387595
2021-07-12 23:45:00,-209.14795300387595
2021-07-13 00:00:00,-239.14795300387595
2021-07-13 00:15:00,-219.14795300387595
2021-07-13 00:30:00,-233.14795300387595
2021-07-13 00:45:00,-255.14795300387595
2021-07-13 01:00:00,-281.14795300387595
2021-07-13 01:15:00,-263.14795300387595
2021-07-13 01:30:00,-291.14795300387595
2021-07-13 01:45:00,-291.14795300387595
2021-07-13 02:00:00,-289.14795300387595
2021-07-13 02:15:00,-309.14795300387595
2021-07-13 02:30:00,-297.14795300387595
2021-07-13 02:45:00,-295.14795300387595
2021-07-13 03:00:00,-307.14795300387595
2021-07-13 03:15:00,-295.14795300387595
2021-07-13 03:30:00,-297.14795300387595
2021-07-13 03:45:00,-271.14795300387595
2021-07-13 04:00:00,-265.14795300387595
2021-07-13 04:15:00,-265.14795300387595
2021-07-13 04:30:00,-275.14795300387595
2021-07-13 04:45:00,-273.14795300387595
2021-07-13 05:00:00,-269.14795300387595
2021-07-13 05:15:00,-225.14795300387595
2021-07-13 05:30:00,-197.14795300387595
2021-07-13 05:45:00,-171.14795300387595
2021-07-13 06:00:00,-129.14795300387595
2021-07-13 06:15:00,-61.147953003875955
2021-07-13 06:30:00,146.85204699612405
2021-07-13 06:45:00,338.85204699612405
2021-07-13 07:00:00,516.852046996124
2021-07-13 07:15:00,638.852046996124
2021-07-13 07:30:00,796.852046996124
2021-07-13 07:45:00,738.852046996124
2021-07-13 08:00:00,896.852046996124
2021-07-13 08:15:00,800.852046996124
2021-07-13 08:30:00,728.852046996124
2021-07-13 08:45:00,916.852046996124
2021-07-13 09:00:00,698.852046996124
2021-07-13 09:15:00,780.852046996124
2021-07-13 09:30:00,642.852046996124
2021-07-13 09:45:00,678.852046996124
2021-07-13 10:00:00,642.852046996124
2021-07-13 10:15:00,706.852046996124
2021-07-13 10:30:00,574.852046996124
2021-07-13 10:45:00,654.852046996124
2021-07-13 11:00:00,736.852046996124
2021-07-13 11:15:00,696.852046996124
2021-07-13 11:30:00,872.852046996124
2021-07-13 11:45:00,818.852046996124
2021-07-13 12:00:00,690.852046996124
2021-07-13 12:15:00,724.852046996124
2021-07-13 12:30:00,814.852046996124
2021-07-13 12:45:00,812.852046996124
2021-07-13 13:00:00,676.852046996124
2021-07-13 13:15:00,750.852046996124
2021-07-13 13:30:00,660.852046996124
2021-07-13 13:45:00,670.852046996124
2021-07-13 14:00:00,698.852046996124
2021-07-13 14:15:00,650.852046996124
2021-07-13 14:30:00,822.852046996124
2021-07-13 14:45:00,732.852046996124
2021-07-13 15:00:00,760.852046996124
2021-07-13 15:15:00,728.852046996124
2021-07-13 15:30:00,850.852046996124
2021-07-13 15:45:00,868.852046996124
2021-07-13 16:00:00,870.852046996124
2021-07-13 16:15:00,880.852046996124
2021-07-13 16:30:00,958.852046996124
2021-07-13 16:45:00,1186.852046996124
2021-07-13 17:00:00,1052.852046996124
2021-07-13 17:15:00,1038.852046996124
2021-07-13 17:30:00,956.852046996124
2021-07-13 17:45:00,1004.852046996124
2021-07-13 18:00:00,936.852046996124
2021-07-13 18:15:00,866.852046996124
2021-07-13 18:30:00,788.852046996124
2021-07-13 18:45:00,692.852046996124
2021-07-13 19:00:00,464.85204699612405
2021-07-13 19:15:00,314.85204699612405
2021-07-13 19:30:00,266.85204699612405
2021-07-13 19:45:00,210.85204699612405
2021-07-13 20:00:00,270.85204699612405
2021-07-13 20:15:00,216.85204699612405
2021-07-13 20:30:00,128.85204699612405
2021-07-13 20:45:00,118.85204699612405
2021-07-13 21:00:00,68.85204699612405
2021-07-13 21:15:00,64.85204699612405
2021-07-13 21:30:00,-11.147953003875955
2021-07-13 21:45:00,0.8520469961240451
2021-07-13 22:00:00,-69.14795300387595
2021-07-13 22:15:00,-71.14795300387595
2021-07-13 22:30:00,-45.147953003875955
2021-07-13 22:45:00,-97.14795300387595
2021-07-13 23:00:00,-105.14795300387595
2021-07-13 23:15:00,-191.14795300387595
2021-07-13 23:30:00,-189.14795300387595
2021-07-13 23:45:00,-203.14795300387595
2021-07-14 00:00:00,-249.14795300387595
