timestamp,value
2021-07-10 08:15:00,32.272823249661855
2021-07-10 08:30:00,36.04520268383195
2021-07-10 08:45:00,36.04520268383195
2021-07-10 09:00:00,32.272823249661855
2021-07-10 09:15:00,40.44631202369707
2021-07-10 09:30:00,38.560122306612016
2021-07-10 09:45:00,39.81758211800205
2021-07-10 10:00:00,41.703771835087096
2021-07-10 10:15:00,37.30266249522198
2021-07-10 10:30:00,35.416472778136935
2021-07-10 10:45:00,51.13472042051234
2021-07-10 11:00:00,46.73361108064723
2021-07-10 11:15:00,56.79328957176749
2021-07-10 11:30:00,55.53582976037745
2021-07-10 11:45:00,53.02091013759739
2021-07-10 12:00:00,56.79328957176749
2021-07-10 12:15:00,45.476151269257194
2021-07-10 12:30:00,55.53582976037745
2021-07-10 12:45:00,45.476151269257194
2021-07-10 13:00:00,52.39218023190237
2021-07-10 13:15:00,61.82312881732762
2021-07-10 13:30:00,62.45185872302264
2021-07-10 13:45:00,59.93693910024257
2021-07-10 14:00:00,61.82312881732762
2021-07-10 14:15:00,56.16455966607248
2021-07-10 14:30:00,54.278369948987425
2021-07-10 14:45:00,56.79328957176749
2021-07-10 15:00:00,47.36234098634225
2021-07-10 15:15:00,44.84742136356218
2021-07-10 15:30:00,41.075041929392086
2021-07-10 15:45:00,44.218691457867166
2021-07-10 16:00:00,44.84742136356218
2021-07-10 16:15:00,49.24853070342729
2021-07-10 16:30:00,42.96123164647713
2021-07-10 16:45:00,32.90155315535687
2021-07-10 17:00:00,44.84742136356218
2021-07-10 17:15:00,35.416472778136935
2021-07-10 17:30:00,40.44631202369707
2021-07-10 17:45:00,42.332501740782114
2021-07-10 18:00:00,36.04520268383195
2021-07-10 18:15:00,31.644093343966837
2021-07-10 18:30:00,33.53028306105189
2021-07-10 18:45:00,30.386633532576806
2021-07-10 19:00:00,34.78774287244192
2021-07-10 19:15:00,36.04520268383195
2021-07-10 19:30:00,28.500443815491757
2021-07-10 19:45:00,31.644093343966837
2021-07-10 20:00:00,34.78774287244192
2021-07-10 20:15:00,32.272823249661855
2021-07-10 20:30:00,34.78774287244192
2021-07-10 20:45:00,33.53028306105189
2021-07-10 21:00:00,19.06949523006651
2021-07-10 21:15:00,25.356794287016676
2021-07-10 21:30:00,21.584414852846578
2021-07-10 21:45:00,29.129173721186774
2021-07-10 22:00:00,18.440765324371498
2021-07-10 22:15:00,19.06949523006651
2021-07-10 22:30:00,24.09933447562664
2021-07-10 22:45:00,20.95568494715156
2021-07-10 23:00:00,17.81203541867648
2021-07-10 23:15:00,19.06949523006651
2021-07-10 23:30:00,20.326955041456543
2021-07-10 23:45:00,20.326955041456543
2021-07-11 00:00:00,20.95568494715156
2021-07-11 00:15:00,19.06949523006651
2021-07-11 00:30:00,18.440765324371498
2021-07-11 00:45:00,14.668385890201396
2021-07-11 01:00:00,15.297115795896413
2021-07-11 01:15:00,15.297115795896413
2021-07-11 01:30:00,14.039655984506382
2021-07-11 01:45:00,17.183305512981462
2021-07-11 02:00:00,15.925845701591431
2021-07-11 02:15:00,15.925845701591431
2021-07-11 02:30:00,16.554575607286445
2021-07-11 02:45:00,13.410926078811364
2021-07-11 03:00:00,16.554575607286445
2021-07-11 03:15:00,14.668385890201396
2021-07-11 03:30:00,15.925845701591431
2021-07-11 03:45:00,12.782196173116347
2021-07-11 04:00:00,14.668385890201396
2021-07-11 04:15:00,15.925845701591431
2021-07-11 04:30:00,14.668385890201396
2021-07-11 04:45:00,16.554575607286445
2021-07-11 05:00:00,15.925845701591431
2021-07-11 05:15:00,14.039655984506382
2021-07-11 05:30:00,15.925845701591431
2021-07-11 05:45:00,16.554575607286445
2021-07-11 06:00:00,16.554575607286445
2021-07-11 06:15:00,20.95568494715156
2021-07-11 06:30:00,21.584414852846578
2021-07-11 06:45:00,21.584414852846578
2021-07-11 07:00:00,17.81203541867648
2021-07-11 07:15:00,21.584414852846578
2021-07-11 07:30:00,24.09933447562664
2021-07-11 07:45:00,25.98552419271169
2021-07-11 08:00:00,22.84187466423661
2021-07-11 08:15:00,32.90155315535687
2021-07-11 08:30:00,26.614254098406708
2021-07-11 08:45:00,30.386633532576806
2021-07-11 09:00:00,31.01536343827182
2021-07-11 09:15:00,32.90155315535687
2021-07-11 09:30:00,32.272823249661855
2021-07-11 09:45:00,37.931392400917
2021-07-11 10:00:00,31.644093343966837
2021-07-11 10:15:00,33.53028306105189
2021-07-11 10:30:00,37.30266249522198
2021-07-11 10:45:00,44.218691457867166
2021-07-11 11:00:00,50.50599051481733
2021-07-11 11:15:00,42.96123164647713
2021-07-11 11:30:00,54.278369948987425
2021-07-11 11:45:00,47.36234098634225
2021-07-11 12:00:00,77.54137645970303
2021-07-11 12:15:00,58.05074938315752
2021-07-11 12:30:00,59.93693910024257
2021-07-11 12:45:00,71.25407740275287
2021-07-11 13:00:00,69.36788768566782
2021-07-11 13:15:00,76.912646554008
2021-07-11 13:30:00,68.7391577799728
2021-07-11 13:45:00,61.82312881732762
2021-07-11 14:00:00,71.88280730844788
2021-07-11 14:15:00,68.11042787427778
2021-07-11 14:30:00,51.13472042051234
2021-07-11 14:45:00,55.53582976037745
2021-07-11 15:00:00,46.73361108064723
2021-07-11 15:15:00,43.58996155217215
2021-07-11 15:30:00,42.96123164647713
2021-07-11 15:45:00,59.93693910024257
2021-07-11 16:00:00,57.422019477462506
2021-07-11 16:15:00,55.53582976037745
2021-07-11 16:30:00,66.85296806288775
2021-07-11 16:45:00,71.88280730844788
2021-07-11 17:00:00,59.93693910024257
2021-07-11 17:15:00,60.565669005937586
2021-07-11 17:30:00,60.565669005937586
2021-07-11 17:45:00,49.87726060912231
2021-07-11 18:00:00,36.67393258952697
2021-07-11 18:15:00,41.703771835087096
2021-07-11 18:30:00,36.67393258952697
2021-07-11 18:45:00,29.757903626881788
2021-07-11 19:00:00,36.67393258952697
2021-07-11 19:15:00,31.644093343966837
2021-07-11 19:30:00,30.386633532576806
2021-07-11 19:45:00,30.386633532576806
2021-07-11 20:00:00,29.757903626881788
2021-07-11 20:15:00,31.644093343966837
2021-07-11 20:30:00,26.614254098406708
2021-07-11 20:45:00,25.356794287016676
2021-07-11 21:00:00,21.584414852846578
2021-07-11 21:15:00,22.213144758541596
2021-07-11 21:30:00,25.356794287016676
2021-07-11 21:45:00,15.297115795896413
2021-07-11 22:00:00,17.183305512981462
2021-07-11 22:15:00,19.06949523006651
2021-07-11 22:30:00,19.06949523006651
2021-07-11 22:45:00,17.81203541867648
2021-07-11 23:00:00,18.440765324371498
2021-07-11 23:15:00,17.183305512981462
2021-07-11 23:30:00,18.440765324371498
2021-07-11 23:45:00,14.668385890201396
2021-07-12 00:00:00,20.326955041456543
2021-07-12 00:15:00,20.326955041456543
2021-07-12 00:30:00,18.440765324371498
2021-07-12 00:45:00,21.584414852846578
2021-07-12 01:00:00,15.925845701591431
2021-07-12 01:15:00,18.440765324371498
2021-07-12 01:30:00,17.183305512981462
2021-07-12 01:45:00,16.554575607286445
2021-07-12 02:00:00,21.584414852846578
2021-07-12 02:15:00,15.297115795896413
2021-07-12 02:30:00,14.039655984506382
2021-07-12 02:45:00,14.039655984506382
2021-07-12 03:00:00,15.297115795896413
2021-07-12 03:15:00,14.039655984506382
2021-07-12 03:30:00,17.81203541867648
2021-07-12 03:45:00,16.554575607286445
2021-07-12 04:00:00,15.297115795896413
2021-07-12 04:15:00,14.668385890201396
2021-07-12 04:30:00,20.95568494715156
2021-07-12 04:45:00,17.183305512981462
2021-07-12 05:00:00,20.95568494715156
2021-07-12 05:15:00,22.213144758541596
2021-07-12 05:30:00,22.213144758541596
2021-07-12 05:45:00,23.470604569931623
2021-07-12 06:00:00,23.470604569931623
2021-07-12 06:15:00,31.01536343827182
2021-07-12 06:30:00,37.931392400917
2021-07-12 06:45:00,33.53028306105189
2021-07-12 07:00:00,40.44631202369707
2021-07-12 07:15:00,41.703771835087096
2021-07-12 07:30:00,37.931392400917
2021-07-12 07:45:00,38.560122306612016
2021-07-12 08:00:00,53.02091013759739
2021-07-12 08:15:00,38.560122306612016
2021-07-12 08:30:00,47.36234098634225
2021-07-12 08:45:00,44.84742136356218
2021-07-12 09:00:00,45.476151269257194
2021-07-12 09:15:00,45.476151269257194
2021-07-12 09:30:00,40.44631202369707
2021-07-12 09:45:00,46.73361108064723
2021-07-12 10:00:00,49.24853070342729
2021-07-12 10:15:00,55.53582976037745
2021-07-12 10:30:00,51.13472042051234
2021-07-12 10:45:00,54.278369948987425
2021-07-12 11:00:00,59.93693910024257
2021-07-12 11:15:00,61.82312881732762
2021-07-12 11:30:00,63.08058862871765
2021-07-12 11:45:00,66.22423815719273
2021-07-12 12:00:00,59.30820919454756
2021-07-12 12:15:00,59.93693910024257
2021-07-12 12:30:00,54.90709985468244
2021-07-12 12:45:00,57.422019477462506
2021-07-12 13:00:00,68.7391577799728
2021-07-12 13:15:00,75.65518674261799
2021-07-12 13:30:00,78.17010636539804
2021-07-12 13:45:00,75.02645683692296
2021-07-12 14:00:00,61.82312881732762
2021-07-12 14:15:00,63.08058862871765
2021-07-12 14:30:00,83.82867551665319
2021-07-12 14:45:00,64.96677834580271
2021-07-12 15:00:00,53.02091013759739
2021-07-12 15:15:00,59.93693910024257
2021-07-12 15:30:00,60.565669005937586
2021-07-12 15:45:00,49.24853070342729
2021-07-12 16:00:00,53.02091013759739
2021-07-12 16:15:00,51.13472042051234
2021-07-12 16:30:00,47.36234098634225
2021-07-12 16:45:00,46.73361108064723
2021-07-12 17:00:00,44.218691457867166
2021-07-12 17:15:00,46.10488117495221
2021-07-12 17:30:00,44.218691457867166
2021-07-12 17:45:00,37.931392400917
2021-07-12 18:00:00,43.58996155217215
2021-07-12 18:15:00,39.81758211800205
2021-07-12 18:30:00,31.644093343966837
2021-07-12 18:45:00,37.30266249522198
2021-07-12 19:00:00,31.644093343966837
2021-07-12 19:15:00,43.58996155217215
2021-07-12 19:30:00,32.90155315535687
2021-07-12 19:45:00,37.30266249522198
2021-07-12 20:00:00,32.90155315535687
2021-07-12 20:15:00,36.67393258952697
2021-07-12 20:30:00,29.757903626881788
2021-07-12 20:45:00,32.272823249661855
2021-07-12 21:00:00,24.09933447562664
2021-07-12 21:15:00,28.500443815491757
2021-07-12 21:30:00,29.129173721186774
2021-07-12 21:45:00,30.386633532576806
2021-07-12 22:00:00,24.09933447562664
2021-07-12 22:15:00,24.72806438132166
2021-07-12 22:30:00,19.698225135761525
2021-07-12 22:45:00,20.326955041456543
2021-07-12 23:00:00,18.440765324371498
2021-07-12 23:15:00,18.440765324371498
2021-07-12 23:30:00,19.698225135761525
2021-07-12 23:45:00,19.06949523006651
2021-07-13 00:00:00,17.81203541867648
2021-07-13 00:15:00,15.297115795896413
2021-07-13 00:30:00,15.925845701591431
2021-07-13 00:45:00,15.297115795896413
2021-07-13 01:00:00,16.554575607286445
2021-07-13 01:15:00,17.81203541867648
2021-07-13 01:30:00,17.81203541867648
2021-07-13 01:45:00,16.554575607286445
2021-07-13 02:00:00,17.81203541867648
2021-07-13 02:15:00,19.06949523006651
2021-07-13 02:30:00,21.584414852846578
2021-07-13 02:45:00,14.039655984506382
2021-07-13 03:00:00,17.81203541867648
2021-07-13 03:15:00,17.81203541867648
2021-07-13 03:30:00,19.698225135761525
2021-07-13 03:45:00,17.183305512981462
2021-07-13 04:00:00,15.297115795896413
2021-07-13 04:15:00,19.698225135761525
2021-07-13 04:30:00,18.440765324371498
2021-07-13 04:45:00,18.440765324371498
2021-07-13 05:00:00,17.183305512981462
2021-07-13 05:15:00,27.24298400410172
2021-07-13 05:30:00,21.584414852846578
2021-07-13 05:45:00,25.98552419271169
2021-07-13 06:00:00,22.213144758541596
2021-07-13 06:15:00,28.500443815491757
2021-07-13 06:30:00,38.560122306612016
2021-07-13 06:45:00,37.30266249522198
2021-07-13 07:00:00,41.703771835087096
2021-07-13 07:15:00,47.99107089203726
2021-07-13 07:30:00,43.58996155217215
2021-07-13 07:45:00,57.422019477462506
2021-07-13 08:00:00,47.36234098634225
2021-07-13 08:15:00,39.81758211800205
2021-07-13 08:30:00,47.99107089203726
2021-07-13 08:45:00,42.332501740782114
2021-07-13 09:00:00,45.476151269257194
2021-07-13 09:15:00,61.82312881732762
2021-07-13 09:30:00,53.02091013759739
2021-07-13 09:45:00,68.11042787427778
2021-07-13 10:00:00,51.13472042051234
2021-07-13 10:15:00,58.05074938315752
2021-07-13 10:30:00,56.79328957176749
2021-07-13 10:45:00,53.02091013759739
2021-07-13 11:00:00,66.22423815719273
2021-07-13 11:15:00,51.76345032620736
2021-07-13 11:30:00,58.679479288852534
2021-07-13 11:45:00,66.85296806288775
2021-07-13 12:00:00,67.48169796858276
2021-07-13 12:15:00,64.96677834580271
2021-07-13 12:30:00,56.16455966607248
2021-07-13 12:45:00,64.96677834580271
2021-07-13 13:00:00,67.48169796858276
2021-07-13 13:15:00,60.565669005937586
2021-07-13 13:30:00,56.79328957176749
2021-07-13 13:45:00,56.79328957176749
2021-07-13 14:00:00,73.14026711983792
2021-07-13 14:15:00,69.99661759136283
2021-07-13 14:30:00,58.05074938315752
2021-07-13 14:45:00,67.48169796858276
2021-07-13 15:00:00,64.33804844010768
2021-07-13 15:15:00,59.93693910024257
2021-07-13 15:30:00,60.565669005937586
2021-07-13 15:45:00,63.08058862871765
2021-07-13 16:00:00,66.85296806288775
2021-07-13 16:15:00,51.76345032620736
2021-07-13 16:30:00,55.53582976037745
2021-07-13 16:45:00,54.278369948987425
2021-07-13 17:00:00,47.36234098634225
2021-07-13 17:15:00,50.50599051481733
2021-07-13 17:30:00,51.13472042051234
2021-07-13 17:45:00,46.10488117495221
2021-07-13 18:00:00,42.332501740782114
2021-07-13 18:15:00,42.96123164647713
2021-07-13 18:30:00,51.76345032620736
2021-07-13 18:45:00,39.81758211800205
2021-07-13 19:00:00,38.560122306612016
2021-07-13 19:15:00,33.53028306105189
2021-07-13 19:30:00,23.470604569931623
2021-07-13 19:45:00,34.78774287244192
2021-07-13 20:00:00,31.644093343966837
2021-07-13 20:15:00,29.129173721186774
2021-07-13 20:30:00,31.644093343966837
2021-07-13 20:45:00,31.01536343827182
2021-07-13 21:00:00,29.757903626881788
2021-07-13 21:15:00,23.470604569931623
2021-07-13 21:30:00,20.95568494715156
2021-07-13 21:45:00,19.06949523006651
2021-07-13 22:00:00,22.84187466423661
2021-07-13 22:15:00,20.95568494715156
2021-07-13 22:30:00,19.698225135761525
2021-07-13 22:45:00,23.470604569931623
2021-07-13 23:00:00,25.356794287016676
2021-07-13 23:15:00,20.326955041456543
2021-07-13 23:30:00,24.09933447562664
2021-07-13 23:45:00,17.183305512981462
2021-07-14 00:00:00,19.06949523006651
