timestamp,value
2021-07-10 06:15:00,69.91857692257632
2021-07-10 06:30:00,70.48904537722574
2021-07-10 06:45:00,71.05951383187517
2021-07-10 07:00:00,72.4856849684987
2021-07-10 07:15:00,72.200450741174
2021-07-10 07:30:00,68.49240578595277
2021-07-10 07:45:00,74.76755878709639
2021-07-10 08:00:00,77.90513528766822
2021-07-10 08:15:00,83.03935137951301
2021-07-10 08:30:00,79.61654065161648
2021-07-10 08:45:00,81.89841447021416
2021-07-10 09:00:00,83.60981983416242
2021-07-10 09:15:00,90.74067551728018
2021-07-10 09:30:00,88.74403592600721
2021-07-10 09:45:00,89.88497283530606
2021-07-10 10:00:00,96.73059429109911
2021-07-10 10:15:00,104.4319184288663
2021-07-10 10:30:00,101.00910770096976
2021-07-10 10:45:00,97.01582851842382
2021-07-10 11:00:00,107.2842607021134
2021-07-10 11:15:00,104.717152656191
2021-07-10 11:30:00,106.71379224746397
2021-07-10 11:45:00,108.99566606606166
2021-07-10 12:00:00,109.56613452071107
2021-07-10 12:15:00,114.98558483988057
2021-07-10 12:30:00,116.69699020382885
2021-07-10 12:45:00,102.43527883759332
2021-07-10 13:00:00,100.72387347364506
2021-07-10 13:15:00,110.70707143000993
2021-07-10 13:30:00,104.14668420154158
2021-07-10 13:45:00,101.57957615561918
2021-07-10 14:00:00,106.99902647478868
2021-07-10 14:15:00,106.99902647478868
2021-07-10 14:30:00,102.15004461026861
2021-07-10 14:45:00,101.8648103829439
2021-07-10 15:00:00,109.56613452071107
2021-07-10 15:15:00,108.42519761141224
2021-07-10 15:30:00,109.28090029338637
2021-07-10 15:45:00,97.58629697307325
2021-07-10 16:00:00,98.44199965504737
2021-07-10 16:15:00,97.87153120039795
2021-07-10 16:30:00,100.72387347364506
2021-07-10 16:45:00,98.15676542772266
2021-07-10 17:00:00,104.14668420154158
2021-07-10 17:15:00,107.56949492943811
2021-07-10 17:30:00,101.00910770096976
2021-07-10 17:45:00,95.87489160912497
2021-07-10 18:00:00,93.30778356320258
2021-07-10 18:15:00,96.73059429109911
2021-07-10 18:30:00,86.17692788008482
2021-07-10 18:45:00,86.46216210740953
2021-07-10 19:00:00,90.17020706263077
2021-07-10 19:15:00,86.74739633473423
2021-07-10 19:30:00,83.32458560683772
2021-07-10 19:45:00,84.46552251613656
2021-07-10 20:00:00,81.61318024288946
2021-07-10 20:15:00,77.33466683301879
2021-07-10 20:30:00,77.90513528766822
2021-07-10 20:45:00,77.90513528766822
2021-07-10 21:00:00,74.48232455977168
2021-07-10 21:15:00,76.19372992371994
2021-07-10 21:30:00,75.62326146907053
2021-07-10 21:45:00,76.47896415104466
2021-07-10 22:00:00,72.77091919582342
2021-07-10 22:15:00,78.19036951499292
2021-07-10 22:30:00,73.05615342314813
2021-07-10 22:45:00,71.05951383187517
2021-07-10 23:00:00,71.05951383187517
2021-07-10 23:15:00,71.62998228652458
2021-07-10 23:30:00,71.91521651384929
2021-07-10 23:45:00,71.62998228652458
2021-07-11 00:00:00,71.62998228652458
2021-07-11 00:15:00,71.34474805919987
2021-07-11 00:30:00,70.48904537722574
2021-07-11 00:45:00,69.06287424060218
2021-07-11 01:00:00,67.92193733130334
2021-07-11 01:15:00,69.34810846792689
2021-07-11 01:30:00,67.35146887665393
2021-07-11 01:45:00,68.49240578595277
2021-07-11 02:00:00,67.0662346493292
2021-07-11 02:15:00,66.7810004220045
2021-07-11 02:30:00,69.6333426952516
2021-07-11 02:45:00,66.21053196735508
2021-07-11 03:00:00,65.06959505805624
2021-07-11 03:15:00,65.06959505805624
2021-07-11 03:30:00,65.64006351270567
2021-07-11 03:45:00,64.49912660340681
2021-07-11 04:00:00,65.06959505805624
2021-07-11 04:15:00,65.35482928538094
2021-07-11 04:30:00,65.35482928538094
2021-07-11 04:45:00,65.35482928538094
2021-07-11 05:00:00,66.7810004220045
2021-07-11 05:15:00,67.63670310397863
2021-07-11 05:30:00,67.63670310397863
2021-07-11 05:45:00,66.7810004220045
2021-07-11 06:00:00,66.7810004220045
2021-07-11 06:15:00,68.20717155862805
2021-07-11 06:30:00,70.77427960455044
2021-07-11 06:45:00,68.20717155862805
2021-07-11 07:00:00,70.20381114990103
2021-07-11 07:15:00,69.34810846792689
2021-07-11 07:30:00,69.6333426952516
2021-07-11 07:45:00,70.48904537722574
2021-07-11 08:00:00,70.20381114990103
2021-07-11 08:15:00,73.91185610512227
2021-07-11 08:30:00,74.19709033244698
2021-07-11 08:45:00,73.91185610512227
2021-07-11 09:00:00,76.19372992371994
2021-07-11 09:15:00,73.91185610512227
2021-07-11 09:30:00,74.48232455977168
2021-07-11 09:45:00,77.33466683301879
2021-07-11 10:00:00,85.32122519811068
2021-07-11 10:15:00,85.32122519811068
2021-07-11 10:30:00,83.32458560683772
2021-07-11 10:45:00,86.17692788008482
2021-07-11 11:00:00,92.45208088122845
2021-07-11 11:15:00,88.74403592600721
2021-07-11 11:30:00,94.16348624517671
2021-07-11 11:45:00,91.0259097446049
2021-07-11 12:00:00,100.43863924632035
2021-07-11 12:15:00,105.28762111084042
2021-07-11 12:30:00,97.87153120039795
2021-07-11 12:45:00,106.42855802013926
2021-07-11 13:00:00,94.16348624517671
2021-07-11 13:15:00,95.01918892715085
2021-07-11 13:30:00,94.16348624517671
2021-07-11 13:45:00,95.01918892715085
2021-07-11 14:00:00,91.31114397192961
2021-07-11 14:15:00,94.44872047250142
2021-07-11 14:30:00,99.86817079167092
2021-07-11 14:45:00,96.73059429109911
2021-07-11 15:00:00,95.58965738180027
2021-07-11 15:15:00,94.73395469982613
2021-07-11 15:30:00,98.15676542772266
2021-07-11 15:45:00,95.30442315447556
2021-07-11 16:00:00,97.58629697307325
2021-07-11 16:15:00,95.87489160912497
2021-07-11 16:30:00,93.02254933587787
2021-07-11 16:45:00,93.02254933587787
2021-07-11 17:00:00,89.31450438065663
2021-07-11 17:15:00,89.31450438065663
2021-07-11 17:30:00,85.03599097078597
2021-07-11 17:45:00,83.89505406148713
2021-07-11 18:00:00,81.89841447021416
2021-07-11 18:15:00,81.04271178824003
2021-07-11 18:30:00,81.61318024288946
2021-07-11 18:45:00,79.90177487894118
2021-07-11 19:00:00,81.32794601556473
2021-07-11 19:15:00,82.75411715218829
2021-07-11 19:30:00,79.61654065161648
2021-07-11 19:45:00,75.33802724174582
2021-07-11 20:00:00,77.6199010603435
2021-07-11 20:15:00,73.62662187779756
2021-07-11 20:30:00,69.6333426952516
2021-07-11 20:45:00,68.77764001327748
2021-07-11 21:00:00,67.92193733130334
2021-07-11 21:15:00,70.20381114990103
2021-07-11 21:30:00,68.49240578595277
2021-07-11 21:45:00,67.35146887665393
2021-07-11 22:00:00,67.0662346493292
2021-07-11 22:15:00,69.34810846792689
2021-07-11 22:30:00,68.49240578595277
2021-07-11 22:45:00,67.92193733130334
2021-07-11 23:00:00,66.21053196735508
2021-07-11 23:15:00,79.04607219696706
2021-07-11 23:30:00,78.19036951499292
2021-07-11 23:45:00,75.33802724174582
2021-07-12 00:00:00,71.62998228652458
2021-07-12 00:15:00,72.4856849684987
2021-07-12 00:30:00,71.62998228652458
2021-07-12 00:45:00,71.05951383187517
2021-07-12 01:00:00,67.35146887665393
2021-07-12 01:15:00,67.92193733130334
2021-07-12 01:30:00,67.92193733130334
2021-07-12 01:45:00,66.49576619467979
2021-07-12 02:00:00,65.64006351270567
2021-07-12 02:15:00,66.49576619467979
2021-07-12 02:30:00,66.49576619467979
2021-07-12 02:45:00,65.64006351270567
2021-07-12 03:00:00,67.63670310397863
2021-07-12 03:15:00,66.49576619467979
2021-07-12 03:30:00,65.64006351270567
2021-07-12 03:45:00,65.64006351270567
2021-07-12 04:00:00,68.77764001327748
2021-07-12 04:15:00,68.20717155862805
2021-07-12 04:30:00,69.6333426952516
2021-07-12 04:45:00,66.21053196735508
2021-07-12 05:00:00,72.200450741174
2021-07-12 05:15:00,75.33802724174582
2021-07-12 05:30:00,75.62326146907053
2021-07-12 05:45:00,70.20381114990103
2021-07-12 06:00:00,72.200450741174
2021-07-12 06:15:00,74.19709033244698
2021-07-12 06:30:00,76.19372992371994
2021-07-12 06:45:00,78.76083796964234
2021-07-12 07:00:00,78.47560374231763
2021-07-12 07:15:00,77.04943260569408
2021-07-12 07:30:00,81.61318024288946
2021-07-12 07:45:00,85.03599097078597
2021-07-12 08:00:00,90.74067551728018
2021-07-12 08:15:00,92.45208088122845
2021-07-12 08:30:00,99.2977023370215
2021-07-12 08:45:00,89.02927015333192
2021-07-12 09:00:00,93.878252017852
2021-07-12 09:15:00,92.16684665390373
2021-07-12 09:30:00,95.30442315447556
2021-07-12 09:45:00,94.16348624517671
2021-07-12 10:00:00,94.16348624517671
2021-07-12 10:15:00,96.16012583644968
2021-07-12 10:30:00,94.44872047250142
2021-07-12 10:45:00,104.14668420154158
2021-07-12 11:00:00,91.88161242657903
2021-07-12 11:15:00,98.44199965504737
2021-07-12 11:30:00,100.72387347364506
2021-07-12 11:45:00,100.15340501899563
2021-07-12 12:00:00,101.8648103829439
2021-07-12 12:15:00,109.28090029338637
2021-07-12 12:30:00,108.13996338408754
2021-07-12 12:45:00,101.00910770096976
2021-07-12 13:00:00,103.86144997421687
2021-07-12 13:15:00,104.717152656191
2021-07-12 13:30:00,106.14332379281456
2021-07-12 13:45:00,105.28762111084042
2021-07-12 14:00:00,100.43863924632035
2021-07-12 14:15:00,114.70035061255587
2021-07-12 14:30:00,111.56277411198406
2021-07-12 14:45:00,110.70707143000993
2021-07-12 15:00:00,113.84464793058174
2021-07-12 15:15:00,119.26409824975124
2021-07-12 15:30:00,113.84464793058174
2021-07-12 15:45:00,120.6902693863748
2021-07-12 16:00:00,117.26745865847826
2021-07-12 16:15:00,131.52917002471378
2021-07-12 16:30:00,123.25737743229719
2021-07-12 16:45:00,144.6499444816505
2021-07-12 17:00:00,130.95870157006436
2021-07-12 17:15:00,162.04923234845782
2021-07-12 17:30:00,135.23721497993503
2021-07-12 17:45:00,123.25737743229719
2021-07-12 18:00:00,98.44199965504737
2021-07-12 18:15:00,105.85808956548985
2021-07-12 18:30:00,100.72387347364506
2021-07-12 18:45:00,93.878252017852
2021-07-12 19:00:00,94.44872047250142
2021-07-12 19:15:00,92.73731510855316
2021-07-12 19:30:00,87.88833324403308
2021-07-12 19:45:00,80.47224333359061
2021-07-12 20:00:00,82.18364869753887
2021-07-12 20:15:00,87.31786478938366
2021-07-12 20:30:00,80.47224333359061
2021-07-12 20:45:00,76.19372992371994
2021-07-12 21:00:00,73.62662187779756
2021-07-12 21:15:00,74.19709033244698
2021-07-12 21:30:00,75.90849569639524
2021-07-12 21:45:00,71.62998228652458
2021-07-12 22:00:00,70.77427960455044
2021-07-12 22:15:00,76.76419837836937
2021-07-12 22:30:00,70.77427960455044
2021-07-12 22:45:00,69.34810846792689
2021-07-12 23:00:00,68.49240578595277
2021-07-12 23:15:00,68.49240578595277
2021-07-12 23:30:00,68.49240578595277
2021-07-12 23:45:00,65.92529774003037
2021-07-13 00:00:00,67.35146887665393
2021-07-13 00:15:00,69.91857692257632
2021-07-13 00:30:00,65.64006351270567
2021-07-13 00:45:00,66.49576619467979
2021-07-13 01:00:00,66.49576619467979
2021-07-13 01:15:00,67.63670310397863
2021-07-13 01:30:00,65.92529774003037
2021-07-13 01:45:00,66.49576619467979
2021-07-13 02:00:00,65.92529774003037
2021-07-13 02:15:00,65.35482928538094
2021-07-13 02:30:00,65.64006351270567
2021-07-13 02:45:00,66.7810004220045
2021-07-13 03:00:00,65.06959505805624
2021-07-13 03:15:00,64.78436083073153
2021-07-13 03:30:00,65.64006351270567
2021-07-13 03:45:00,66.7810004220045
2021-07-13 04:00:00,67.63670310397863
2021-07-13 04:15:00,66.21053196735508
2021-07-13 04:30:00,67.92193733130334
2021-07-13 04:45:00,68.49240578595277
2021-07-13 05:00:00,70.20381114990103
2021-07-13 05:15:00,77.04943260569408
2021-07-13 05:30:00,73.62662187779756
2021-07-13 05:45:00,71.05951383187517
2021-07-13 06:00:00,73.91185610512227
2021-07-13 06:15:00,74.19709033244698
2021-07-13 06:30:00,80.18700910626589
2021-07-13 06:45:00,77.90513528766822
2021-07-13 07:00:00,78.76083796964234
2021-07-13 07:15:00,83.60981983416242
2021-07-13 07:30:00,82.18364869753887
2021-07-13 07:45:00,87.03263056205896
2021-07-13 08:00:00,97.01582851842382
2021-07-13 08:15:00,96.16012583644968
2021-07-13 08:30:00,103.29098151956745
2021-07-13 08:45:00,104.14668420154158
2021-07-13 09:00:00,100.15340501899563
2021-07-13 09:15:00,99.0124681096968
2021-07-13 09:30:00,105.28762111084042
2021-07-13 09:45:00,92.16684665390373
2021-07-13 10:00:00,101.00910770096976
2021-07-13 10:15:00,108.99566606606166
2021-07-13 10:30:00,100.43863924632035
2021-07-13 10:45:00,101.29434192829447
2021-07-13 11:00:00,100.43863924632035
2021-07-13 11:15:00,104.717152656191
2021-07-13 11:30:00,105.57285533816514
2021-07-13 11:45:00,108.13996338408754
2021-07-13 12:00:00,107.2842607021134
2021-07-13 12:15:00,114.70035061255587
2021-07-13 12:30:00,103.57621574689216
2021-07-13 12:45:00,110.42183720268521
2021-07-13 13:00:00,103.86144997421687
2021-07-13 13:15:00,108.99566606606166
2021-07-13 13:30:00,105.85808956548985
2021-07-13 13:45:00,108.99566606606166
2021-07-13 14:00:00,106.14332379281456
2021-07-13 14:15:00,111.56277411198406
2021-07-13 14:30:00,113.84464793058174
2021-07-13 14:45:00,121.26073784102421
2021-07-13 15:00:00,122.40167475032305
2021-07-13 15:15:00,116.98222443115355
2021-07-13 15:30:00,119.26409824975124
2021-07-13 15:45:00,132.09963847936322
2021-07-13 16:00:00,118.4083955677771
2021-07-13 16:15:00,138.66002570783155
2021-07-13 16:30:00,135.52244920725974
2021-07-13 16:45:00,147.2170525275729
2021-07-13 17:00:00,139.5157283898057
2021-07-13 17:15:00,172.0324303048227
2021-07-13 17:30:00,150.92509748279411
2021-07-13 17:45:00,139.8009626171304
2021-07-13 18:00:00,120.6902693863748
2021-07-13 18:15:00,118.97886402242654
2021-07-13 18:30:00,102.15004461026861
2021-07-13 18:45:00,95.58965738180027
2021-07-13 19:00:00,90.74067551728018
2021-07-13 19:15:00,91.59637819925432
2021-07-13 19:30:00,86.74739633473423
2021-07-13 19:45:00,84.75075674346127
2021-07-13 20:00:00,83.03935137951301
2021-07-13 20:15:00,89.02927015333192
2021-07-13 20:30:00,81.04271178824003
2021-07-13 20:45:00,77.90513528766822
2021-07-13 21:00:00,77.04943260569408
2021-07-13 21:15:00,76.47896415104466
2021-07-13 21:30:00,77.04943260569408
2021-07-13 21:45:00,73.91185610512227
2021-07-13 22:00:00,75.33802724174582
2021-07-13 22:15:00,77.6199010603435
2021-07-13 22:30:00,71.34474805919987
2021-07-13 22:45:00,74.76755878709639
2021-07-13 23:00:00,71.91521651384929
2021-07-13 23:15:00,68.77764001327748
2021-07-13 23:30:00,69.06287424060218
2021-07-13 23:45:00,70.48904537722574
2021-07-14 00:00:00,68.20717155862805
