timestamp,value
2021-07-10 16:00:00,474.88420542635663
2021-07-10 16:15:00,358.88420542635663
2021-07-10 16:30:00,384.88420542635663
2021-07-10 16:45:00,372.88420542635663
2021-07-10 17:00:00,332.88420542635663
2021-07-10 17:15:00,262.88420542635663
2021-07-10 17:30:00,310.88420542635663
2021-07-10 17:45:00,296.88420542635663
2021-07-10 18:00:00,276.88420542635663
2021-07-10 18:15:00,302.88420542635663
2021-07-10 18:30:00,246.8842054263566
2021-07-10 18:45:00,202.8842054263566
2021-07-10 19:00:00,174.8842054263566
2021-07-10 19:15:00,86.8842054263566
2021-07-10 19:30:00,80.8842054263566
2021-07-10 19:45:00,52.8842054263566
2021-07-10 20:00:00,90.8842054263566
2021-07-10 20:15:00,82.8842054263566
2021-07-10 20:30:00,44.8842054263566
2021-07-10 20:45:00,22.8842054263566
2021-07-10 21:00:00,14.884205426356601
2021-07-10 21:15:00,24.8842054263566
2021-07-10 21:30:00,-41.1157945736434
2021-07-10 21:45:00,-45.1157945736434
2021-07-10 22:00:00,-71.1157945736434
2021-07-10 22:15:00,-81.1157945736434
2021-07-10 22:30:00,-39.1157945736434
2021-07-10 22:45:00,-53.1157945736434
2021-07-10 23:00:00,-47.1157945736434
2021-07-10 23:15:00,-53.1157945736434
2021-07-10 23:30:00,-19.1157945736434
2021-07-10 23:45:00,-57.1157945736434
2021-07-11 00:00:00,-73.1157945736434
2021-07-11 00:15:00,-153.1157945736434
2021-07-11 00:30:00,-165.1157945736434
2021-07-11 00:45:00,-151.1157945736434
2021-07-11 01:00:00,-185.1157945736434
2021-07-11 01:15:00,-167.1157945736434
2021-07-11 01:30:00,-181.1157945736434
2021-07-11 01:45:00,-179.1157945736434
2021-07-11 02:00:00,-199.1157945736434
2021-07-11 02:15:00,-189.1157945736434
2021-07-11 02:30:00,-191.1157945736434
2021-07-11 02:45:00,-179.1157945736434
2021-07-11 03:00:00,-189.1157945736434
2021-07-11 03:15:00,-199.1157945736434
2021-07-11 03:30:00,-179.1157945736434
2021-07-11 03:45:00,-187.1157945736434
2021-07-11 04:00:00,-205.1157945736434
2021-07-11 04:15:00,-205.1157945736434
2021-07-11 04:30:00,-197.1157945736434
2021-07-11 04:45:00,-205.1157945736434
2021-07-11 05:00:00,-189.1157945736434
2021-07-11 05:15:00,-175.1157945736434
2021-07-11 05:30:00,-173.1157945736434
2021-07-11 05:45:00,-159.1157945736434
2021-07-11 06:00:00,-115.1157945736434
2021-07-11 06:15:00,-113.1157945736434
2021-07-11 06:30:00,-85.1157945736434
2021-07-11 06:45:00,-101.1157945736434
2021-07-11 07:00:00,-55.1157945736434
2021-07-11 07:15:00,-69.1157945736434
2021-07-11 07:30:00,14.884205426356601
2021-07-11 07:45:00,-9.115794573643399
2021-07-11 08:00:00,36.8842054263566
2021-07-11 08:15:00,72.8842054263566
2021-07-11 08:30:00,48.8842054263566
2021-07-11 08:45:00,138.8842054263566
2021-07-11 09:00:00,140.8842054263566
2021-07-11 09:15:00,222.8842054263566
2021-07-11 09:30:00,250.8842054263566
2021-07-11 09:45:00,270.88420542635663
2021-07-11 10:00:00,378.88420542635663
2021-07-11 10:15:00,380.88420542635663
2021-07-11 10:30:00,488.88420542635663
2021-07-11 10:45:00,518.8842054263566
2021-07-11 11:00:00,586.8842054263566
2021-07-11 11:15:00,618.8842054263566
2021-07-11 11:30:00,628.8842054263566
2021-07-11 11:45:00,632.8842054263566
2021-07-11 12:00:00,596.8842054263566
2021-07-11 12:15:00,732.8842054263566
2021-07-11 12:30:00,700.8842054263566
2021-07-11 12:45:00,674.8842054263566
2021-07-11 13:00:00,630.8842054263566
2021-07-11 13:15:00,734.8842054263566
2021-07-11 13:30:00,636.8842054263566
2021-07-11 13:45:00,662.8842054263566
2021-07-11 14:00:00,604.8842054263566
2021-07-11 14:15:00,632.8842054263566
2021-07-11 14:30:00,662.8842054263566
2021-07-11 14:45:00,666.8842054263566
2021-07-11 15:00:00,592.8842054263566
2021-07-11 15:15:00,660.8842054263566
2021-07-11 15:30:00,720.8842054263566
2021-07-11 15:45:00,586.8842054263566
2021-07-11 16:00:00,624.8842054263566
2021-07-11 16:15:00,696.8842054263566
2021-07-11 16:30:00,670.8842054263566
2021-07-11 16:45:00,734.8842054263566
2021-07-11 17:00:00,660.8842054263566
2021-07-11 17:15:00,626.8842054263566
2021-07-11 17:30:00,526.8842054263566
2021-07-11 17:45:00,532.8842054263566
2021-07-11 18:00:00,518.8842054263566
2021-07-11 18:15:00,404.88420542635663
2021-07-11 18:30:00,378.88420542635663
2021-07-11 18:45:00,312.88420542635663
2021-07-11 19:00:00,232.8842054263566
2021-07-11 19:15:00,194.8842054263566
2021-07-11 19:30:00,112.8842054263566
2021-07-11 19:45:00,122.8842054263566
2021-07-11 20:00:00,72.8842054263566
2021-07-11 20:15:00,6.884205426356601
2021-07-11 20:30:00,-11.115794573643399
2021-07-11 20:45:00,-15.115794573643399
2021-07-11 21:00:00,-59.1157945736434
2021-07-11 21:15:00,-57.1157945736434
2021-07-11 21:30:00,-89.1157945736434
2021-07-11 21:45:00,-111.1157945736434
2021-07-11 22:00:00,-109.1157945736434
2021-07-11 22:15:00,-137.1157945736434
2021-07-11 22:30:00,-137.1157945736434
2021-07-11 22:45:00,-99.1157945736434
2021-07-11 23:00:00,-185.1157945736434
2021-07-11 23:15:00,-181.1157945736434
2021-07-11 23:30:00,-83.1157945736434
2021-07-11 23:45:00,-133.1157945736434
2021-07-12 00:00:00,-87.1157945736434
2021-07-12 00:15:00,-141.1157945736434
2021-07-12 00:30:00,-119.1157945736434
2021-07-12 00:45:00,-175.1157945736434
2021-07-12 01:00:00,-147.1157945736434
2021-07-12 01:15:00,-141.1157945736434
2021-07-12 01:30:00,-141.1157945736434
2021-07-12 01:45:00,-139.1157945736434
2021-07-12 02:00:00,-141.1157945736434
2021-07-12 02:15:00,-143.1157945736434
2021-07-12 02:30:00,-163.1157945736434
2021-07-12 02:45:00,-165.1157945736434
2021-07-12 03:00:00,-163.1157945736434
2021-07-12 03:15:00,-171.1157945736434
2021-07-12 03:30:00,-175.1157945736434
2021-07-12 03:45:00,-175.1157945736434
2021-07-12 04:00:00,-191.1157945736434
2021-07-12 04:15:00,-151.1157945736434
2021-07-12 04:30:00,-161.1157945736434
2021-07-12 04:45:00,-161.1157945736434
2021-07-12 05:00:00,-141.1157945736434
2021-07-12 05:15:00,-63.1157945736434
2021-07-12 05:30:00,-47.1157945736434
2021-07-12 05:45:00,-5.115794573643399
2021-07-12 06:00:00,86.8842054263566
2021-07-12 06:15:00,130.8842054263566
2021-07-12 06:30:00,156.8842054263566
2021-07-12 06:45:00,200.8842054263566
2021-07-12 07:00:00,330.88420542635663
2021-07-12 07:15:00,354.88420542635663
2021-07-12 07:30:00,388.88420542635663
2021-07-12 07:45:00,446.88420542635663
2021-07-12 08:00:00,426.88420542635663
2021-07-12 08:15:00,448.88420542635663
2021-07-12 08:30:00,414.88420542635663
2021-07-12 08:45:00,460.88420542635663
2021-07-12 09:00:00,450.88420542635663
2021-07-12 09:15:00,398.88420542635663
2021-07-12 09:30:00,470.88420542635663
2021-07-12 09:45:00,490.88420542635663
2021-07-12 10:00:00,442.88420542635663
2021-07-12 10:15:00,616.8842054263566
2021-07-12 10:30:00,616.8842054263566
2021-07-12 10:45:00,616.8842054263566
2021-07-12 11:00:00,684.8842054263566
2021-07-12 11:15:00,752.8842054263566
2021-07-12 11:30:00,786.8842054263566
2021-07-12 11:45:00,640.8842054263566
2021-07-12 12:00:00,812.8842054263566
2021-07-12 12:15:00,834.8842054263566
2021-07-12 12:30:00,748.8842054263566
2021-07-12 12:45:00,606.8842054263566
2021-07-12 13:00:00,378.88420542635663
2021-07-12 13:15:00,850.8842054263566
2021-07-12 13:30:00,732.8842054263566
2021-07-12 13:45:00,1114.8842054263566
2021-07-12 14:00:00,742.8842054263566
2021-07-12 14:15:00,686.8842054263566
2021-07-12 14:30:00,674.8842054263566
2021-07-12 14:45:00,802.8842054263566
2021-07-12 15:00:00,682.8842054263566
2021-07-12 15:15:00,738.8842054263566
2021-07-12 15:30:00,630.8842054263566
2021-07-12 15:45:00,662.8842054263566
2021-07-12 16:00:00,714.8842054263566
2021-07-12 16:15:00,690.8842054263566
2021-07-12 16:30:00,644.8842054263566
2021-07-12 16:45:00,784.8842054263566
2021-07-12 17:00:00,640.8842054263566
2021-07-12 17:15:00,558.8842054263566
2021-07-12 17:30:00,508.88420542635663
2021-07-12 17:45:00,342.88420542635663
2021-07-12 18:00:00,464.88420542635663
2021-07-12 18:15:00,426.88420542635663
2021-07-12 18:30:00,560.8842054263566
2021-07-12 18:45:00,422.88420542635663
2021-07-12 19:00:00,244.8842054263566
2021-07-12 19:15:00,190.8842054263566
2021-07-12 19:30:00,186.8842054263566
2021-07-12 19:45:00,148.8842054263566
2021-07-12 20:00:00,128.8842054263566
2021-07-12 20:15:00,28.8842054263566
2021-07-12 20:30:00,24.8842054263566
2021-07-12 20:45:00,-3.1157945736433987
2021-07-12 21:00:00,16.8842054263566
2021-07-12 21:15:00,-51.1157945736434
2021-07-12 21:30:00,-59.1157945736434
2021-07-12 21:45:00,-35.1157945736434
2021-07-12 22:00:00,-83.1157945736434
2021-07-12 22:15:00,-135.1157945736434
2021-07-12 22:30:00,-113.1157945736434
2021-07-12 22:45:00,-109.1157945736434
2021-07-12 23:00:00,-137.1157945736434
2021-07-12 23:15:00,-157.1157945736434
2021-07-12 23:30:00,-193.1157945736434
2021-07-12 23:45:00,-161.1157945736434
2021-07-13 00:00:00,-183.1157945736434
2021-07-13 00:15:00,-177.1157945736434
2021-07-13 00:30:00,-165.1157945736434
2021-07-13 00:45:00,-183.1157945736434
2021-07-13 01:00:00,-185.1157945736434
2021-07-13 01:15:00,-167.1157945736434
2021-07-13 01:30:00,-199.1157945736434
2021-07-13 01:45:00,-199.1157945736434
2021-07-13 02:00:00,-175.1157945736434
2021-07-13 02:15:00,-185.1157945736434
2021-07-13 02:30:00,-175.1157945736434
2021-07-13 02:45:00,-179.1157945736434
2021-07-13 03:00:00,-183.1157945736434
2021-07-13 03:15:00,-169.1157945736434
2021-07-13 03:30:00,-179.1157945736434
2021-07-13 03:45:00,-191.1157945736434
2021-07-13 04:00:00,-175.1157945736434
2021-07-13 04:15:00,-143.1157945736434
2021-07-13 04:30:00,-159.1157945736434
2021-07-13 04:45:00,-97.1157945736434
2021-07-13 05:00:00,-137.1157945736434
2021-07-13 05:15:00,-93.1157945736434
2021-07-13 05:30:00,-25.1157945736434
2021-07-13 05:45:00,42.8842054263566
2021-07-13 06:00:00,116.8842054263566
2021-07-13 06:15:00,90.8842054263566
2021-07-13 06:30:00,240.8842054263566
2021-07-13 06:45:00,340.88420542635663
2021-07-13 07:00:00,310.88420542635663
2021-07-13 07:15:00,462.88420542635663
2021-07-13 07:30:00,450.88420542635663
2021-07-13 07:45:00,486.88420542635663
2021-07-13 08:00:00,426.88420542635663
2021-07-13 08:15:00,426.88420542635663
2021-07-13 08:30:00,506.88420542635663
2021-07-13 08:45:00,482.88420542635663
2021-07-13 09:00:00,364.88420542635663
2021-07-13 09:15:00,356.88420542635663
2021-07-13 09:30:00,400.88420542635663
2021-07-13 09:45:00,414.88420542635663
2021-07-13 10:00:00,370.88420542635663
2021-07-13 10:15:00,380.88420542635663
2021-07-13 10:30:00,382.88420542635663
2021-07-13 10:45:00,522.8842054263566
2021-07-13 11:00:00,562.8842054263566
2021-07-13 11:15:00,526.8842054263566
2021-07-13 11:30:00,534.8842054263566
2021-07-13 11:45:00,530.8842054263566
2021-07-13 12:00:00,530.8842054263566
2021-07-13 12:15:00,502.88420542635663
2021-07-13 12:30:00,514.8842054263566
2021-07-13 12:45:00,542.8842054263566
2021-07-13 13:00:00,540.8842054263566
2021-07-13 13:15:00,542.8842054263566
2021-07-13 13:30:00,536.8842054263566
2021-07-13 13:45:00,546.8842054263566
2021-07-13 14:00:00,642.8842054263566
2021-07-13 14:15:00,472.88420542635663
2021-07-13 14:30:00,576.8842054263566
2021-07-13 14:45:00,534.8842054263566
2021-07-13 15:00:00,558.8842054263566
2021-07-13 15:15:00,654.8842054263566
2021-07-13 15:30:00,598.8842054263566
2021-07-13 15:45:00,698.8842054263566
2021-07-13 16:00:00,654.8842054263566
2021-07-13 16:15:00,578.8842054263566
2021-07-13 16:30:00,804.8842054263566
2021-07-13 16:45:00,658.8842054263566
2021-07-13 17:00:00,752.8842054263566
2021-07-13 17:15:00,734.8842054263566
2021-07-13 17:30:00,678.8842054263566
2021-07-13 17:45:00,600.8842054263566
2021-07-13 18:00:00,502.88420542635663
2021-07-13 18:15:00,496.88420542635663
2021-07-13 18:30:00,468.88420542635663
2021-07-13 18:45:00,364.88420542635663
2021-07-13 19:00:00,278.88420542635663
2021-07-13 19:15:00,172.8842054263566
2021-07-13 19:30:00,216.8842054263566
2021-07-13 19:45:00,66.8842054263566
2021-07-13 20:00:00,108.8842054263566
2021-07-13 20:15:00,116.8842054263566
2021-07-13 20:30:00,54.8842054263566
2021-07-13 20:45:00,6.884205426356601
2021-07-13 21:00:00,-27.1157945736434
2021-07-13 21:15:00,-29.1157945736434
2021-07-13 21:30:00,-73.1157945736434
2021-07-13 21:45:00,-63.1157945736434
2021-07-13 22:00:00,-99.1157945736434
2021-07-13 22:15:00,-101.1157945736434
2021-07-13 22:30:00,-131.1157945736434
2021-07-13 22:45:00,-159.1157945736434
2021-07-13 23:00:00,-127.1157945736434
2021-07-13 23:15:00,-149.1157945736434
2021-07-13 23:30:00,-167.1157945736434
2021-07-13 23:45:00,-181.1157945736434
2021-07-14 00:00:00,-173.1157945736434
