timestamp,value
2021-07-08 06:45:00,636.3607073643411
2021-07-08 07:00:00,852.3607073643411
2021-07-08 07:15:00,1149.3607073643411
2021-07-08 07:30:00,1452.3607073643411
2021-07-08 07:45:00,1584.3607073643411
2021-07-08 08:00:00,1830.3607073643411
2021-07-08 08:15:00,1440.3607073643411
2021-07-08 08:30:00,1548.3607073643411
2021-07-08 08:45:00,1488.3607073643411
2021-07-08 09:00:00,1287.3607073643411
2021-07-08 09:15:00,1341.3607073643411
2021-07-08 09:30:00,1275.3607073643411
2021-07-08 09:45:00,1218.3607073643411
2021-07-08 10:00:00,1287.3607073643411
2021-07-08 10:15:00,1248.3607073643411
2021-07-08 10:30:00,1386.3607073643411
2021-07-08 10:45:00,1578.3607073643411
2021-07-08 11:00:00,1467.3607073643411
2021-07-08 11:15:00,1482.3607073643411
2021-07-08 11:30:00,1599.3607073643411
2021-07-08 11:45:00,1806.3607073643411
2021-07-08 12:00:00,1473.3607073643411
2021-07-08 12:15:00,1758.3607073643411
2021-07-08 12:30:00,1458.3607073643411
2021-07-08 12:45:00,1539.3607073643411
2021-07-08 13:00:00,1413.3607073643411
2021-07-08 13:15:00,1491.3607073643411
2021-07-08 13:30:00,1440.3607073643411
2021-07-08 13:45:00,1632.3607073643411
2021-07-08 14:00:00,1614.3607073643411
2021-07-08 14:15:00,1521.3607073643411
2021-07-08 14:30:00,1536.3607073643411
2021-07-08 14:45:00,1683.3607073643411
2021-07-08 15:00:00,1536.3607073643411
2021-07-08 15:15:00,1317.3607073643411
2021-07-08 15:30:00,1785.3607073643411
2021-07-08 15:45:00,1881.3607073643411
2021-07-08 16:00:00,1686.3607073643411
2021-07-08 16:15:00,1830.3607073643411
2021-07-08 16:30:00,2025.3607073643411
2021-07-08 16:45:00,2190.360707364341
2021-07-08 17:00:00,2535.360707364341
2021-07-08 17:15:00,2322.360707364341
2021-07-08 17:30:00,2232.360707364341
2021-07-08 17:45:00,2004.3607073643411
2021-07-08 18:00:00,1902.3607073643411
2021-07-08 18:15:00,1740.3607073643411
2021-07-08 18:30:00,1380.3607073643411
2021-07-08 18:45:00,1494.3607073643411
2021-07-08 19:00:00,1227.3607073643411
2021-07-08 19:15:00,1092.3607073643411
2021-07-08 19:30:00,1119.3607073643411
2021-07-08 19:45:00,864.3607073643411
2021-07-08 20:00:00,516.3607073643411
2021-07-08 20:15:00,825.3607073643411
2021-07-08 20:30:00,471.3607073643411
2021-07-08 20:45:00,264.3607073643411
2021-07-08 21:00:00,129.36070736434112
2021-07-08 21:15:00,48.360707364341124
2021-07-08 21:30:00,138.36070736434112
2021-07-08 21:45:00,-5.639292635658876
2021-07-08 22:00:00,-170.63929263565888
2021-07-08 22:15:00,-377.6392926356589
2021-07-08 22:30:00,-533.6392926356589
2021-07-08 22:45:00,-530.6392926356589
2021-07-08 23:00:00,-479.6392926356589
2021-07-08 23:15:00,-626.6392926356589
2021-07-08 23:30:00,-644.6392926356589
2021-07-08 23:45:00,-701.6392926356589
2021-07-09 00:00:00,-791.6392926356589
2021-07-09 00:15:00,-782.6392926356589
2021-07-09 00:30:00,-782.6392926356589
2021-07-09 00:45:00,-761.6392926356589
2021-07-09 01:00:00,-842.6392926356589
2021-07-09 01:15:00,-815.6392926356589
2021-07-09 01:30:00,-860.6392926356589
2021-07-09 01:45:00,-866.6392926356589
2021-07-09 02:00:00,-950.6392926356589
2021-07-09 02:15:00,-929.6392926356589
2021-07-09 02:30:00,-902.6392926356589
2021-07-09 02:45:00,-920.6392926356589
2021-07-09 03:00:00,-869.6392926356589
2021-07-09 03:15:00,-854.6392926356589
2021-07-09 03:30:00,-875.6392926356589
2021-07-09 03:45:00,-932.6392926356589
2021-07-09 04:00:00,-872.6392926356589
2021-07-09 04:15:00,-911.6392926356589
2021-07-09 04:30:00,-851.6392926356589
2021-07-09 04:45:00,-809.6392926356589
2021-07-09 05:00:00,-770.6392926356589
2021-07-09 05:15:00,-713.6392926356589
2021-07-09 05:30:00,-611.6392926356589
2021-07-09 05:45:00,-374.6392926356589
2021-07-09 06:00:00,-305.6392926356589
2021-07-09 06:15:00,-20.639292635658876
2021-07-09 06:30:00,279.3607073643411
2021-07-09 06:45:00,591.3607073643411
2021-07-09 07:00:00,954.3607073643411
2021-07-09 07:15:00,1416.3607073643411
2021-07-09 07:30:00,1449.3607073643411
2021-07-09 07:45:00,1560.3607073643411
2021-07-09 08:00:00,1620.3607073643411
2021-07-09 08:15:00,1512.3607073643411
2021-07-09 08:30:00,1668.3607073643411
2021-07-09 08:45:00,1473.3607073643411
2021-07-09 09:00:00,1473.3607073643411
2021-07-09 09:15:00,1551.3607073643411
2021-07-09 09:30:00,1341.3607073643411
2021-07-09 09:45:00,1275.3607073643411
2021-07-09 10:00:00,2208.360707364341
2021-07-09 10:15:00,1944.3607073643411
2021-07-09 10:30:00,2094.360707364341
2021-07-09 10:45:00,2013.3607073643411
2021-07-09 11:00:00,2244.360707364341
2021-07-09 11:15:00,2208.360707364341
2021-07-09 11:30:00,2334.360707364341
2021-07-09 11:45:00,2211.360707364341
2021-07-09 12:00:00,2439.360707364341
2021-07-09 12:15:00,2241.360707364341
2021-07-09 12:30:00,2307.360707364341
2021-07-09 12:45:00,2508.360707364341
2021-07-09 13:00:00,2388.360707364341
2021-07-09 13:15:00,2385.360707364341
2021-07-09 13:30:00,2634.3607073643407
2021-07-09 13:45:00,2337.360707364341
2021-07-09 14:00:00,2382.360707364341
2021-07-09 14:15:00,2493.360707364341
2021-07-09 14:30:00,2598.3607073643407
2021-07-09 14:45:00,2301.360707364341
2021-07-09 15:00:00,2298.360707364341
2021-07-09 15:15:00,2688.3607073643407
2021-07-09 15:30:00,2697.3607073643407
2021-07-09 15:45:00,2571.360707364341
2021-07-09 16:00:00,2490.360707364341
2021-07-09 16:15:00,2577.3607073643407
2021-07-09 16:30:00,2865.3607073643407
2021-07-09 16:45:00,2697.3607073643407
2021-07-09 17:00:00,2781.3607073643407
2021-07-09 17:15:00,2361.360707364341
2021-07-09 17:30:00,2685.3607073643407
2021-07-09 17:45:00,2259.360707364341
2021-07-09 18:00:00,2241.360707364341
2021-07-09 18:15:00,1944.3607073643411
2021-07-09 18:30:00,1914.3607073643411
2021-07-09 18:45:00,2088.360707364341
2021-07-09 19:00:00,1911.3607073643411
2021-07-09 19:15:00,2127.360707364341
2021-07-09 19:30:00,1788.3607073643411
2021-07-09 19:45:00,1566.3607073643411
2021-07-09 20:00:00,1206.3607073643411
2021-07-09 20:15:00,1107.3607073643411
2021-07-09 20:30:00,747.3607073643411
2021-07-09 20:45:00,612.3607073643411
2021-07-09 21:00:00,555.3607073643411
2021-07-09 21:15:00,183.36070736434112
2021-07-09 21:30:00,-11.639292635658876
2021-07-09 21:45:00,-11.639292635658876
2021-07-09 22:00:00,-215.63929263565888
2021-07-09 22:15:00,-371.6392926356589
2021-07-09 22:30:00,-296.6392926356589
2021-07-09 22:45:00,-491.6392926356589
2021-07-09 23:00:00,-425.6392926356589
2021-07-09 23:15:00,-521.6392926356589
2021-07-09 23:30:00,-599.6392926356589
2021-07-09 23:45:00,-608.6392926356589
2021-07-10 00:00:00,-626.6392926356589
2021-07-10 00:15:00,-704.6392926356589
2021-07-10 00:30:00,-680.6392926356589
2021-07-10 00:45:00,-761.6392926356589
2021-07-10 01:00:00,-821.6392926356589
2021-07-10 01:15:00,-803.6392926356589
2021-07-10 01:30:00,-863.6392926356589
2021-07-10 01:45:00,-833.6392926356589
2021-07-10 02:00:00,-908.6392926356589
2021-07-10 02:15:00,-908.6392926356589
2021-07-10 02:30:00,-872.6392926356589
2021-07-10 02:45:00,-905.6392926356589
2021-07-10 03:00:00,-890.6392926356589
2021-07-10 03:15:00,-902.6392926356589
2021-07-10 03:30:00,-890.6392926356589
2021-07-10 03:45:00,-947.6392926356589
2021-07-10 04:00:00,-905.6392926356589
2021-07-10 04:15:00,-890.6392926356589
2021-07-10 04:30:00,-881.6392926356589
2021-07-10 04:45:00,-815.6392926356589
2021-07-10 05:00:00,-695.6392926356589
2021-07-10 05:15:00,-734.6392926356589
2021-07-10 05:30:00,-659.6392926356589
2021-07-10 05:45:00,-515.6392926356589
2021-07-10 06:00:00,-335.6392926356589
2021-07-10 06:15:00,-332.6392926356589
2021-07-10 06:30:00,-32.639292635658876
2021-07-10 06:45:00,165.36070736434112
2021-07-10 07:00:00,432.3607073643411
2021-07-10 07:15:00,477.3607073643411
2021-07-10 07:30:00,708.3607073643411
2021-07-10 07:45:00,678.3607073643411
2021-07-10 08:00:00,684.3607073643411
2021-07-10 08:15:00,948.3607073643411
2021-07-10 08:30:00,1083.3607073643411
2021-07-10 08:45:00,1158.3607073643411
2021-07-10 09:00:00,1533.3607073643411
2021-07-10 09:15:00,1563.3607073643411
2021-07-10 09:30:00,1569.3607073643411
2021-07-10 09:45:00,1833.3607073643411
2021-07-10 10:00:00,1890.3607073643411
2021-07-10 10:15:00,1923.3607073643411
2021-07-10 10:30:00,2190.360707364341
2021-07-10 10:45:00,2058.360707364341
2021-07-10 11:00:00,2067.360707364341
2021-07-10 11:15:00,2337.360707364341
2021-07-10 11:30:00,2154.360707364341
2021-07-10 11:45:00,2262.360707364341
2021-07-10 12:00:00,2256.360707364341
2021-07-10 12:15:00,2130.360707364341
2021-07-10 12:30:00,2112.360707364341
2021-07-10 12:45:00,2199.360707364341
2021-07-10 13:00:00,2118.360707364341
2021-07-10 13:15:00,1908.3607073643411
2021-07-10 13:30:00,1806.3607073643411
2021-07-10 13:45:00,1794.3607073643411
2021-07-10 14:00:00,1686.3607073643411
2021-07-10 14:15:00,1875.3607073643411
2021-07-10 14:30:00,1638.3607073643411
2021-07-10 14:45:00,1947.3607073643411
2021-07-10 15:00:00,1710.3607073643411
2021-07-10 15:15:00,1764.3607073643411
2021-07-10 15:30:00,1998.3607073643411
2021-07-10 15:45:00,1656.3607073643411
2021-07-10 16:00:00,1389.3607073643411
2021-07-10 16:15:00,993.3607073643411
2021-07-10 16:30:00,1281.3607073643411
2021-07-10 16:45:00,1155.3607073643411
2021-07-10 17:00:00,1179.3607073643411
2021-07-10 17:15:00,1194.3607073643411
2021-07-10 17:30:00,1197.3607073643411
2021-07-10 17:45:00,1029.3607073643411
2021-07-10 18:00:00,1128.3607073643411
2021-07-10 18:15:00,1116.3607073643411
2021-07-10 18:30:00,1035.3607073643411
2021-07-10 18:45:00,963.3607073643411
2021-07-10 19:00:00,678.3607073643411
2021-07-10 19:15:00,552.3607073643411
2021-07-10 19:30:00,600.3607073643411
2021-07-10 19:45:00,555.3607073643411
2021-07-10 20:00:00,444.3607073643411
2021-07-10 20:15:00,165.36070736434112
2021-07-10 20:30:00,207.36070736434112
2021-07-10 20:45:00,-5.639292635658876
2021-07-10 21:00:00,180.36070736434112
2021-07-10 21:15:00,-83.63929263565888
2021-07-10 21:30:00,-116.63929263565888
2021-07-10 21:45:00,-119.63929263565888
2021-07-10 22:00:00,-263.6392926356589
2021-07-10 22:15:00,-251.63929263565888
2021-07-10 22:30:00,-353.6392926356589
2021-07-10 22:45:00,-377.6392926356589
2021-07-10 23:00:00,-407.6392926356589
2021-07-10 23:15:00,-536.6392926356589
2021-07-10 23:30:00,-533.6392926356589
2021-07-10 23:45:00,-542.6392926356589
2021-07-11 00:00:00,-620.6392926356589
2021-07-11 00:15:00,-641.6392926356589
2021-07-11 00:30:00,-752.6392926356589
2021-07-11 00:45:00,-779.6392926356589
2021-07-11 01:00:00,-851.6392926356589
2021-07-11 01:15:00,-851.6392926356589
2021-07-11 01:30:00,-851.6392926356589
2021-07-11 01:45:00,-866.6392926356589
2021-07-11 02:00:00,-887.6392926356589
2021-07-11 02:15:00,-905.6392926356589
2021-07-11 02:30:00,-908.6392926356589
2021-07-11 02:45:00,-938.6392926356589
2021-07-11 03:00:00,-941.6392926356589
2021-07-11 03:15:00,-980.6392926356589
2021-07-11 03:30:00,-965.6392926356589
2021-07-11 03:45:00,-935.6392926356589
2021-07-11 04:00:00,-947.6392926356589
2021-07-11 04:15:00,-953.6392926356589
2021-07-11 04:30:00,-974.6392926356589
2021-07-11 04:45:00,-947.6392926356589
2021-07-11 05:00:00,-908.6392926356589
2021-07-11 05:15:00,-941.6392926356589
2021-07-11 05:30:00,-854.6392926356589
2021-07-11 05:45:00,-818.6392926356589
2021-07-11 06:00:00,-803.6392926356589
2021-07-11 06:15:00,-695.6392926356589
2021-07-11 06:30:00,-614.6392926356589
2021-07-11 06:45:00,-476.6392926356589
2021-07-11 07:00:00,-401.6392926356589
2021-07-11 07:15:00,-482.6392926356589
2021-07-11 07:30:00,-209.63929263565888
2021-07-11 07:45:00,-95.63929263565888
2021-07-11 08:00:00,90.36070736434112
2021-07-11 08:15:00,-14.639292635658876
2021-07-11 08:30:00,156.36070736434112
2021-07-11 08:45:00,312.3607073643411
2021-07-11 09:00:00,510.3607073643411
2021-07-11 09:15:00,669.3607073643411
2021-07-11 09:30:00,873.3607073643411
2021-07-11 09:45:00,1086.3607073643411
2021-07-11 10:00:00,1050.3607073643411
2021-07-11 10:15:00,1338.3607073643411
2021-07-11 10:30:00,1578.3607073643411
2021-07-11 10:45:00,1824.3607073643411
2021-07-11 11:00:00,1746.3607073643411
2021-07-11 11:15:00,1683.3607073643411
2021-07-11 11:30:00,2160.360707364341
2021-07-11 11:45:00,2007.3607073643411
2021-07-11 12:00:00,1932.3607073643411
2021-07-11 12:15:00,1713.3607073643411
2021-07-11 12:30:00,1620.3607073643411
2021-07-11 12:45:00,1572.3607073643411
2021-07-11 13:00:00,1461.3607073643411
2021-07-11 13:15:00,1431.3607073643411
2021-07-11 13:30:00,1356.3607073643411
2021-07-11 13:45:00,1581.3607073643411
2021-07-11 14:00:00,1449.3607073643411
2021-07-11 14:15:00,1467.3607073643411
2021-07-11 14:30:00,1500.3607073643411
2021-07-11 14:45:00,1437.3607073643411
2021-07-11 15:00:00,1539.3607073643411
2021-07-11 15:15:00,1425.3607073643411
2021-07-11 15:30:00,1389.3607073643411
2021-07-11 15:45:00,1362.3607073643411
2021-07-11 16:00:00,1233.3607073643411
2021-07-11 16:15:00,1314.3607073643411
2021-07-11 16:30:00,1539.3607073643411
2021-07-11 16:45:00,1476.3607073643411
2021-07-11 17:00:00,1356.3607073643411
2021-07-11 17:15:00,1299.3607073643411
2021-07-11 17:30:00,1308.3607073643411
2021-07-11 17:45:00,1254.3607073643411
2021-07-11 18:00:00,1239.3607073643411
2021-07-11 18:15:00,1197.3607073643411
2021-07-11 18:30:00,1128.3607073643411
2021-07-11 18:45:00,1002.3607073643411
2021-07-11 19:00:00,885.3607073643411
2021-07-11 19:15:00,876.3607073643411
2021-07-11 19:30:00,564.3607073643411
2021-07-11 19:45:00,198.36070736434112
2021-07-11 20:00:00,168.36070736434112
2021-07-11 20:15:00,51.360707364341124
2021-07-11 20:30:00,-278.6392926356589
2021-07-11 20:45:00,-377.6392926356589
2021-07-11 21:00:00,-479.6392926356589
2021-07-11 21:15:00,-506.6392926356589
2021-07-11 21:30:00,-596.6392926356589
2021-07-11 21:45:00,-635.6392926356589
2021-07-11 22:00:00,-650.6392926356589
2021-07-11 22:15:00,-761.6392926356589
2021-07-11 22:30:00,-743.6392926356589
2021-07-11 22:45:00,-785.6392926356589
2021-07-11 23:00:00,-782.6392926356589
2021-07-11 23:15:00,-605.6392926356589
2021-07-11 23:30:00,-281.6392926356589
2021-07-11 23:45:00,-215.63929263565888
2021-07-12 00:00:00,-221.63929263565888
2021-07-12 00:15:00,-446.6392926356589
2021-07-12 00:30:00,-422.6392926356589
2021-07-12 00:45:00,-380.6392926356589
2021-07-12 01:00:00,-527.6392926356589
2021-07-12 01:15:00,-593.6392926356589
2021-07-12 01:30:00,-584.6392926356589
2021-07-12 01:45:00,-647.6392926356589
2021-07-12 02:00:00,-752.6392926356589
2021-07-12 02:15:00,-794.6392926356589
2021-07-12 02:30:00,-833.6392926356589
2021-07-12 02:45:00,-842.6392926356589
2021-07-12 03:00:00,-872.6392926356589
2021-07-12 03:15:00,-878.6392926356589
2021-07-12 03:30:00,-923.6392926356589
2021-07-12 03:45:00,-908.6392926356589
2021-07-12 04:00:00,-926.6392926356589
2021-07-12 04:15:00,-869.6392926356589
2021-07-12 04:30:00,-881.6392926356589
2021-07-12 04:45:00,-824.6392926356589
2021-07-12 05:00:00,-797.6392926356589
2021-07-12 05:15:00,-728.6392926356589
2021-07-12 05:30:00,-566.6392926356589
2021-07-12 05:45:00,-419.6392926356589
2021-07-12 06:00:00,-299.6392926356589
2021-07-12 06:15:00,0.36070736434112405
2021-07-12 06:30:00,135.36070736434112
2021-07-12 06:45:00,513.3607073643411
2021-07-12 07:00:00,879.3607073643411
2021-07-12 07:15:00,1077.3607073643411
2021-07-12 07:30:00,1401.3607073643411
2021-07-12 07:45:00,1488.3607073643411
2021-07-12 08:00:00,1578.3607073643411
2021-07-12 08:15:00,1530.3607073643411
2021-07-12 08:30:00,1566.3607073643411
2021-07-12 08:45:00,1401.3607073643411
2021-07-12 09:00:00,1134.3607073643411
2021-07-12 09:15:00,1251.3607073643411
2021-07-12 09:30:00,1368.3607073643411
2021-07-12 09:45:00,1521.3607073643411
2021-07-12 10:00:00,1557.3607073643411
2021-07-12 10:15:00,1626.3607073643411
2021-07-12 10:30:00,1680.3607073643411
2021-07-12 10:45:00,1869.3607073643411
2021-07-12 11:00:00,1758.3607073643411
2021-07-12 11:15:00,1884.3607073643411
2021-07-12 11:30:00,1887.3607073643411
2021-07-12 11:45:00,2172.360707364341
2021-07-12 12:00:00,2112.360707364341
2021-07-12 12:15:00,1794.3607073643411
2021-07-12 12:30:00,1785.3607073643411
2021-07-12 12:45:00,2031.3607073643411
2021-07-12 13:00:00,2091.360707364341
2021-07-12 13:15:00,2076.360707364341
2021-07-12 13:30:00,2016.3607073643411
2021-07-12 13:45:00,2019.3607073643411
2021-07-12 14:00:00,1869.3607073643411
2021-07-12 14:15:00,1815.3607073643411
2021-07-12 14:30:00,1809.3607073643411
2021-07-12 14:45:00,1905.3607073643411
2021-07-12 15:00:00,1941.3607073643411
2021-07-12 15:15:00,1728.3607073643411
2021-07-12 15:30:00,1737.3607073643411
2021-07-12 15:45:00,1572.3607073643411
2021-07-12 16:00:00,1737.3607073643411
2021-07-12 16:15:00,1749.3607073643411
2021-07-12 16:30:00,1698.3607073643411
2021-07-12 16:45:00,1956.3607073643411
2021-07-12 17:00:00,1692.3607073643411
2021-07-12 17:15:00,1947.3607073643411
2021-07-12 17:30:00,1734.3607073643411
2021-07-12 17:45:00,1608.3607073643411
2021-07-12 18:00:00,1191.3607073643411
2021-07-12 18:15:00,906.3607073643411
2021-07-12 18:30:00,768.3607073643411
2021-07-12 18:45:00,684.3607073643411
2021-07-12 19:00:00,741.3607073643411
2021-07-12 19:15:00,633.3607073643411
2021-07-12 19:30:00,255.36070736434112
2021-07-12 19:45:00,279.3607073643411
2021-07-12 20:00:00,168.36070736434112
2021-07-12 20:15:00,117.36070736434112
2021-07-12 20:30:00,-38.639292635658876
2021-07-12 20:45:00,-38.639292635658876
2021-07-12 21:00:00,-14.639292635658876
2021-07-12 21:15:00,-287.6392926356589
2021-07-12 21:30:00,-374.6392926356589
2021-07-12 21:45:00,-287.6392926356589
2021-07-12 22:00:00,-410.6392926356589
2021-07-12 22:15:00,-545.6392926356589
2021-07-12 22:30:00,-587.6392926356589
2021-07-12 22:45:00,-572.6392926356589
2021-07-12 23:00:00,-668.6392926356589
2021-07-12 23:15:00,-608.6392926356589
2021-07-12 23:30:00,-722.6392926356589
2021-07-12 23:45:00,-746.6392926356589
2021-07-13 00:00:00,-827.6392926356589
2021-07-13 00:15:00,-845.6392926356589
2021-07-13 00:30:00,-845.6392926356589
2021-07-13 00:45:00,-839.6392926356589
2021-07-13 01:00:00,-872.6392926356589
2021-07-13 01:15:00,-890.6392926356589
2021-07-13 01:30:00,-935.6392926356589
2021-07-13 01:45:00,-941.6392926356589
2021-07-13 02:00:00,-911.6392926356589
2021-07-13 02:15:00,-905.6392926356589
2021-07-13 02:30:00,-884.6392926356589
2021-07-13 02:45:00,-878.6392926356589
2021-07-13 03:00:00,-854.6392926356589
2021-07-13 03:15:00,-974.6392926356589
2021-07-13 03:30:00,-950.6392926356589
2021-07-13 03:45:00,-923.6392926356589
2021-07-13 04:00:00,-881.6392926356589
2021-07-13 04:15:00,-959.6392926356589
2021-07-13 04:30:00,-887.6392926356589
2021-07-13 04:45:00,-812.6392926356589
2021-07-13 05:00:00,-800.6392926356589
2021-07-13 05:15:00,-761.6392926356589
2021-07-13 05:30:00,-647.6392926356589
2021-07-13 05:45:00,-557.6392926356589
2021-07-13 06:00:00,-305.6392926356589
2021-07-13 06:15:00,-92.63929263565888
2021-07-13 06:30:00,225.36070736434112
2021-07-13 06:45:00,540.3607073643411
2021-07-13 07:00:00,855.3607073643411
2021-07-13 07:15:00,1035.3607073643411
2021-07-13 07:30:00,1395.3607073643411
2021-07-13 07:45:00,1341.3607073643411
2021-07-13 08:00:00,1644.3607073643411
2021-07-13 08:15:00,1347.3607073643411
2021-07-13 08:30:00,1746.3607073643411
2021-07-13 08:45:00,1365.3607073643411
2021-07-13 09:00:00,1194.3607073643411
2021-07-13 09:15:00,942.3607073643411
2021-07-13 09:30:00,1137.3607073643411
2021-07-13 09:45:00,1122.3607073643411
2021-07-13 10:00:00,1125.3607073643411
2021-07-13 10:15:00,1131.3607073643411
2021-07-13 10:30:00,1164.3607073643411
2021-07-13 10:45:00,1449.3607073643411
2021-07-13 11:00:00,1326.3607073643411
2021-07-13 11:15:00,1167.3607073643411
2021-07-13 11:30:00,1347.3607073643411
2021-07-13 11:45:00,1455.3607073643411
2021-07-13 12:00:00,1347.3607073643411
2021-07-13 12:15:00,1176.3607073643411
2021-07-13 12:30:00,1341.3607073643411
2021-07-13 12:45:00,1134.3607073643411
2021-07-13 13:00:00,1242.3607073643411
2021-07-13 13:15:00,1104.3607073643411
2021-07-13 13:30:00,1260.3607073643411
2021-07-13 13:45:00,1194.3607073643411
2021-07-13 14:00:00,1239.3607073643411
2021-07-13 14:15:00,1152.3607073643411
2021-07-13 14:30:00,1272.3607073643411
2021-07-13 14:45:00,1092.3607073643411
2021-07-13 15:00:00,1293.3607073643411
2021-07-13 15:15:00,1338.3607073643411
2021-07-13 15:30:00,1446.3607073643411
2021-07-13 15:45:00,1563.3607073643411
2021-07-13 16:00:00,1527.3607073643411
2021-07-13 16:15:00,1773.3607073643411
2021-07-13 16:30:00,2010.3607073643411
2021-07-13 16:45:00,2079.360707364341
2021-07-13 17:00:00,1989.3607073643411
2021-07-13 17:15:00,1878.3607073643411
2021-07-13 17:30:00,2130.360707364341
2021-07-13 17:45:00,2010.3607073643411
2021-07-13 18:00:00,1515.3607073643411
2021-07-13 18:15:00,1416.3607073643411
2021-07-13 18:30:00,1155.3607073643411
2021-07-13 18:45:00,924.3607073643411
2021-07-13 19:00:00,807.3607073643411
2021-07-13 19:15:00,582.3607073643411
2021-07-13 19:30:00,453.3607073643411
2021-07-13 19:45:00,270.3607073643411
2021-07-13 20:00:00,189.36070736434112
2021-07-13 20:15:00,81.36070736434112
2021-07-13 20:30:00,-71.63929263565888
2021-07-13 20:45:00,-113.63929263565888
2021-07-13 21:00:00,-176.63929263565888
2021-07-13 21:15:00,-209.63929263565888
2021-07-13 21:30:00,-320.6392926356589
2021-07-13 21:45:00,-371.6392926356589
2021-07-13 22:00:00,-368.6392926356589
2021-07-13 22:15:00,-413.6392926356589
2021-07-13 22:30:00,-533.6392926356589
2021-07-13 22:45:00,-527.6392926356589
2021-07-13 23:00:00,-644.6392926356589
2021-07-13 23:15:00,-641.6392926356589
2021-07-13 23:30:00,-686.6392926356589
2021-07-13 23:45:00,-701.6392926356589
2021-07-14 00:00:00,-791.6392926356589
