timestamp,value
2021-07-08 01:30:00,187.28316681414066
2021-07-08 01:45:00,198.34546248301496
2021-07-08 02:00:00,188.51231077734892
2021-07-08 02:15:00,195.27260257499432
2021-07-08 02:30:00,191.58517068536955
2021-07-08 02:45:00,192.1997426669737
2021-07-08 03:00:00,199.5746064462232
2021-07-08 03:15:00,192.1997426669737
2021-07-08 03:30:00,190.35602672216132
2021-07-08 03:45:00,192.8143146485778
2021-07-08 04:00:00,192.1997426669737
2021-07-08 04:15:00,189.74145474055717
2021-07-08 04:30:00,208.79318617028514
2021-07-08 04:45:00,203.8766103174521
2021-07-08 05:00:00,221.08462580236767
2021-07-08 05:15:00,233.37606543445023
2021-07-08 05:30:00,264.10466451465663
2021-07-08 05:45:00,299.1352674660919
2021-07-08 06:00:00,312.0412790797785
2021-07-08 06:15:00,383.33162894585735
2021-07-08 06:30:00,501.94402139545394
2021-07-08 06:45:00,590.4423867464483
2021-07-08 07:00:00,613.7961220474051
2021-07-08 07:15:00,714.585927030482
2021-07-08 07:30:00,720.7316468465234
2021-07-08 07:45:00,667.2638844469643
2021-07-08 08:00:00,657.4307327412982
2021-07-08 08:15:00,605.1921143049474
2021-07-08 08:30:00,585.5258108936152
2021-07-08 08:45:00,546.1932040709512
2021-07-08 09:00:00,548.6514919973677
2021-07-08 09:15:00,502.55859337705806
2021-07-08 09:30:00,497.6420175242251
2021-07-08 09:45:00,475.5174261864765
2021-07-08 10:00:00,501.32944941384983
2021-07-08 10:15:00,474.90285420487237
2021-07-08 10:30:00,468.7571343888311
2021-07-08 10:45:00,487.1942938369549
2021-07-08 11:00:00,493.34001365299616
2021-07-08 11:15:00,511.77717310112
2021-07-08 11:30:00,511.1626011195159
2021-07-08 11:45:00,514.8500330091406
2021-07-08 12:00:00,485.3505778921425
2021-07-08 12:15:00,500.7148774322457
2021-07-08 12:30:00,533.9017644388686
2021-07-08 12:45:00,496.4128735610168
2021-07-08 13:00:00,512.3917450827241
2021-07-08 13:15:00,519.1520368803696
2021-07-08 13:30:00,524.6831847148067
2021-07-08 13:45:00,520.3811808435778
2021-07-08 14:00:00,541.8912001997222
2021-07-08 14:15:00,519.1520368803696
2021-07-08 14:30:00,572.6197992799287
2021-07-08 14:45:00,571.3906553167203
2021-07-08 15:00:00,537.5891963284934
2021-07-08 15:15:00,568.9323673903039
2021-07-08 15:30:00,574.4635152247411
2021-07-08 15:45:00,595.9735345808855
2021-07-08 16:00:00,603.348398360135
2021-07-08 16:15:00,634.6915694219455
2021-07-08 16:30:00,651.899584906861
2021-07-08 16:45:00,643.9101491460074
2021-07-08 17:00:00,660.5035926493189
2021-07-08 17:15:00,675.253320207818
2021-07-08 17:30:00,657.4307327412982
2021-07-08 17:45:00,663.5764525573395
2021-07-08 18:00:00,581.8383790039906
2021-07-08 18:15:00,527.7560446228273
2021-07-08 18:30:00,494.5691576162044
2021-07-08 18:45:00,515.4646049907448
2021-07-08 19:00:00,427.58081162135454
2021-07-08 19:15:00,400.5396444307729
2021-07-08 19:30:00,409.1436521732307
2021-07-08 19:45:00,367.9673294057542
2021-07-08 20:00:00,351.37388590244274
2021-07-08 20:15:00,353.2176018472551
2021-07-08 20:30:00,341.54073419677667
2021-07-08 20:45:00,306.5101312453414
2021-07-08 21:00:00,306.5101312453414
2021-07-08 21:15:00,304.0518433189249
2021-07-08 21:30:00,292.9895476500506
2021-07-08 21:45:00,284.38553990759283
2021-07-08 22:00:00,283.77096792598866
2021-07-08 22:15:00,241.980073176908
2021-07-08 22:30:00,272.70867225711436
2021-07-08 22:45:00,238.29264128728326
2021-07-08 23:00:00,234.60520939765848
2021-07-08 23:15:00,202.64746635424385
2021-07-08 23:30:00,223.54291372878419
2021-07-08 23:45:00,221.6991977839718
2021-07-09 00:00:00,213.70976202311815
2021-07-09 00:15:00,198.34546248301496
2021-07-09 00:30:00,196.50174653820258
2021-07-09 00:45:00,195.88717455659847
2021-07-09 01:00:00,194.04345861178606
2021-07-09 01:15:00,189.12688275895306
2021-07-09 01:30:00,190.97059870376543
2021-07-09 01:45:00,189.12688275895306
2021-07-09 02:00:00,195.27260257499432
2021-07-09 02:15:00,193.42888663018195
2021-07-09 02:30:00,184.82487888772417
2021-07-09 02:45:00,179.29373105328702
2021-07-09 03:00:00,190.35602672216132
2021-07-09 03:15:00,182.98116294291177
2021-07-09 03:30:00,186.66859483253654
2021-07-09 03:45:00,178.67915907168288
2021-07-09 04:00:00,184.21030690612002
2021-07-09 04:15:00,187.8977387957448
2021-07-09 04:30:00,195.27260257499432
2021-07-09 04:45:00,214.9389059863264
2021-07-09 05:00:00,222.31376976557593
2021-07-09 05:15:00,229.07406156322133
2021-07-09 05:30:00,248.74036497455342
2021-07-09 05:45:00,284.38553990759283
2021-07-09 06:00:00,301.5935553925084
2021-07-09 06:15:00,377.8004811114202
2021-07-09 06:30:00,485.3505778921425
2021-07-09 06:45:00,570.7760833351163
2021-07-09 07:00:00,644.5247211276115
2021-07-09 07:15:00,652.5141568884652
2021-07-09 07:30:00,678.3261801158385
2021-07-09 07:45:00,647.5975810356322
2021-07-09 08:00:00,617.4835539370299
2021-07-09 08:15:00,592.2861026912607
2021-07-09 08:30:00,550.4952079421801
2021-07-09 08:45:00,528.3706166044315
2021-07-09 09:00:00,496.4128735610168
2021-07-09 09:15:00,489.0380097817673
2021-07-09 09:30:00,488.42343780016313
2021-07-09 09:45:00,483.50686194733015
2021-07-09 10:00:00,497.6420175242251
2021-07-09 10:15:00,484.12143392893427
2021-07-09 10:30:00,517.9228929171613
2021-07-09 10:45:00,544.9640601077429
2021-07-09 11:00:00,536.9746243468892
2021-07-09 11:15:00,542.5057721813264
2021-07-09 11:30:00,578.7655190959699
2021-07-09 11:45:00,627.9312776243
2021-07-09 12:00:00,640.8372892379867
2021-07-09 12:15:00,664.8055965205477
2021-07-09 12:30:00,649.4412969804446
2021-07-09 12:45:00,653.7433008516734
2021-07-09 13:00:00,684.4718999318798
2021-07-09 13:15:00,669.1076003917767
2021-07-09 13:30:00,720.1170748649192
2021-07-09 13:45:00,726.2627946809605
2021-07-09 14:00:00,710.8984951408573
2021-07-09 14:15:00,666.6493124653601
2021-07-09 14:30:00,654.9724448148818
2021-07-09 14:45:00,649.4412969804446
2021-07-09 15:00:00,640.8372892379867
2021-07-09 15:15:00,629.7749935691124
2021-07-09 15:30:00,667.8784564285684
2021-07-09 15:45:00,689.3884757847129
2021-07-09 16:00:00,666.6493124653601
2021-07-09 16:15:00,728.1065106257729
2021-07-09 16:30:00,697.3779115455666
2021-07-09 16:45:00,704.752775324816
2021-07-09 17:00:00,704.752775324816
2021-07-09 17:15:00,711.5130671224615
2021-07-09 17:30:00,752.0748179083339
2021-07-09 17:45:00,706.5964912696284
2021-07-09 18:00:00,696.7633395639624
2021-07-09 18:15:00,652.5141568884652
2021-07-09 18:30:00,662.9618805757354
2021-07-09 18:45:00,505.0168813034746
2021-07-09 19:00:00,487.808865818559
2021-07-09 19:15:00,494.5691576162044
2021-07-09 19:30:00,421.4350918053133
2021-07-09 19:45:00,431.2682435109793
2021-07-09 20:00:00,385.78991687227386
2021-07-09 20:15:00,364.2798975161294
2021-07-09 20:30:00,379.6441970562326
2021-07-09 20:45:00,334.7804423991313
2021-07-09 21:00:00,332.3221544727148
2021-07-09 21:15:00,337.2387303255478
2021-07-09 21:30:00,308.3538471901538
2021-07-09 21:45:00,295.4478355764671
2021-07-09 22:00:00,289.91668774203
2021-07-09 22:15:00,272.70867225711436
2021-07-09 22:30:00,254.27151280899056
2021-07-09 22:45:00,271.4795282939061
2021-07-09 23:00:00,270.2503843306979
2021-07-09 23:15:00,261.64637658824006
2021-07-09 23:30:00,238.90721326888738
2021-07-09 23:45:00,239.52178525049152
2021-07-10 00:00:00,229.07406156322133
2021-07-10 00:15:00,216.78262193113878
2021-07-10 00:30:00,207.56404220707688
2021-07-10 00:45:00,205.7203262622645
2021-07-10 01:00:00,195.27260257499432
2021-07-10 01:15:00,209.40775815188925
2021-07-10 01:30:00,199.5746064462232
2021-07-10 01:45:00,206.94947022547274
2021-07-10 02:00:00,196.50174653820258
2021-07-10 02:15:00,189.12688275895306
2021-07-10 02:30:00,188.51231077734892
2021-07-10 02:45:00,181.7520189797035
2021-07-10 03:00:00,180.52287501649528
2021-07-10 03:15:00,187.28316681414066
2021-07-10 03:30:00,181.1374469980994
2021-07-10 03:45:00,180.52287501649528
2021-07-10 04:00:00,176.2208711452664
2021-07-10 04:15:00,182.36659096130765
2021-07-10 04:30:00,179.29373105328702
2021-07-10 04:45:00,182.36659096130765
2021-07-10 05:00:00,182.36659096130765
2021-07-10 05:15:00,195.27260257499432
2021-07-10 05:30:00,210.6369021150975
2021-07-10 05:45:00,216.78262193113878
2021-07-10 06:00:00,215.55347796793055
2021-07-10 06:15:00,226.0012016552007
2021-07-10 06:30:00,247.51122101134516
2021-07-10 06:45:00,257.95894469861537
2021-07-10 07:00:00,259.8026606434277
2021-07-10 07:15:00,276.39610414673916
2021-07-10 07:30:00,287.45839981561346
2021-07-10 07:45:00,292.3749756684465
2021-07-10 08:00:00,296.06240755807124
2021-07-10 08:15:00,302.2081273741125
2021-07-10 08:30:00,334.1658704175271
2021-07-10 08:45:00,356.9050337368799
2021-07-10 09:00:00,367.9673294057542
2021-07-10 09:15:00,359.36332166329635
2021-07-10 09:30:00,380.2587690378367
2021-07-10 09:45:00,417.13308793408436
2021-07-10 10:00:00,427.58081162135454
2021-07-10 10:15:00,473.6737102416641
2021-07-10 10:30:00,481.04857402091363
2021-07-10 10:45:00,475.5174261864765
2021-07-10 11:00:00,516.0791769723489
2021-07-10 11:15:00,519.7666088619736
2021-07-10 11:30:00,562.1720755926584
2021-07-10 11:45:00,572.6197992799287
2021-07-10 12:00:00,573.2343712615327
2021-07-10 12:15:00,527.7560446228273
2021-07-10 12:30:00,419.5913758605009
2021-07-10 12:45:00,399.9250724491688
2021-07-10 13:00:00,378.4150530930243
2021-07-10 13:15:00,347.0718820312138
2021-07-10 13:30:00,399.9250724491688
2021-07-10 13:45:00,380.87334101944083
2021-07-10 14:00:00,322.4890027670487
2021-07-10 14:15:00,331.0930105095065
2021-07-10 14:30:00,363.05075355292115
2021-07-10 14:45:00,431.8828154925834
2021-07-10 15:00:00,458.92398268316504
2021-07-10 15:15:00,474.2882822232682
2021-07-10 15:30:00,466.29884646241453
2021-07-10 15:45:00,451.5491189039155
2021-07-10 16:00:00,448.47625899589485
2021-07-10 16:15:00,447.2471150326866
2021-07-10 16:30:00,462.6114145727898
2021-07-10 16:45:00,461.38227060958155
2021-07-10 17:00:00,411.6019400996472
2021-07-10 17:15:00,456.4656947567485
2021-07-10 17:30:00,430.6536715293752
2021-07-10 17:45:00,449.09083097749897
2021-07-10 18:00:00,454.6219788119361
2021-07-10 18:15:00,418.3622318972926
2021-07-10 18:30:00,400.5396444307729
2021-07-10 18:45:00,394.39392461473165
2021-07-10 19:00:00,371.65476129537893
2021-07-10 19:15:00,359.36332166329635
2021-07-10 19:30:00,370.42561733217065
2021-07-10 19:45:00,343.9990221231932
2021-07-10 20:00:00,322.4890027670487
2021-07-10 20:15:00,304.0518433189249
2021-07-10 20:30:00,292.9895476500506
2021-07-10 20:45:00,318.18699889581984
2021-07-10 21:00:00,299.749839447696
2021-07-10 21:15:00,278.23982009155156
2021-07-10 21:30:00,262.26094856984423
2021-07-10 21:45:00,286.22925585240523
2021-07-10 22:00:00,280.698108017968
2021-07-10 22:15:00,266.5629524410731
2021-07-10 22:30:00,272.70867225711436
2021-07-10 22:45:00,260.41723262503183
2021-07-10 23:00:00,253.0423688457823
2021-07-10 23:15:00,239.52178525049152
2021-07-10 23:30:00,240.13635723209563
2021-07-10 23:45:00,242.59464515851215
2021-07-11 00:00:00,223.54291372878419
2021-07-11 00:15:00,213.09519004151403
2021-07-11 00:30:00,217.39719391274292
2021-07-11 00:45:00,204.49118229905625
2021-07-11 01:00:00,194.6580305933902
2021-07-11 01:15:00,194.6580305933902
2021-07-11 01:30:00,192.1997426669737
2021-07-11 01:45:00,183.5957349245159
2021-07-11 02:00:00,175.60629916366224
2021-07-11 02:15:00,173.14801123724573
2021-07-11 02:30:00,183.5957349245159
2021-07-11 02:45:00,176.2208711452664
2021-07-11 03:00:00,176.2208711452664
2021-07-11 03:15:00,174.37715520045398
2021-07-11 03:30:00,166.38771943960035
2021-07-11 03:45:00,173.76258321884987
2021-07-11 04:00:00,171.91886727403747
2021-07-11 04:15:00,170.68972331082924
2021-07-11 04:30:00,171.30429529243335
2021-07-11 04:45:00,174.37715520045398
2021-07-11 05:00:00,174.37715520045398
2021-07-11 05:15:00,173.76258321884987
2021-07-11 05:30:00,182.36659096130765
2021-07-11 05:45:00,184.21030690612002
2021-07-11 06:00:00,198.34546248301496
2021-07-11 06:15:00,198.9600344646191
2021-07-11 06:30:00,216.16804994953466
2021-07-11 06:45:00,217.39719391274292
2021-07-11 07:00:00,207.56404220707688
2021-07-11 07:15:00,212.4806180599099
2021-07-11 07:30:00,230.3032055264296
2021-07-11 07:45:00,217.39719391274292
2021-07-11 08:00:00,226.61577363680482
2021-07-11 08:15:00,230.3032055264296
2021-07-11 08:30:00,256.7298007354071
2021-07-11 08:45:00,267.17752442267727
2021-07-11 09:00:00,269.6358123490937
2021-07-11 09:15:00,318.80157087742396
2021-07-11 09:30:00,328.02015060148585
2021-07-11 09:45:00,359.36332166329635
2021-07-11 10:00:00,364.2798975161294
2021-07-11 10:15:00,410.9873681180431
2021-07-11 10:30:00,400.5396444307729
2021-07-11 10:45:00,446.01797106947834
2021-07-11 11:00:00,439.25767927183296
2021-07-11 11:15:00,465.0697024992063
2021-07-11 11:30:00,490.26715374497553
2021-07-11 11:45:00,525.2977566964108
2021-07-11 12:00:00,497.6420175242251
2021-07-11 12:15:00,484.7360059105384
2021-07-11 12:30:00,495.18372959780856
2021-07-11 12:45:00,479.20485807610123
2021-07-11 13:00:00,481.66314600251775
2021-07-11 13:15:00,510.5480291379117
2021-07-11 13:30:00,484.7360059105384
2021-07-11 13:45:00,487.1942938369549
2021-07-11 14:00:00,460.76769862797744
2021-07-11 14:15:00,482.89228996572604
2021-07-11 14:30:00,504.40230932187046
2021-07-11 14:45:00,497.6420175242251
2021-07-11 15:00:00,484.12143392893427
2021-07-11 15:15:00,495.7983015794127
2021-07-11 15:30:00,490.88172572657965
2021-07-11 15:45:00,484.7360059105384
2021-07-11 16:00:00,500.1003054506416
2021-07-11 16:15:00,505.6314532850787
2021-07-11 16:30:00,499.4857334690374
2021-07-11 16:45:00,500.1003054506416
2021-07-11 17:00:00,502.55859337705806
2021-07-11 17:15:00,497.02744554262097
2021-07-11 17:30:00,514.8500330091406
2021-07-11 17:45:00,476.1319981680806
2021-07-11 18:00:00,476.7465701496847
2021-07-11 18:15:00,458.92398268316504
2021-07-11 18:30:00,426.35166765814625
2021-07-11 18:45:00,430.6536715293752
2021-07-11 19:00:00,423.2788077501256
2021-07-11 19:15:00,382.1024849826491
2021-07-11 19:30:00,378.4150530930243
2021-07-11 19:45:00,326.1764346566735
2021-07-11 20:00:00,304.666415300529
2021-07-11 20:15:00,282.5418239627804
2021-07-11 20:30:00,264.10466451465663
2021-07-11 20:45:00,262.87552055144835
2021-07-11 21:00:00,240.75092921369975
2021-07-11 21:15:00,224.15748571038833
2021-07-11 21:30:00,218.62633787595118
2021-07-11 21:45:00,199.5746064462232
2021-07-11 22:00:00,208.178614188681
2021-07-11 22:15:00,207.56404220707688
2021-07-11 22:30:00,210.6369021150975
2021-07-11 22:45:00,206.94947022547274
2021-07-11 23:00:00,198.9600344646191
2021-07-11 23:15:00,210.0223301334934
2021-07-11 23:30:00,256.7298007354071
2021-07-11 23:45:00,265.948380459469
2021-07-12 00:00:00,237.67806930567912
2021-07-12 00:15:00,216.16804994953466
2021-07-12 00:30:00,210.0223301334934
2021-07-12 00:45:00,211.25147409670163
2021-07-12 01:00:00,203.8766103174521
2021-07-12 01:15:00,197.1163185198067
2021-07-12 01:30:00,185.43945086932828
2021-07-12 01:45:00,195.27260257499432
2021-07-12 02:00:00,187.8977387957448
2021-07-12 02:15:00,190.35602672216132
2021-07-12 02:30:00,188.51231077734892
2021-07-12 02:45:00,184.82487888772417
2021-07-12 03:00:00,187.8977387957448
2021-07-12 03:15:00,186.66859483253654
2021-07-12 03:30:00,192.8143146485778
2021-07-12 03:45:00,193.42888663018195
2021-07-12 04:00:00,181.7520189797035
2021-07-12 04:15:00,183.5957349245159
2021-07-12 04:30:00,188.51231077734892
2021-07-12 04:45:00,205.7203262622645
2021-07-12 05:00:00,205.7203262622645
2021-07-12 05:15:00,225.3866296735966
2021-07-12 05:30:00,266.5629524410731
2021-07-12 05:45:00,278.8543920731557
2021-07-12 06:00:00,278.23982009155156
2021-07-12 06:15:00,324.9472906934652
2021-07-12 06:30:00,394.39392461473165
2021-07-12 06:45:00,489.0380097817673
2021-07-12 07:00:00,519.1520368803696
2021-07-12 07:15:00,575.0780872063451
2021-07-12 07:30:00,653.7433008516734
2021-07-12 07:45:00,646.368437072424
2021-07-12 08:00:00,691.8467637111294
2021-07-12 08:15:00,667.2638844469643
2021-07-12 08:30:00,613.7961220474051
2021-07-12 08:45:00,637.149857348362
2021-07-12 09:00:00,574.4635152247411
2021-07-12 09:15:00,491.49629770818376
2021-07-12 09:30:00,501.32944941384983
2021-07-12 09:45:00,490.88172572657965
2021-07-12 10:00:00,503.78773734026635
2021-07-12 10:15:00,455.8511227751444
2021-07-12 10:30:00,490.26715374497553
2021-07-12 10:45:00,516.693748953953
2021-07-12 11:00:00,508.08974121149527
2021-07-12 11:15:00,498.8711614874333
2021-07-12 11:30:00,527.7560446228273
2021-07-12 11:45:00,518.5374648987654
2021-07-12 12:00:00,538.8183402917016
2021-07-12 12:15:00,505.6314532850787
2021-07-12 12:30:00,566.4740794638874
2021-07-12 12:45:00,582.4529509855947
2021-07-12 13:00:00,550.4952079421801
2021-07-12 13:15:00,557.2554997398254
2021-07-12 13:30:00,537.5891963284934
2021-07-12 13:45:00,629.7749935691124
2021-07-12 14:00:00,611.9524061025928
2021-07-12 14:15:00,670.3367443549848
2021-07-12 14:30:00,576.9218031511575
2021-07-12 14:45:00,654.9724448148818
2021-07-12 15:00:00,702.2944873983995
2021-07-12 15:15:00,637.7644293299661
2021-07-12 15:30:00,699.2216274903789
2021-07-12 15:45:00,675.867892189422
2021-07-12 16:00:00,565.244935500679
2021-07-12 16:15:00,736.0959463866266
2021-07-12 16:30:00,721.3462188281276
2021-07-12 16:45:00,604.5775423233432
2021-07-12 17:00:00,550.4952079421801
2021-07-12 17:15:00,555.411783795013
2021-07-12 17:30:00,538.2037683100975
2021-07-12 17:45:00,519.1520368803696
2021-07-12 18:00:00,502.55859337705806
2021-07-12 18:15:00,448.47625899589485
2021-07-12 18:30:00,423.89337973172974
2021-07-12 18:45:00,399.9250724491688
2021-07-12 19:00:00,371.0401893137748
2021-07-12 19:15:00,359.36332166329635
2021-07-12 19:30:00,385.17534489066975
2021-07-12 19:45:00,345.8427380680056
2021-07-12 20:00:00,325.5618626750694
2021-07-12 20:15:00,308.9684191717579
2021-07-12 20:30:00,306.5101312453414
2021-07-12 20:45:00,292.3749756684465
2021-07-12 21:00:00,281.9272519811763
2021-07-12 21:15:00,267.7920964042814
2021-07-12 21:30:00,266.5629524410731
2021-07-12 21:45:00,240.13635723209563
2021-07-12 22:00:00,241.3655011953039
2021-07-12 22:15:00,254.27151280899056
2021-07-12 22:30:00,257.95894469861537
2021-07-12 22:45:00,231.53234948963785
2021-07-12 23:00:00,236.44892534247086
2021-07-12 23:15:00,214.3243340047223
2021-07-12 23:30:00,210.6369021150975
2021-07-12 23:45:00,211.25147409670163
2021-07-13 00:00:00,203.8766103174521
2021-07-13 00:15:00,197.73089050141084
2021-07-13 00:30:00,202.64746635424385
2021-07-13 00:45:00,188.51231077734892
2021-07-13 01:00:00,184.82487888772417
2021-07-13 01:15:00,188.51231077734892
2021-07-13 01:30:00,186.66859483253654
2021-07-13 01:45:00,193.42888663018195
2021-07-13 02:00:00,192.1997426669737
2021-07-13 02:15:00,190.97059870376543
2021-07-13 02:30:00,190.97059870376543
2021-07-13 02:45:00,196.50174653820258
2021-07-13 03:00:00,179.29373105328702
2021-07-13 03:15:00,187.8977387957448
2021-07-13 03:30:00,182.36659096130765
2021-07-13 03:45:00,181.7520189797035
2021-07-13 04:00:00,181.7520189797035
2021-07-13 04:15:00,190.35602672216132
2021-07-13 04:30:00,198.9600344646191
2021-07-13 04:45:00,201.4183223910356
2021-07-13 05:00:00,213.70976202311815
2021-07-13 05:15:00,231.53234948963785
2021-07-13 05:30:00,259.8026606434277
2021-07-13 05:45:00,299.1352674660919
2021-07-13 06:00:00,304.666415300529
2021-07-13 06:15:00,398.6959284859605
2021-07-13 06:30:00,500.7148774322457
2021-07-13 06:45:00,603.348398360135
2021-07-13 07:00:00,661.7327366125271
2021-07-13 07:15:00,729.3356545889812
2021-07-13 07:30:00,761.907969614
2021-07-13 07:45:00,739.1688062946472
2021-07-13 08:00:00,652.5141568884652
2021-07-13 08:15:00,636.5352853667579
2021-07-13 08:30:00,618.7126979002383
2021-07-13 08:45:00,573.8489432431369
2021-07-13 09:00:00,509.3188851747035
2021-07-13 09:15:00,551.1097799237841
2021-07-13 09:30:00,492.72544167139205
2021-07-13 09:45:00,498.2565895058292
2021-07-13 10:00:00,463.2259865543939
2021-07-13 10:15:00,463.84055853599807
2021-07-13 10:30:00,457.6948387199568
2021-07-13 10:45:00,469.37170637043516
2021-07-13 11:00:00,490.26715374497553
2021-07-13 11:15:00,433.1119594557917
2021-07-13 11:30:00,468.7571343888311
2021-07-13 11:45:00,510.5480291379117
2021-07-13 12:00:00,528.9851885860355
2021-07-13 12:15:00,465.6842744808104
2021-07-13 12:30:00,487.1942938369549
2021-07-13 12:45:00,498.2565895058292
2021-07-13 13:00:00,473.05913826005997
2021-07-13 13:15:00,478.5902860944971
2021-07-13 13:30:00,493.34001365299616
2021-07-13 13:45:00,533.2871924572645
2021-07-13 14:00:00,490.88172572657965
2021-07-13 14:15:00,508.08974121149527
2021-07-13 14:30:00,521.610324806786
2021-07-13 14:45:00,524.6831847148067
2021-07-13 15:00:00,547.4223480341594
2021-07-13 15:15:00,535.745480383681
2021-07-13 15:30:00,505.0168813034746
2021-07-13 15:45:00,509.9334571563076
2021-07-13 16:00:00,509.3188851747035
2021-07-13 16:15:00,562.1720755926584
2021-07-13 16:30:00,584.296666930407
2021-07-13 16:45:00,577.5363751327616
2021-07-13 17:00:00,557.2554997398254
2021-07-13 17:15:00,566.4740794638874
2021-07-13 17:30:00,556.6409277582213
2021-07-13 17:45:00,553.5680678502007
2021-07-13 18:00:00,538.2037683100975
2021-07-13 18:15:00,475.5174261864765
2021-07-13 18:30:00,458.3094107015609
2021-07-13 18:45:00,407.91450821002246
2021-07-13 19:00:00,425.122523694938
2021-07-13 19:15:00,387.0190608354821
2021-07-13 19:30:00,345.2281660864014
2021-07-13 19:45:00,334.1658704175271
2021-07-13 20:00:00,356.2904617552757
2021-07-13 20:15:00,300.9789834109043
2021-07-13 20:30:00,292.9895476500506
2021-07-13 20:45:00,297.9061235028836
2021-07-13 21:00:00,264.71923649626075
2021-07-13 21:15:00,262.87552055144835
2021-07-13 21:30:00,180.52287501649528
2021-07-13 21:45:00,153.48170782591365
2021-07-13 22:00:00,153.48170782591365
2021-07-13 22:15:00,155.32542377072605
2021-07-13 22:30:00,155.32542377072605
2021-07-13 22:45:00,155.32542377072605
2021-07-13 23:00:00,155.32542377072605
2021-07-13 23:15:00,155.32542377072605
2021-07-13 23:30:00,155.32542377072605
2021-07-13 23:45:00,155.32542377072605
2021-07-14 00:00:00,155.32542377072605
