timestamp,value
2021-07-06 23:45:00,28.25160208124825
2021-07-07 00:00:00,26.763308706470465
2021-07-07 00:15:00,26.763308706470465
2021-07-07 00:30:00,27.1885353849784
2021-07-07 00:45:00,26.975922045724435
2021-07-07 01:00:00,26.763308706470465
2021-07-07 01:15:00,28.464215420502217
2021-07-07 01:30:00,27.1885353849784
2021-07-07 01:45:00,26.550695367216495
2021-07-07 02:00:00,26.763308706470465
2021-07-07 02:15:00,26.763308706470465
2021-07-07 02:30:00,26.763308706470465
2021-07-07 02:45:00,26.975922045724435
2021-07-07 03:00:00,26.975922045724435
2021-07-07 03:15:00,26.975922045724435
2021-07-07 03:30:00,26.975922045724435
2021-07-07 03:45:00,26.975922045724435
2021-07-07 04:00:00,26.763308706470465
2021-07-07 04:15:00,27.61376206348634
2021-07-07 04:30:00,27.40114872423237
2021-07-07 04:45:00,27.1885353849784
2021-07-07 05:00:00,27.40114872423237
2021-07-07 05:15:00,26.975922045724435
2021-07-07 05:30:00,28.25160208124825
2021-07-07 05:45:00,28.464215420502217
2021-07-07 06:00:00,29.102055438264124
2021-07-07 06:15:00,30.165122134533974
2021-07-07 06:30:00,29.527282116772064
2021-07-07 06:45:00,31.653415509311756
2021-07-07 07:00:00,31.228188830803816
2021-07-07 07:15:00,35.4804556158832
2021-07-07 07:30:00,34.63000225886733
2021-07-07 07:45:00,35.90568229439114
2021-07-07 08:00:00,38.244429026184804
2021-07-07 08:15:00,38.457042365438774
2021-07-07 08:30:00,37.181362329914954
2021-07-07 08:45:00,37.606589008422894
2021-07-07 09:00:00,37.181362329914954
2021-07-07 09:15:00,32.291255527073666
2021-07-07 09:30:00,34.63000225886733
2021-07-07 09:45:00,34.63000225886733
2021-07-07 10:00:00,34.63000225886733
2021-07-07 10:15:00,35.26784227662923
2021-07-07 10:30:00,29.314668777518094
2021-07-07 10:45:00,35.05522893737526
2021-07-07 11:00:00,35.05522893737526
2021-07-07 11:15:00,34.63000225886733
2021-07-07 11:30:00,34.20477558035939
2021-07-07 11:45:00,34.20477558035939
2021-07-07 12:00:00,35.05522893737526
2021-07-07 12:15:00,33.14170888408954
2021-07-07 12:30:00,33.77954890185145
2021-07-07 12:45:00,33.35432222334351
2021-07-07 13:00:00,30.80296215229588
2021-07-07 13:15:00,34.41738891961336
2021-07-07 13:30:00,32.503868866327636
2021-07-07 13:45:00,30.80296215229588
2021-07-07 14:00:00,34.41738891961336
2021-07-07 14:15:00,35.26784227662923
2021-07-07 14:30:00,31.228188830803816
2021-07-07 14:45:00,34.63000225886733
2021-07-07 15:00:00,32.7164822055816
2021-07-07 15:15:00,34.41738891961336
2021-07-07 15:30:00,34.84261559812129
2021-07-07 15:45:00,38.031815686930834
2021-07-07 16:00:00,36.968748990660984
2021-07-07 16:15:00,39.52010906170862
2021-07-07 16:30:00,42.92192248977213
2021-07-07 16:45:00,40.583175757978466
2021-07-07 17:00:00,36.54352231215305
2021-07-07 17:15:00,38.031815686930834
2021-07-07 17:30:00,37.819202347676864
2021-07-07 17:45:00,34.84261559812129
2021-07-07 18:00:00,36.54352231215305
2021-07-07 18:15:00,35.69306895513717
2021-07-07 18:30:00,33.35432222334351
2021-07-07 18:45:00,30.37773547378794
2021-07-07 19:00:00,31.866028848565726
2021-07-07 19:15:00,29.952508795280004
2021-07-07 19:30:00,29.739895456026034
2021-07-07 19:45:00,28.676828759756187
2021-07-07 20:00:00,28.889442099010157
2021-07-07 20:15:00,28.464215420502217
2021-07-07 20:30:00,27.61376206348634
2021-07-07 20:45:00,28.889442099010157
2021-07-07 21:00:00,28.464215420502217
2021-07-07 21:15:00,27.61376206348634
2021-07-07 21:30:00,27.61376206348634
2021-07-07 21:45:00,27.82637540274031
2021-07-07 22:00:00,27.82637540274031
2021-07-07 22:15:00,27.1885353849784
2021-07-07 22:30:00,27.61376206348634
2021-07-07 22:45:00,27.1885353849784
2021-07-07 23:00:00,28.03898874199428
2021-07-07 23:15:00,26.975922045724435
2021-07-07 23:30:00,26.550695367216495
2021-07-07 23:45:00,27.1885353849784
2021-07-08 00:00:00,26.763308706470465
2021-07-08 00:15:00,26.550695367216495
2021-07-08 00:30:00,27.40114872423237
2021-07-08 00:45:00,26.550695367216495
2021-07-08 01:00:00,26.975922045724435
2021-07-08 01:15:00,26.550695367216495
2021-07-08 01:30:00,26.763308706470465
2021-07-08 01:45:00,26.763308706470465
2021-07-08 02:00:00,26.975922045724435
2021-07-08 02:15:00,26.975922045724435
2021-07-08 02:30:00,26.763308706470465
2021-07-08 02:45:00,27.1885353849784
2021-07-08 03:00:00,26.550695367216495
2021-07-08 03:15:00,27.40114872423237
2021-07-08 03:30:00,26.550695367216495
2021-07-08 03:45:00,26.975922045724435
2021-07-08 04:00:00,26.763308706470465
2021-07-08 04:15:00,27.1885353849784
2021-07-08 04:30:00,27.40114872423237
2021-07-08 04:45:00,27.1885353849784
2021-07-08 05:00:00,27.40114872423237
2021-07-08 05:15:00,27.1885353849784
2021-07-08 05:30:00,28.25160208124825
2021-07-08 05:45:00,28.676828759756187
2021-07-08 06:00:00,28.676828759756187
2021-07-08 06:15:00,30.165122134533974
2021-07-08 06:30:00,29.952508795280004
2021-07-08 06:45:00,30.37773547378794
2021-07-08 07:00:00,30.80296215229588
2021-07-08 07:15:00,32.92909554483557
2021-07-08 07:30:00,33.99216224110542
2021-07-08 07:45:00,35.69306895513717
2021-07-08 08:00:00,36.968748990660984
2021-07-08 08:15:00,37.181362329914954
2021-07-08 08:30:00,35.90568229439114
2021-07-08 08:45:00,33.99216224110542
2021-07-08 09:00:00,33.14170888408954
2021-07-08 09:15:00,33.77954890185145
2021-07-08 09:30:00,34.41738891961336
2021-07-08 09:45:00,34.84261559812129
2021-07-08 10:00:00,35.4804556158832
2021-07-08 10:15:00,37.819202347676864
2021-07-08 10:30:00,36.33090897289908
2021-07-08 10:45:00,34.84261559812129
2021-07-08 11:00:00,37.606589008422894
2021-07-08 11:15:00,32.291255527073666
2021-07-08 11:30:00,34.41738891961336
2021-07-08 11:45:00,34.63000225886733
2021-07-08 12:00:00,30.165122134533974
2021-07-08 12:15:00,34.41738891961336
2021-07-08 12:30:00,31.440802170057786
2021-07-08 12:45:00,31.653415509311756
2021-07-08 13:00:00,35.05522893737526
2021-07-08 13:15:00,34.63000225886733
2021-07-08 13:30:00,34.63000225886733
2021-07-08 13:45:00,32.7164822055816
2021-07-08 14:00:00,33.99216224110542
2021-07-08 14:15:00,32.7164822055816
2021-07-08 14:30:00,35.05522893737526
2021-07-08 14:45:00,33.77954890185145
2021-07-08 15:00:00,33.14170888408954
2021-07-08 15:15:00,36.33090897289908
2021-07-08 15:30:00,36.33090897289908
2021-07-08 15:45:00,37.181362329914954
2021-07-08 16:00:00,38.457042365438774
2021-07-08 16:15:00,38.88226904394671
2021-07-08 16:30:00,39.94533574021656
2021-07-08 16:45:00,41.64624245424831
2021-07-08 17:00:00,39.94533574021656
2021-07-08 17:15:00,37.606589008422894
2021-07-08 17:30:00,37.819202347676864
2021-07-08 17:45:00,39.73272240096259
2021-07-08 18:00:00,36.968748990660984
2021-07-08 18:15:00,36.11829563364511
2021-07-08 18:30:00,31.866028848565726
2021-07-08 18:45:00,33.77954890185145
2021-07-08 19:00:00,29.952508795280004
2021-07-08 19:15:00,30.37773547378794
2021-07-08 19:30:00,30.37773547378794
2021-07-08 19:45:00,29.952508795280004
2021-07-08 20:00:00,29.314668777518094
2021-07-08 20:15:00,28.464215420502217
2021-07-08 20:30:00,28.676828759756187
2021-07-08 20:45:00,29.314668777518094
2021-07-08 21:00:00,27.61376206348634
2021-07-08 21:15:00,29.102055438264124
2021-07-08 21:30:00,27.82637540274031
2021-07-08 21:45:00,27.40114872423237
2021-07-08 22:00:00,28.676828759756187
2021-07-08 22:15:00,28.889442099010157
2021-07-08 22:30:00,27.61376206348634
2021-07-08 22:45:00,26.975922045724435
2021-07-08 23:00:00,27.82637540274031
2021-07-08 23:15:00,28.889442099010157
2021-07-08 23:30:00,26.975922045724435
2021-07-08 23:45:00,27.1885353849784
2021-07-09 00:00:00,26.550695367216495
2021-07-09 00:15:00,26.975922045724435
2021-07-09 00:30:00,26.763308706470465
2021-07-09 00:45:00,26.975922045724435
2021-07-09 01:00:00,27.1885353849784
2021-07-09 01:15:00,27.1885353849784
2021-07-09 01:30:00,26.550695367216495
2021-07-09 01:45:00,26.550695367216495
2021-07-09 02:00:00,26.763308706470465
2021-07-09 02:15:00,26.763308706470465
2021-07-09 02:30:00,27.61376206348634
2021-07-09 02:45:00,26.550695367216495
2021-07-09 03:00:00,26.975922045724435
2021-07-09 03:15:00,26.763308706470465
2021-07-09 03:30:00,26.550695367216495
2021-07-09 03:45:00,26.763308706470465
2021-07-09 04:00:00,26.763308706470465
2021-07-09 04:15:00,27.40114872423237
2021-07-09 04:30:00,26.763308706470465
2021-07-09 04:45:00,27.61376206348634
2021-07-09 05:00:00,27.82637540274031
2021-07-09 05:15:00,26.550695367216495
2021-07-09 05:30:00,27.61376206348634
2021-07-09 05:45:00,28.464215420502217
2021-07-09 06:00:00,28.676828759756187
2021-07-09 06:15:00,30.59034881304191
2021-07-09 06:30:00,28.464215420502217
2021-07-09 06:45:00,29.952508795280004
2021-07-09 07:00:00,31.653415509311756
2021-07-09 07:15:00,32.291255527073666
2021-07-09 07:30:00,31.653415509311756
2021-07-09 07:45:00,35.69306895513717
2021-07-09 08:00:00,34.63000225886733
2021-07-09 08:15:00,33.99216224110542
2021-07-09 08:30:00,36.11829563364511
2021-07-09 08:45:00,36.11829563364511
2021-07-09 09:00:00,36.33090897289908
2021-07-09 09:15:00,32.92909554483557
2021-07-09 09:30:00,33.56693556259748
2021-07-09 09:45:00,35.05522893737526
2021-07-09 10:00:00,34.41738891961336
2021-07-09 10:15:00,37.181362329914954
2021-07-09 10:30:00,36.11829563364511
2021-07-09 10:45:00,32.92909554483557
2021-07-09 11:00:00,36.11829563364511
2021-07-09 11:15:00,35.05522893737526
2021-07-09 11:30:00,35.05522893737526
2021-07-09 11:45:00,38.88226904394671
2021-07-09 12:00:00,34.41738891961336
2021-07-09 12:15:00,35.90568229439114
2021-07-09 12:30:00,36.75613565140702
2021-07-09 12:45:00,35.69306895513717
2021-07-09 13:00:00,34.84261559812129
2021-07-09 13:15:00,34.41738891961336
2021-07-09 13:30:00,34.20477558035939
2021-07-09 13:45:00,35.69306895513717
2021-07-09 14:00:00,35.26784227662923
2021-07-09 14:15:00,35.4804556158832
2021-07-09 14:30:00,40.79578909723243
2021-07-09 14:45:00,39.09488238320068
2021-07-09 15:00:00,35.4804556158832
2021-07-09 15:15:00,36.54352231215305
2021-07-09 15:30:00,34.84261559812129
2021-07-09 15:45:00,40.15794907947053
2021-07-09 16:00:00,39.73272240096259
2021-07-09 16:15:00,42.28408247201022
2021-07-09 16:30:00,44.83544254305785
2021-07-09 16:45:00,48.87509598888326
2021-07-09 17:00:00,50.57600270291502
2021-07-09 17:15:00,42.49669581126419
2021-07-09 17:30:00,43.34714916828006
2021-07-09 17:45:00,36.54352231215305
2021-07-09 18:00:00,34.41738891961336
2021-07-09 18:15:00,36.75613565140702
2021-07-09 18:30:00,33.99216224110542
2021-07-09 18:45:00,32.92909554483557
2021-07-09 19:00:00,32.291255527073666
2021-07-09 19:15:00,29.314668777518094
2021-07-09 19:30:00,29.739895456026034
2021-07-09 19:45:00,31.01557549154985
2021-07-09 20:00:00,29.739895456026034
2021-07-09 20:15:00,29.952508795280004
2021-07-09 20:30:00,27.40114872423237
2021-07-09 20:45:00,30.80296215229588
2021-07-09 21:00:00,28.03898874199428
2021-07-09 21:15:00,28.03898874199428
2021-07-09 21:30:00,28.03898874199428
2021-07-09 21:45:00,28.676828759756187
2021-07-09 22:00:00,27.40114872423237
2021-07-09 22:15:00,27.40114872423237
2021-07-09 22:30:00,27.61376206348634
2021-07-09 22:45:00,27.1885353849784
2021-07-09 23:00:00,26.975922045724435
2021-07-09 23:15:00,28.03898874199428
2021-07-09 23:30:00,28.464215420502217
2021-07-09 23:45:00,28.25160208124825
2021-07-10 00:00:00,27.1885353849784
2021-07-10 00:15:00,26.550695367216495
2021-07-10 00:30:00,26.763308706470465
2021-07-10 00:45:00,27.40114872423237
2021-07-10 01:00:00,26.975922045724435
2021-07-10 01:15:00,26.763308706470465
2021-07-10 01:30:00,27.1885353849784
2021-07-10 01:45:00,26.975922045724435
2021-07-10 02:00:00,26.550695367216495
2021-07-10 02:15:00,26.763308706470465
2021-07-10 02:30:00,26.975922045724435
2021-07-10 02:45:00,26.550695367216495
2021-07-10 03:00:00,27.1885353849784
2021-07-10 03:15:00,26.763308706470465
2021-07-10 03:30:00,26.763308706470465
2021-07-10 03:45:00,26.550695367216495
2021-07-10 04:00:00,26.763308706470465
2021-07-10 04:15:00,26.763308706470465
2021-07-10 04:30:00,26.550695367216495
2021-07-10 04:45:00,27.1885353849784
2021-07-10 05:00:00,27.1885353849784
2021-07-10 05:15:00,27.40114872423237
2021-07-10 05:30:00,27.1885353849784
2021-07-10 05:45:00,27.1885353849784
2021-07-10 06:00:00,28.25160208124825
2021-07-10 06:15:00,28.676828759756187
2021-07-10 06:30:00,27.82637540274031
2021-07-10 06:45:00,28.03898874199428
2021-07-10 07:00:00,27.1885353849784
2021-07-10 07:15:00,28.676828759756187
2021-07-10 07:30:00,28.03898874199428
2021-07-10 07:45:00,29.952508795280004
2021-07-10 08:00:00,29.314668777518094
2021-07-10 08:15:00,29.314668777518094
2021-07-10 08:30:00,31.653415509311756
2021-07-10 08:45:00,29.952508795280004
2021-07-10 09:00:00,31.866028848565726
2021-07-10 09:15:00,31.866028848565726
2021-07-10 09:30:00,33.56693556259748
2021-07-10 09:45:00,34.84261559812129
2021-07-10 10:00:00,33.14170888408954
2021-07-10 10:15:00,31.866028848565726
2021-07-10 10:30:00,33.35432222334351
2021-07-10 10:45:00,35.90568229439114
2021-07-10 11:00:00,33.77954890185145
2021-07-10 11:15:00,34.20477558035939
2021-07-10 11:30:00,34.63000225886733
2021-07-10 11:45:00,36.75613565140702
2021-07-10 12:00:00,36.54352231215305
2021-07-10 12:15:00,35.69306895513717
2021-07-10 12:30:00,35.26784227662923
2021-07-10 12:45:00,32.291255527073666
2021-07-10 13:00:00,33.77954890185145
2021-07-10 13:15:00,34.20477558035939
2021-07-10 13:30:00,34.20477558035939
2021-07-10 13:45:00,35.26784227662923
2021-07-10 14:00:00,33.77954890185145
2021-07-10 14:15:00,34.41738891961336
2021-07-10 14:30:00,34.20477558035939
2021-07-10 14:45:00,34.84261559812129
2021-07-10 15:00:00,33.77954890185145
2021-07-10 15:15:00,32.92909554483557
2021-07-10 15:30:00,34.20477558035939
2021-07-10 15:45:00,34.41738891961336
2021-07-10 16:00:00,31.228188830803816
2021-07-10 16:15:00,33.14170888408954
2021-07-10 16:30:00,32.7164822055816
2021-07-10 16:45:00,32.078642187819696
2021-07-10 17:00:00,32.7164822055816
2021-07-10 17:15:00,31.228188830803816
2021-07-10 17:30:00,32.503868866327636
2021-07-10 17:45:00,33.99216224110542
2021-07-10 18:00:00,32.078642187819696
2021-07-10 18:15:00,31.866028848565726
2021-07-10 18:30:00,30.59034881304191
2021-07-10 18:45:00,30.165122134533974
2021-07-10 19:00:00,30.165122134533974
2021-07-10 19:15:00,29.952508795280004
2021-07-10 19:30:00,30.165122134533974
2021-07-10 19:45:00,31.01557549154985
2021-07-10 20:00:00,28.676828759756187
2021-07-10 20:15:00,28.676828759756187
2021-07-10 20:30:00,29.102055438264124
2021-07-10 20:45:00,28.676828759756187
2021-07-10 21:00:00,28.03898874199428
2021-07-10 21:15:00,27.82637540274031
2021-07-10 21:30:00,28.03898874199428
2021-07-10 21:45:00,27.61376206348634
2021-07-10 22:00:00,27.1885353849784
2021-07-10 22:15:00,27.61376206348634
2021-07-10 22:30:00,28.676828759756187
2021-07-10 22:45:00,27.82637540274031
2021-07-10 23:00:00,27.1885353849784
2021-07-10 23:15:00,26.763308706470465
2021-07-10 23:30:00,26.763308706470465
2021-07-10 23:45:00,27.40114872423237
2021-07-11 00:00:00,26.763308706470465
2021-07-11 00:15:00,26.763308706470465
2021-07-11 00:30:00,26.975922045724435
2021-07-11 00:45:00,26.975922045724435
2021-07-11 01:00:00,26.763308706470465
2021-07-11 01:15:00,27.1885353849784
2021-07-11 01:30:00,26.550695367216495
2021-07-11 01:45:00,26.763308706470465
2021-07-11 02:00:00,26.550695367216495
2021-07-11 02:15:00,27.1885353849784
2021-07-11 02:30:00,26.550695367216495
2021-07-11 02:45:00,27.40114872423237
2021-07-11 03:00:00,26.550695367216495
2021-07-11 03:15:00,26.763308706470465
2021-07-11 03:30:00,26.975922045724435
2021-07-11 03:45:00,26.763308706470465
2021-07-11 04:00:00,26.975922045724435
2021-07-11 04:15:00,26.975922045724435
2021-07-11 04:30:00,26.550695367216495
2021-07-11 04:45:00,26.550695367216495
2021-07-11 05:00:00,26.975922045724435
2021-07-11 05:15:00,26.550695367216495
2021-07-11 05:30:00,27.1885353849784
2021-07-11 05:45:00,26.763308706470465
2021-07-11 06:00:00,27.1885353849784
2021-07-11 06:15:00,26.975922045724435
2021-07-11 06:30:00,27.40114872423237
2021-07-11 06:45:00,27.40114872423237
2021-07-11 07:00:00,27.82637540274031
2021-07-11 07:15:00,28.03898874199428
2021-07-11 07:30:00,27.1885353849784
2021-07-11 07:45:00,27.61376206348634
2021-07-11 08:00:00,29.102055438264124
2021-07-11 08:15:00,29.527282116772064
2021-07-11 08:30:00,29.102055438264124
2021-07-11 08:45:00,29.102055438264124
2021-07-11 09:00:00,29.952508795280004
2021-07-11 09:15:00,29.739895456026034
2021-07-11 09:30:00,34.63000225886733
2021-07-11 09:45:00,32.7164822055816
2021-07-11 10:00:00,33.77954890185145
2021-07-11 10:15:00,33.77954890185145
2021-07-11 10:30:00,33.14170888408954
2021-07-11 10:45:00,35.69306895513717
2021-07-11 11:00:00,31.228188830803816
2021-07-11 11:15:00,32.503868866327636
2021-07-11 11:30:00,36.968748990660984
2021-07-11 11:45:00,35.4804556158832
2021-07-11 12:00:00,35.90568229439114
2021-07-11 12:15:00,34.41738891961336
2021-07-11 12:30:00,33.14170888408954
2021-07-11 12:45:00,35.69306895513717
2021-07-11 13:00:00,37.393975669168924
2021-07-11 13:15:00,35.69306895513717
2021-07-11 13:30:00,33.56693556259748
2021-07-11 13:45:00,35.90568229439114
2021-07-11 14:00:00,35.05522893737526
2021-07-11 14:15:00,32.92909554483557
2021-07-11 14:30:00,33.77954890185145
2021-07-11 14:45:00,34.20477558035939
2021-07-11 15:00:00,31.653415509311756
2021-07-11 15:15:00,35.26784227662923
2021-07-11 15:30:00,33.56693556259748
2021-07-11 15:45:00,31.228188830803816
2021-07-11 16:00:00,33.56693556259748
2021-07-11 16:15:00,33.14170888408954
2021-07-11 16:30:00,32.291255527073666
2021-07-11 16:45:00,32.7164822055816
2021-07-11 17:00:00,36.968748990660984
2021-07-11 17:15:00,32.503868866327636
2021-07-11 17:30:00,31.653415509311756
2021-07-11 17:45:00,31.866028848565726
2021-07-11 18:00:00,30.80296215229588
2021-07-11 18:15:00,30.59034881304191
2021-07-11 18:30:00,30.165122134533974
2021-07-11 18:45:00,28.03898874199428
2021-07-11 19:00:00,28.889442099010157
2021-07-11 19:15:00,29.952508795280004
2021-07-11 19:30:00,28.25160208124825
2021-07-11 19:45:00,28.03898874199428
2021-07-11 20:00:00,27.61376206348634
2021-07-11 20:15:00,28.25160208124825
2021-07-11 20:30:00,28.03898874199428
2021-07-11 20:45:00,26.763308706470465
2021-07-11 21:00:00,27.1885353849784
2021-07-11 21:15:00,27.40114872423237
2021-07-11 21:30:00,27.1885353849784
2021-07-11 21:45:00,27.1885353849784
2021-07-11 22:00:00,27.40114872423237
2021-07-11 22:15:00,26.975922045724435
2021-07-11 22:30:00,26.975922045724435
2021-07-11 22:45:00,26.550695367216495
2021-07-11 23:00:00,26.550695367216495
2021-07-11 23:15:00,26.975922045724435
2021-07-11 23:30:00,28.03898874199428
2021-07-11 23:45:00,27.61376206348634
2021-07-12 00:00:00,26.763308706470465
2021-07-12 00:15:00,26.763308706470465
2021-07-12 00:30:00,27.1885353849784
2021-07-12 00:45:00,26.550695367216495
2021-07-12 01:00:00,26.550695367216495
2021-07-12 01:15:00,26.550695367216495
2021-07-12 01:30:00,26.550695367216495
2021-07-12 01:45:00,26.550695367216495
2021-07-12 02:00:00,27.1885353849784
2021-07-12 02:15:00,27.40114872423237
2021-07-12 02:30:00,26.763308706470465
2021-07-12 02:45:00,26.550695367216495
2021-07-12 03:00:00,26.975922045724435
2021-07-12 03:15:00,26.763308706470465
2021-07-12 03:30:00,27.82637540274031
2021-07-12 03:45:00,26.763308706470465
2021-07-12 04:00:00,27.40114872423237
2021-07-12 04:15:00,26.975922045724435
2021-07-12 04:30:00,27.1885353849784
2021-07-12 04:45:00,26.975922045724435
2021-07-12 05:00:00,27.1885353849784
2021-07-12 05:15:00,27.40114872423237
2021-07-12 05:30:00,27.61376206348634
2021-07-12 05:45:00,28.889442099010157
2021-07-12 06:00:00,27.82637540274031
2021-07-12 06:15:00,28.676828759756187
2021-07-12 06:30:00,28.25160208124825
2021-07-12 06:45:00,30.165122134533974
2021-07-12 07:00:00,30.80296215229588
2021-07-12 07:15:00,31.653415509311756
2021-07-12 07:30:00,33.77954890185145
2021-07-12 07:45:00,33.99216224110542
2021-07-12 08:00:00,36.11829563364511
2021-07-12 08:15:00,34.84261559812129
2021-07-12 08:30:00,35.69306895513717
2021-07-12 08:45:00,32.291255527073666
2021-07-12 09:00:00,34.84261559812129
2021-07-12 09:15:00,34.20477558035939
2021-07-12 09:30:00,33.99216224110542
2021-07-12 09:45:00,35.4804556158832
2021-07-12 10:00:00,35.05522893737526
2021-07-12 10:15:00,34.41738891961336
2021-07-12 10:30:00,36.33090897289908
2021-07-12 10:45:00,35.05522893737526
2021-07-12 11:00:00,35.26784227662923
2021-07-12 11:15:00,31.653415509311756
2021-07-12 11:30:00,32.92909554483557
2021-07-12 11:45:00,35.26784227662923
2021-07-12 12:00:00,32.291255527073666
2021-07-12 12:15:00,33.77954890185145
2021-07-12 12:30:00,32.7164822055816
2021-07-12 12:45:00,35.05522893737526
2021-07-12 13:00:00,31.866028848565726
2021-07-12 13:15:00,35.90568229439114
2021-07-12 13:30:00,35.05522893737526
2021-07-12 13:45:00,34.84261559812129
2021-07-12 14:00:00,31.440802170057786
2021-07-12 14:15:00,34.63000225886733
2021-07-12 14:30:00,33.14170888408954
2021-07-12 14:45:00,35.90568229439114
2021-07-12 15:00:00,35.26784227662923
2021-07-12 15:15:00,36.54352231215305
2021-07-12 15:30:00,32.291255527073666
2021-07-12 15:45:00,36.33090897289908
2021-07-12 16:00:00,39.73272240096259
2021-07-12 16:15:00,36.968748990660984
2021-07-12 16:30:00,37.181362329914954
2021-07-12 16:45:00,38.244429026184804
2021-07-12 17:00:00,33.99216224110542
2021-07-12 17:15:00,39.73272240096259
2021-07-12 17:30:00,36.968748990660984
2021-07-12 17:45:00,40.583175757978466
2021-07-12 18:00:00,33.99216224110542
2021-07-12 18:15:00,35.4804556158832
2021-07-12 18:30:00,33.56693556259748
2021-07-12 18:45:00,31.440802170057786
2021-07-12 19:00:00,31.440802170057786
2021-07-12 19:15:00,31.01557549154985
2021-07-12 19:30:00,29.527282116772064
2021-07-12 19:45:00,27.82637540274031
2021-07-12 20:00:00,29.527282116772064
2021-07-12 20:15:00,29.527282116772064
2021-07-12 20:30:00,28.676828759756187
2021-07-12 20:45:00,27.82637540274031
2021-07-12 21:00:00,28.25160208124825
2021-07-12 21:15:00,27.1885353849784
2021-07-12 21:30:00,30.59034881304191
2021-07-12 21:45:00,28.676828759756187
2021-07-12 22:00:00,31.440802170057786
2021-07-12 22:15:00,29.952508795280004
2021-07-12 22:30:00,31.01557549154985
2021-07-12 22:45:00,29.102055438264124
2021-07-12 23:00:00,28.25160208124825
2021-07-12 23:15:00,26.975922045724435
2021-07-12 23:30:00,26.975922045724435
2021-07-12 23:45:00,27.40114872423237
2021-07-13 00:00:00,27.61376206348634
2021-07-13 00:15:00,27.61376206348634
2021-07-13 00:30:00,27.61376206348634
2021-07-13 00:45:00,27.40114872423237
2021-07-13 01:00:00,26.975922045724435
2021-07-13 01:15:00,27.1885353849784
2021-07-13 01:30:00,27.40114872423237
2021-07-13 01:45:00,27.1885353849784
2021-07-13 02:00:00,27.40114872423237
2021-07-13 02:15:00,27.1885353849784
2021-07-13 02:30:00,26.975922045724435
2021-07-13 02:45:00,26.763308706470465
2021-07-13 03:00:00,27.1885353849784
2021-07-13 03:15:00,27.61376206348634
2021-07-13 03:30:00,26.763308706470465
2021-07-13 03:45:00,26.763308706470465
2021-07-13 04:00:00,26.550695367216495
2021-07-13 04:15:00,26.975922045724435
2021-07-13 04:30:00,27.61376206348634
2021-07-13 04:45:00,27.40114872423237
2021-07-13 05:00:00,26.550695367216495
2021-07-13 05:15:00,27.40114872423237
2021-07-13 05:30:00,27.1885353849784
2021-07-13 05:45:00,28.676828759756187
2021-07-13 06:00:00,27.82637540274031
2021-07-13 06:15:00,28.889442099010157
2021-07-13 06:30:00,28.464215420502217
2021-07-13 06:45:00,31.228188830803816
2021-07-13 07:00:00,32.291255527073666
2021-07-13 07:15:00,32.7164822055816
2021-07-13 07:30:00,35.26784227662923
2021-07-13 07:45:00,38.244429026184804
2021-07-13 08:00:00,40.583175757978466
2021-07-13 08:15:00,39.52010906170862
2021-07-13 08:30:00,36.968748990660984
2021-07-13 08:45:00,39.73272240096259
2021-07-13 09:00:00,34.84261559812129
2021-07-13 09:15:00,34.63000225886733
2021-07-13 09:30:00,34.20477558035939
2021-07-13 09:45:00,31.440802170057786
2021-07-13 10:00:00,35.05522893737526
2021-07-13 10:15:00,33.35432222334351
2021-07-13 10:30:00,34.41738891961336
2021-07-13 10:45:00,33.99216224110542
2021-07-13 11:00:00,34.41738891961336
2021-07-13 11:15:00,33.77954890185145
2021-07-13 11:30:00,35.26784227662923
2021-07-13 11:45:00,33.14170888408954
2021-07-13 12:00:00,32.503868866327636
2021-07-13 12:15:00,32.7164822055816
2021-07-13 12:30:00,33.14170888408954
2021-07-13 12:45:00,33.99216224110542
2021-07-13 13:00:00,33.35432222334351
2021-07-13 13:15:00,33.99216224110542
2021-07-13 13:30:00,32.92909554483557
2021-07-13 13:45:00,33.77954890185145
2021-07-13 14:00:00,32.078642187819696
2021-07-13 14:15:00,36.33090897289908
2021-07-13 14:30:00,33.14170888408954
2021-07-13 14:45:00,33.35432222334351
2021-07-13 15:00:00,32.291255527073666
2021-07-13 15:15:00,35.90568229439114
2021-07-13 15:30:00,33.35432222334351
2021-07-13 15:45:00,34.41738891961336
2021-07-13 16:00:00,39.09488238320068
2021-07-13 16:15:00,40.79578909723243
2021-07-13 16:30:00,40.3705624187245
2021-07-13 16:45:00,38.88226904394671
2021-07-13 17:00:00,41.43362911499434
2021-07-13 17:15:00,44.622829203803875
2021-07-13 17:30:00,40.583175757978466
2021-07-13 17:45:00,42.28408247201022
2021-07-13 18:00:00,41.43362911499434
2021-07-13 18:15:00,42.70930915051815
2021-07-13 18:30:00,37.393975669168924
2021-07-13 18:45:00,32.92909554483557
2021-07-13 19:00:00,34.41738891961336
2021-07-13 19:15:00,32.92909554483557
2021-07-13 19:30:00,31.440802170057786
2021-07-13 19:45:00,29.527282116772064
2021-07-13 20:00:00,29.739895456026034
2021-07-13 20:15:00,28.676828759756187
2021-07-13 20:30:00,28.676828759756187
2021-07-13 20:45:00,27.82637540274031
2021-07-13 21:00:00,28.03898874199428
2021-07-13 21:15:00,27.61376206348634
2021-07-13 21:30:00,28.464215420502217
2021-07-13 21:45:00,28.25160208124825
2021-07-13 22:00:00,28.03898874199428
