timestamp,value
2021-07-09 18:45:00,347.03438114087396
2021-07-09 19:00:00,329.1796493971157
2021-07-09 19:15:00,320.25228352523663
2021-07-09 19:30:00,320.53126370873287
2021-07-09 19:45:00,304.35041306595195
2021-07-09 20:00:00,298.21284902903506
2021-07-09 20:15:00,286.2167011386975
2021-07-09 20:30:00,288.7275227901635
2021-07-09 20:45:00,268.6409495784355
2021-07-09 21:00:00,272.26769196388636
2021-07-09 21:15:00,276.73137489982594
2021-07-09 21:30:00,269.4778901289242
2021-07-09 21:45:00,266.1301279269695
2021-07-09 22:00:00,275.0574937988486
2021-07-09 22:15:00,266.1301279269695
2021-07-09 22:30:00,265.57216755997706
2021-07-09 22:45:00,253.5760196696395
2021-07-09 23:00:00,254.6919404036244
2021-07-09 23:15:00,249.67029710069238
2021-07-09 23:30:00,254.97092058712062
2021-07-09 23:45:00,247.99641599971505
2021-07-10 00:00:00,249.39131691719615
2021-07-10 00:15:00,264.73522700948837
2021-07-10 00:30:00,247.71743581621882
2021-07-10 00:45:00,244.09069343076794
2021-07-10 01:00:00,244.9276339812566
2021-07-10 01:15:00,241.85885196279816
2021-07-10 01:30:00,241.85885196279816
2021-07-10 01:45:00,239.62701049482837
2021-07-10 02:00:00,241.57987177930193
2021-07-10 02:15:00,240.18497086182083
2021-07-10 02:30:00,242.1378321462944
2021-07-10 02:45:00,238.5110897608435
2021-07-10 03:00:00,237.1161888433624
2021-07-10 03:15:00,240.46395104531706
2021-07-10 03:30:00,241.0219114123095
2021-07-10 03:45:00,242.41681232979062
2021-07-10 04:00:00,240.46395104531706
2021-07-10 04:15:00,239.62701049482837
2021-07-10 04:30:00,240.46395104531706
2021-07-10 04:45:00,247.1594754492264
2021-07-10 05:00:00,246.88049526573016
2021-07-10 05:15:00,251.3441782016697
2021-07-10 05:30:00,256.6448016880979
2021-07-10 05:45:00,256.9237818715942
2021-07-10 06:00:00,264.17726664249597
2021-07-10 06:15:00,264.45624682599214
2021-07-10 06:30:00,270.3148306794128
2021-07-10 06:45:00,274.2205532483599
2021-07-10 07:00:00,275.6154541658411
2021-07-10 07:15:00,282.3109785697504
2021-07-10 07:30:00,293.7491660930955
2021-07-10 07:45:00,295.70202737756904
2021-07-10 08:00:00,291.51732462512575
2021-07-10 08:15:00,298.4918292125313
2021-07-10 08:30:00,313.8357393048235
2021-07-10 08:45:00,311.88287802034995
2021-07-10 09:00:00,315.78860058929706
2021-07-10 09:15:00,329.7376097641082
2021-07-10 09:30:00,330.5745503145969
2021-07-10 09:45:00,350.9401037098211
2021-07-10 10:00:00,363.2152317836549
2021-07-10 10:15:00,360.4254299486926
2021-07-10 10:30:00,388.04446811481864
2021-07-10 10:45:00,375.76934004098484
2021-07-10 11:00:00,380.2330229769244
2021-07-10 11:15:00,378.8381220594433
2021-07-10 11:30:00,379.3960824264357
2021-07-10 11:45:00,396.1348934362091
2021-07-10 12:00:00,378.00118150895463
2021-07-10 12:15:00,384.13874554587153
2021-07-10 12:30:00,375.76934004098484
2021-07-10 12:45:00,373.53749857301506
2021-07-10 13:00:00,378.8381220594433
2021-07-10 13:15:00,370.46871655455664
2021-07-10 13:30:00,374.0954589400075
2021-07-10 13:45:00,366.84197416910575
2021-07-10 14:00:00,363.77319215064733
2021-07-10 14:15:00,355.40378664576065
2021-07-10 14:30:00,354.00888572827955
2021-07-10 14:45:00,345.0815198564004
2021-07-10 15:00:00,351.77704426030976
2021-07-10 15:15:00,339.22293600297974
2021-07-10 15:30:00,339.50191618647597
2021-07-10 15:45:00,338.3859954524911
2021-07-10 16:00:00,335.8751738010251
2021-07-10 16:15:00,322.76310517670265
2021-07-10 16:30:00,317.18350150677816
2021-07-10 16:45:00,332.52741159907043
2021-07-10 17:00:00,328.3427088466271
2021-07-10 17:15:00,323.0420853601988
2021-07-10 17:30:00,322.2051448097102
2021-07-10 17:45:00,331.969451232078
2021-07-10 18:00:00,312.99879875433487
2021-07-10 18:15:00,318.5784024242593
2021-07-10 18:30:00,322.76310517670265
2021-07-10 18:45:00,313.5567591213273
2021-07-10 19:00:00,307.6981752679066
2021-07-10 19:15:00,294.8650868270804
2021-07-10 19:30:00,294.8650868270804
2021-07-10 19:45:00,290.40140389114083
2021-07-10 20:00:00,285.6587407717051
2021-07-10 20:15:00,281.75301820275797
2021-07-10 20:30:00,280.3581172852768
2021-07-10 20:45:00,279.24219655129195
2021-07-10 21:00:00,273.6625928813675
2021-07-10 21:15:00,265.8511477434733
2021-07-10 21:30:00,271.9887117803902
2021-07-10 21:45:00,260.27154407354885
2021-07-10 22:00:00,262.7823657250148
2021-07-10 22:15:00,259.9925638900526
2021-07-10 22:30:00,260.5505242570451
2021-07-10 22:45:00,259.9925638900526
2021-07-10 23:00:00,255.24990077061682
2021-07-10 23:15:00,254.97092058712062
2021-07-10 23:30:00,248.55437636670752
2021-07-10 23:45:00,248.27539618321129
2021-07-11 00:00:00,246.88049526573016
2021-07-11 00:15:00,257.76072242208284
2021-07-11 00:30:00,249.39131691719615
2021-07-11 00:45:00,243.53273306377548
2021-07-11 01:00:00,244.09069343076794
2021-07-11 01:15:00,245.48559434824904
2021-07-11 01:30:00,242.69579251328685
2021-07-11 01:45:00,241.85885196279816
2021-07-11 02:00:00,239.9059906783246
2021-07-11 02:15:00,236.0002681093775
2021-07-11 02:30:00,236.83720865986618
2021-07-11 02:45:00,236.55822847636995
2021-07-11 03:00:00,236.27924829287372
2021-07-11 03:15:00,236.55822847636995
2021-07-11 03:30:00,237.6741492103548
2021-07-11 03:45:00,237.95312939385104
2021-07-11 04:00:00,236.83720865986618
2021-07-11 04:15:00,237.6741492103548
2021-07-11 04:30:00,237.95312939385104
2021-07-11 04:45:00,241.85885196279816
2021-07-11 05:00:00,243.25375288027928
2021-07-11 05:15:00,245.48559434824904
2021-07-11 05:30:00,245.48559434824904
2021-07-11 05:45:00,250.78621783467727
2021-07-11 06:00:00,252.46009893565463
2021-07-11 06:15:00,250.50723765118107
2021-07-11 06:30:00,258.03970260557907
2021-07-11 06:45:00,259.7135837065564
2021-07-11 07:00:00,254.41296022012818
2021-07-11 07:15:00,264.17726664249597
2021-07-11 07:30:00,274.49953343185615
2021-07-11 07:45:00,273.3836126978713
2021-07-11 08:00:00,269.4778901289242
2021-07-11 08:15:00,270.3148306794128
2021-07-11 08:30:00,278.6842361842995
2021-07-11 08:45:00,291.2383444416295
2021-07-11 09:00:00,299.04978957952375
2021-07-11 09:15:00,297.9338688455388
2021-07-11 09:30:00,316.3465609562895
2021-07-11 09:45:00,332.8063917825666
2021-07-11 10:00:00,338.6649756359873
2021-07-11 10:15:00,353.7299055447833
2021-07-11 10:30:00,357.3566479302342
2021-07-11 10:45:00,378.00118150895463
2021-07-11 11:00:00,369.631776004068
2021-07-11 11:15:00,386.0916068303451
2021-07-11 11:30:00,398.3667349041789
2021-07-11 11:45:00,389.71834921579597
2021-07-11 12:00:00,384.97568609636016
2021-07-11 12:15:00,383.8597653623753
2021-07-11 12:30:00,383.30180499538284
2021-07-11 12:45:00,386.64956719733755
2021-07-11 13:00:00,378.00118150895463
2021-07-11 13:15:00,388.04446811481864
2021-07-11 13:30:00,383.8597653623753
2021-07-11 13:45:00,371.5846372885415
2021-07-11 14:00:00,378.5591418759471
2021-07-11 14:15:00,373.53749857301506
2021-07-11 14:30:00,367.67891471959445
2021-07-11 14:45:00,364.33115251763974
2021-07-11 15:00:00,384.41772572936776
2021-07-11 15:15:00,367.9578949030906
2021-07-11 15:30:00,360.4254299486926
2021-07-11 15:45:00,365.7260534351209
2021-07-11 16:00:00,373.53749857301506
2021-07-11 16:15:00,377.7222013254584
2021-07-11 16:30:00,365.7260534351209
2021-07-11 16:45:00,382.185884261398
2021-07-11 17:00:00,352.056024443806
2021-07-11 17:15:00,364.8891128846322
2021-07-11 17:30:00,385.2546662798564
2021-07-11 17:45:00,363.2152317836549
2021-07-11 18:00:00,345.63948022339287
2021-07-11 18:15:00,350.66112352632484
2021-07-11 18:30:00,327.78474847963463
2021-07-11 18:45:00,315.78860058929706
2021-07-11 19:00:00,306.0242941669293
2021-07-11 19:15:00,300.7236706805011
2021-07-11 19:30:00,297.9338688455388
2021-07-11 19:45:00,287.3326218726824
2021-07-11 20:00:00,270.87279104640527
2021-07-11 20:15:00,264.45624682599214
2021-07-11 20:30:00,258.3186827890753
2021-07-11 20:45:00,253.01805930264706
2021-07-11 21:00:00,251.0651980181735
2021-07-11 21:15:00,250.50723765118107
2021-07-11 21:30:00,245.76457453174527
2021-07-11 21:45:00,243.8117132472717
2021-07-11 22:00:00,243.8117132472717
2021-07-11 22:15:00,246.88049526573016
2021-07-11 22:30:00,239.06905012783594
2021-07-11 22:45:00,241.30089159580572
2021-07-11 23:00:00,241.0219114123095
2021-07-11 23:15:00,253.5760196696395
2021-07-11 23:30:00,261.9454251745262
2021-07-11 23:45:00,262.50338554151864
2021-07-12 00:00:00,259.43460352306016
2021-07-12 00:15:00,254.13398003663195
2021-07-12 00:30:00,251.0651980181735
2021-07-12 00:45:00,242.97477269678305
2021-07-12 01:00:00,243.53273306377548
2021-07-12 01:15:00,240.18497086182083
2021-07-12 01:30:00,240.7429312288133
2021-07-12 01:45:00,240.18497086182083
2021-07-12 02:00:00,240.18497086182083
2021-07-12 02:15:00,240.18497086182083
2021-07-12 02:30:00,238.23210957734727
2021-07-12 02:45:00,237.1161888433624
2021-07-12 03:00:00,239.34803031133217
2021-07-12 03:15:00,240.46395104531706
2021-07-12 03:30:00,237.95312939385104
2021-07-12 03:45:00,239.34803031133217
2021-07-12 04:00:00,242.97477269678305
2021-07-12 04:15:00,247.99641599971505
2021-07-12 04:30:00,246.0435547152415
2021-07-12 04:45:00,254.6919404036244
2021-07-12 05:00:00,255.24990077061682
2021-07-12 05:15:00,272.8256523308788
2021-07-12 05:30:00,285.6587407717051
2021-07-12 05:45:00,296.2599877445615
2021-07-12 06:00:00,305.4663337999368
2021-07-12 06:15:00,327.22678811264217
2021-07-12 06:30:00,352.33500462730217
2021-07-12 06:45:00,362.09931104966995
2021-07-12 07:00:00,383.30180499538284
2021-07-12 07:15:00,398.3667349041789
2021-07-12 07:30:00,401.4355169226373
2021-07-12 07:45:00,416.5004468314333
2021-07-12 08:00:00,428.49659472177086
2021-07-12 08:15:00,408.41002151004284
2021-07-12 08:30:00,415.38452609744843
2021-07-12 08:45:00,408.41002151004284
2021-07-12 09:00:00,405.62021967508065
2021-07-12 09:15:00,392.5081510507582
2021-07-12 09:30:00,372.14259765553396
2021-07-12 09:45:00,376.88526077496977
2021-07-12 10:00:00,376.3273004079773
2021-07-12 10:15:00,383.8597653623753
2021-07-12 10:30:00,386.0916068303451
2021-07-12 10:45:00,389.16038884880356
2021-07-12 11:00:00,394.46101233523177
2021-07-12 11:15:00,392.5081510507582
2021-07-12 11:30:00,408.41002151004284
2021-07-12 11:45:00,389.16038884880356
2021-07-12 12:00:00,391.3922303167733
2021-07-12 12:15:00,352.33500462730217
2021-07-12 12:30:00,242.1378321462944
2021-07-12 12:45:00,232.65250590742284
2021-07-12 13:00:00,232.3735257239266
2021-07-12 13:15:00,233.4894464579115
2021-07-12 13:30:00,233.4894464579115
2021-07-12 13:45:00,232.65250590742284
2021-07-12 14:00:00,232.3735257239266
2021-07-12 14:15:00,232.3735257239266
2021-07-12 14:30:00,232.3735257239266
2021-07-12 14:45:00,233.7684266414077
2021-07-12 15:00:00,265.29318737648083
2021-07-12 15:15:00,403.9463385741033
2021-07-12 15:30:00,420.96412976737287
2021-07-12 15:45:00,354.2878659117757
2021-07-12 16:00:00,366.00503361861706
2021-07-12 16:15:00,373.8164787565113
2021-07-12 16:30:00,394.73999251872795
2021-07-12 16:45:00,377.44322114196217
2021-07-12 17:00:00,391.95019068376575
2021-07-12 17:15:00,395.2979528857204
2021-07-12 17:30:00,387.7654879313224
2021-07-12 17:45:00,366.2840138021133
2021-07-12 18:00:00,352.89296499429463
2021-07-12 18:15:00,348.42928205835506
2021-07-12 18:30:00,341.4547774709495
2021-07-12 18:45:00,318.85738260775554
2021-07-12 19:00:00,304.35041306595195
2021-07-12 19:15:00,307.6981752679066
2021-07-12 19:30:00,293.7491660930955
2021-07-12 19:45:00,288.4485426066673
2021-07-12 20:00:00,282.3109785697504
2021-07-12 20:15:00,277.84729563381086
2021-07-12 20:30:00,279.8001569182844
2021-07-12 20:45:00,275.0574937988486
2021-07-12 21:00:00,273.3836126978713
2021-07-12 21:15:00,271.43075141339773
2021-07-12 21:30:00,267.2460486609544
2021-07-12 21:45:00,261.66644499102995
2021-07-12 22:00:00,261.3874648075337
2021-07-12 22:15:00,267.80400902794685
2021-07-12 22:30:00,261.9454251745262
2021-07-12 22:45:00,254.6919404036244
2021-07-12 23:00:00,257.2027620550904
2021-07-12 23:15:00,251.0651980181735
2021-07-12 23:30:00,254.41296022012818
2021-07-12 23:45:00,250.78621783467727
2021-07-13 00:00:00,250.78621783467727
2021-07-13 00:15:00,263.6193062755035
2021-07-13 00:30:00,253.01805930264706
2021-07-13 00:45:00,244.6486537977604
2021-07-13 01:00:00,245.76457453174527
2021-07-13 01:15:00,242.1378321462944
2021-07-13 01:30:00,239.06905012783594
2021-07-13 01:45:00,246.32253489873773
2021-07-13 02:00:00,244.6486537977604
2021-07-13 02:15:00,242.69579251328685
2021-07-13 02:30:00,246.0435547152415
2021-07-13 02:45:00,241.85885196279816
2021-07-13 03:00:00,241.30089159580572
2021-07-13 03:15:00,246.60151508223396
2021-07-13 03:30:00,250.50723765118107
2021-07-13 03:45:00,246.0435547152415
2021-07-13 04:00:00,248.55437636670752
2021-07-13 04:15:00,247.4384556327226
2021-07-13 04:30:00,251.0651980181735
2021-07-13 04:45:00,257.4817422385866
2021-07-13 05:00:00,257.4817422385866
2021-07-13 05:15:00,272.5466721473826
2021-07-13 05:30:00,298.21284902903506
2021-07-13 05:45:00,300.1657103135086
2021-07-13 06:00:00,316.904521323282
2021-07-13 06:15:00,329.45862958061196
2021-07-13 06:30:00,362.93625160015864
2021-07-13 06:45:00,387.20752756433
2021-07-13 07:00:00,395.85591325271287
2021-07-13 07:15:00,422.6380108683502
2021-07-13 07:30:00,437.9819209606424
2021-07-13 07:45:00,434.63415875868776
2021-07-13 08:00:00,430.1704758227482
2021-07-13 08:15:00,425.42781270331244
2021-07-13 08:30:00,409.52594224402776
2021-07-13 08:45:00,400.87755655564484
2021-07-13 09:00:00,395.57693306921664
2021-07-13 09:15:00,384.41772572936776
2021-07-13 09:30:00,387.20752756433
2021-07-13 09:45:00,373.2585183895189
2021-07-13 10:00:00,368.7948354535793
2021-07-13 10:15:00,389.71834921579597
2021-07-13 10:30:00,368.23687508658685
2021-07-13 10:45:00,369.35279582057177
2021-07-13 11:00:00,363.77319215064733
2021-07-13 11:15:00,377.44322114196217
2021-07-13 11:30:00,360.9833903156851
2021-07-13 11:45:00,363.4942119671511
2021-07-13 12:00:00,354.8458262787682
2021-07-13 12:15:00,361.2623704991813
2021-07-13 12:30:00,365.1680930681284
2021-07-13 12:45:00,374.9323994904962
2021-07-13 13:00:00,367.67891471959445
2021-07-13 13:15:00,380.51200316042065
2021-07-13 13:30:00,366.84197416910575
2021-07-13 13:45:00,371.86361747203773
2021-07-13 14:00:00,383.0228248118866
2021-07-13 14:15:00,383.0228248118866
2021-07-13 14:30:00,376.60628059147353
2021-07-13 14:45:00,369.631776004068
2021-07-13 15:00:00,390.55528976628466
2021-07-13 15:15:00,381.3489437109093
2021-07-13 15:30:00,380.2330229769244
2021-07-13 15:45:00,387.7654879313224
2021-07-13 16:00:00,393.9030519682393
2021-07-13 16:15:00,401.71449710613354
2021-07-13 16:30:00,389.43936903229974
2021-07-13 16:45:00,393.0661114177507
2021-07-13 17:00:00,403.38837820711086
2021-07-13 17:15:00,403.10939802361463
2021-07-13 17:30:00,410.3628827945164
2021-07-13 17:45:00,404.22531875759955
2021-07-13 18:00:00,382.4648644448942
2021-07-13 18:15:00,360.4254299486926
2021-07-13 18:30:00,348.9872424253475
2021-07-13 18:45:00,336.99109453500995
2021-07-13 19:00:00,322.2051448097102
2021-07-13 19:15:00,311.6038978368537
2021-07-13 19:30:00,290.1224237076446
2021-07-13 19:45:00,303.2344923319671
2021-07-13 20:00:00,288.7275227901635
2021-07-13 20:15:00,288.7275227901635
2021-07-13 20:30:00,285.93772095520126
2021-07-13 20:45:00,271.1517712299015
2021-07-13 21:00:00,271.70973159689396
2021-07-13 21:15:00,266.96706847745816
2021-07-13 21:30:00,265.8511477434733
2021-07-13 21:45:00,264.73522700948837
2021-07-13 22:00:00,259.43460352306016
2021-07-13 22:15:00,258.5976629725715
2021-07-13 22:30:00,257.2027620550904
2021-07-13 22:45:00,251.62315838516594
2021-07-13 23:00:00,250.22825746768484
2021-07-13 23:15:00,247.99641599971505
2021-07-13 23:30:00,248.55437636670752
2021-07-13 23:45:00,246.60151508223396
2021-07-14 00:00:00,246.32253489873773
