timestamp,value
2021-07-09 15:15:00,237.02184724557574
2021-07-09 15:30:00,219.6475594423915
2021-07-09 15:45:00,219.058600533809
2021-07-09 16:00:00,232.31017597691562
2021-07-09 16:15:00,219.94203889668276
2021-07-09 16:30:00,222.88683343959534
2021-07-09 16:45:00,226.7150663453817
2021-07-09 17:00:00,214.93588817373137
2021-07-09 17:15:00,216.70276489947892
2021-07-09 17:30:00,215.23036762802263
2021-07-09 17:45:00,211.9910936308188
2021-07-09 18:00:00,202.86223054778978
2021-07-09 18:15:00,201.3898332763335
2021-07-09 18:30:00,197.56160037054713
2021-07-09 18:45:00,199.62295655058594
2021-07-09 19:00:00,193.14440855617823
2021-07-09 19:15:00,194.61680582763455
2021-07-09 19:30:00,200.80087436775096
2021-07-09 19:45:00,189.02169619610063
2021-07-09 20:00:00,169.88053166716884
2021-07-09 20:15:00,165.1688603985087
2021-07-09 20:30:00,150.44488768394578
2021-07-09 20:45:00,153.97864113544088
2021-07-09 21:00:00,148.0890520496157
2021-07-09 21:15:00,142.49394241808182
2021-07-09 21:30:00,148.38353150390697
2021-07-09 21:45:00,137.48779169513043
2021-07-09 22:00:00,135.13195606080035
2021-07-09 22:15:00,128.94788752068393
2021-07-09 22:30:00,133.3650793350528
2021-07-09 22:45:00,127.47549024922763
2021-07-09 23:00:00,126.2975724320626
2021-07-09 23:15:00,124.8251751606063
2021-07-09 23:30:00,122.76381898056749
2021-07-09 23:45:00,123.35277788915002
2021-07-10 00:00:00,124.23621625202378
2021-07-10 00:15:00,120.11350389194618
2021-07-10 00:30:00,122.46933952627623
2021-07-10 00:45:00,122.76381898056749
2021-07-10 01:00:00,121.88038061769372
2021-07-10 01:15:00,121.2914217091112
2021-07-10 01:30:00,120.70246280052868
2021-07-10 01:45:00,119.81902443765492
2021-07-10 02:00:00,119.23006552907239
2021-07-10 02:15:00,120.11350389194618
2021-07-10 02:30:00,120.11350389194618
2021-07-10 02:45:00,118.64110662048988
2021-07-10 03:00:00,119.52454498336365
2021-07-10 03:15:00,120.70246280052868
2021-07-10 03:30:00,120.99694225481994
2021-07-10 03:45:00,121.88038061769372
2021-07-10 04:00:00,121.88038061769372
2021-07-10 04:15:00,120.70246280052868
2021-07-10 04:30:00,123.64725734344127
2021-07-10 04:45:00,125.70861352348008
2021-07-10 05:00:00,132.18716151788777
2021-07-10 05:15:00,128.06444915781015
2021-07-10 05:30:00,138.3712300580042
2021-07-10 05:45:00,146.61665477815941
2021-07-10 06:00:00,149.85592877536328
2021-07-10 06:15:00,159.86823022126606
2021-07-10 06:30:00,158.1013534955185
2021-07-10 06:45:00,167.81917548713002
2021-07-10 07:00:00,187.8437783789356
2021-07-10 07:15:00,188.72721674180937
2021-07-10 07:30:00,179.00939475019786
2021-07-10 07:45:00,202.56775109349852
2021-07-10 08:00:00,209.92973745077998
2021-07-10 08:15:00,210.51869635936248
2021-07-10 08:30:00,211.69661417652753
2021-07-10 08:45:00,216.1138059908964
2021-07-10 09:00:00,237.9052856084495
2021-07-10 09:15:00,238.49424451703203
2021-07-10 09:30:00,259.4022857717114
2021-07-10 09:45:00,259.1078063174201
2021-07-10 10:00:00,291.7950257437498
2021-07-10 10:15:00,299.4514915553225
2021-07-10 10:30:00,298.2735737381575
2021-07-10 10:45:00,321.5374506271669
2021-07-10 11:00:00,305.63556009543896
2021-07-10 11:15:00,290.02814901800224
2021-07-10 11:30:00,307.4024368211865
2021-07-10 11:45:00,292.0895051980411
2021-07-10 12:00:00,267.0587515832841
2021-07-10 12:15:00,251.15686105155615
2021-07-10 12:30:00,254.39613504876
2021-07-10 12:45:00,243.50039523998345
2021-07-10 13:00:00,242.61695687710966
2021-07-10 13:15:00,226.1261074367992
2021-07-10 13:30:00,220.5309978052653
2021-07-10 13:45:00,213.46349090227508
2021-07-10 14:00:00,197.56160037054713
2021-07-10 14:15:00,206.98494290786738
2021-07-10 14:30:00,186.66586056177056
2021-07-10 14:45:00,200.80087436775096
2021-07-10 15:00:00,191.9664907390132
2021-07-10 15:15:00,181.95418929311043
2021-07-10 15:30:00,189.61065510468313
2021-07-10 15:45:00,191.08305237613945
2021-07-10 16:00:00,177.8314769330328
2021-07-10 16:15:00,173.7087645729552
2021-07-10 16:30:00,176.65355911586778
2021-07-10 16:45:00,177.2425180244503
2021-07-10 17:00:00,178.42043584161533
2021-07-10 17:15:00,177.53699747874157
2021-07-10 17:30:00,173.41428511866394
2021-07-10 17:45:00,174.2977234815377
2021-07-10 18:00:00,172.23636730149892
2021-07-10 18:15:00,162.2240658555961
2021-07-10 18:30:00,165.7578193070912
2021-07-10 18:45:00,164.28542203563492
2021-07-10 19:00:00,162.51854530988737
2021-07-10 19:15:00,162.51854530988737
2021-07-10 19:30:00,160.45718912984856
2021-07-10 19:45:00,157.51239458693598
2021-07-10 20:00:00,156.33447676977096
2021-07-10 20:15:00,154.27312058973214
2021-07-10 20:30:00,150.15040822965452
2021-07-10 20:45:00,139.84362732946047
2021-07-10 21:00:00,147.5000931410332
2021-07-10 21:15:00,136.01539442367414
2021-07-10 21:30:00,134.83747660650909
2021-07-10 21:45:00,129.8313258835577
2021-07-10 22:00:00,132.48164097217904
2021-07-10 22:15:00,131.00924370072272
2021-07-10 22:30:00,129.8313258835577
2021-07-10 22:45:00,128.3589286121014
2021-07-10 23:00:00,129.53684642926643
2021-07-10 23:15:00,127.18101079493637
2021-07-10 23:30:00,123.05829843485876
2021-07-10 23:45:00,121.58590116340247
2021-07-11 00:00:00,123.05829843485876
2021-07-11 00:15:00,120.70246280052868
2021-07-11 00:30:00,122.46933952627623
2021-07-11 00:45:00,120.70246280052868
2021-07-11 01:00:00,119.52454498336365
2021-07-11 01:15:00,118.34662716619863
2021-07-11 01:30:00,120.40798334623743
2021-07-11 01:45:00,118.34662716619863
2021-07-11 02:00:00,119.23006552907239
2021-07-11 02:15:00,118.93558607478113
2021-07-11 02:30:00,118.93558607478113
2021-07-11 02:45:00,118.93558607478113
2021-07-11 03:00:00,118.64110662048988
2021-07-11 03:15:00,119.81902443765492
2021-07-11 03:30:00,119.52454498336365
2021-07-11 03:45:00,118.93558607478113
2021-07-11 04:00:00,120.40798334623743
2021-07-11 04:15:00,119.23006552907239
2021-07-11 04:30:00,120.11350389194618
2021-07-11 04:45:00,120.11350389194618
2021-07-11 05:00:00,123.05829843485876
2021-07-11 05:15:00,123.05829843485876
2021-07-11 05:30:00,128.06444915781015
2021-07-11 05:45:00,129.8313258835577
2021-07-11 06:00:00,128.06444915781015
2021-07-11 06:15:00,126.88653134064512
2021-07-11 06:30:00,136.60435333225664
2021-07-11 06:45:00,141.61050405520803
2021-07-11 07:00:00,143.9663396895381
2021-07-11 07:15:00,144.5552985981206
2021-07-11 07:30:00,154.5676000440234
2021-07-11 07:45:00,150.15040822965452
2021-07-11 08:00:00,153.09520277256712
2021-07-11 08:15:00,155.74551786118843
2021-07-11 08:30:00,166.641257669965
2021-07-11 08:45:00,173.7087645729552
2021-07-11 09:00:00,191.9664907390132
2021-07-11 09:15:00,191.08305237613945
2021-07-11 09:30:00,200.80087436775096
2021-07-11 09:45:00,209.0462990879062
2021-07-11 10:00:00,226.1261074367992
2021-07-11 10:15:00,223.77027180246913
2021-07-11 10:30:00,255.86853232021627
2021-07-11 10:45:00,258.5188474088376
2021-07-11 11:00:00,269.41458721761416
2021-07-11 11:15:00,265.2918748575365
2021-07-11 11:30:00,276.1876146663131
2021-07-11 11:45:00,256.4574912287988
2021-07-11 12:00:00,272.06490230623547
2021-07-11 12:15:00,234.3715321569544
2021-07-11 12:30:00,257.0464501373813
2021-07-11 12:45:00,237.316326699867
2021-07-11 13:00:00,257.92988850025506
2021-07-11 13:15:00,236.13840888270198
2021-07-11 13:30:00,204.9235867278286
2021-07-11 13:45:00,210.81317581365374
2021-07-11 14:00:00,201.68431273062475
2021-07-11 14:15:00,204.62910727353733
2021-07-11 14:30:00,189.9051345589744
2021-07-11 14:45:00,204.33462781924607
2021-07-11 15:00:00,194.61680582763455
2021-07-11 15:15:00,202.86223054778978
2021-07-11 15:30:00,192.26097019330447
2021-07-11 15:45:00,197.56160037054713
2021-07-11 16:00:00,192.55544964759574
2021-07-11 16:15:00,184.3100249274405
2021-07-11 16:30:00,183.42658656456672
2021-07-11 16:45:00,189.9051345589744
2021-07-11 17:00:00,182.54314820169296
2021-07-11 17:15:00,175.47564129870275
2021-07-11 17:30:00,168.40813439571255
2021-07-11 17:45:00,169.2915727585863
2021-07-11 18:00:00,171.05844948433386
2021-07-11 18:15:00,156.33447676977096
2021-07-11 18:30:00,154.5676000440234
2021-07-11 18:45:00,148.38353150390697
2021-07-11 19:00:00,152.5062438639846
2021-07-11 19:15:00,146.02769586957692
2021-07-11 19:30:00,140.72706569233426
2021-07-11 19:45:00,138.3712300580042
2021-07-11 20:00:00,133.07059988076153
2021-07-11 20:15:00,128.06444915781015
2021-07-11 20:30:00,130.12580533784896
2021-07-11 20:45:00,130.42028479214022
2021-07-11 21:00:00,128.3589286121014
2021-07-11 21:15:00,126.2975724320626
2021-07-11 21:30:00,124.53069570631504
2021-07-11 21:45:00,122.76381898056749
2021-07-11 22:00:00,123.64725734344127
2021-07-11 22:15:00,120.40798334623743
2021-07-11 22:30:00,122.76381898056749
2021-07-11 22:45:00,120.11350389194618
2021-07-11 23:00:00,122.46933952627623
2021-07-11 23:15:00,123.35277788915002
2021-07-11 23:30:00,123.64725734344127
2021-07-11 23:45:00,123.35277788915002
2021-07-12 00:00:00,126.88653134064512
2021-07-12 00:15:00,131.8926820635965
2021-07-12 00:30:00,122.76381898056749
2021-07-12 00:45:00,120.99694225481994
2021-07-12 01:00:00,121.58590116340247
2021-07-12 01:15:00,120.11350389194618
2021-07-12 01:30:00,120.11350389194618
2021-07-12 01:45:00,119.52454498336365
2021-07-12 02:00:00,119.81902443765492
2021-07-12 02:15:00,119.23006552907239
2021-07-12 02:30:00,118.93558607478113
2021-07-12 02:45:00,118.64110662048988
2021-07-12 03:00:00,119.81902443765492
2021-07-12 03:15:00,119.81902443765492
2021-07-12 03:30:00,119.52454498336365
2021-07-12 03:45:00,120.11350389194618
2021-07-12 04:00:00,121.2914217091112
2021-07-12 04:15:00,123.05829843485876
2021-07-12 04:30:00,121.2914217091112
2021-07-12 04:45:00,125.11965461489757
2021-07-12 05:00:00,122.76381898056749
2021-07-12 05:15:00,130.12580533784896
2021-07-12 05:30:00,131.59820260930525
2021-07-12 05:45:00,133.3650793350528
2021-07-12 06:00:00,136.8988327865479
2021-07-12 06:15:00,134.54299715221782
2021-07-12 06:30:00,142.19946296379055
2021-07-12 06:45:00,155.45103840689717
2021-07-12 07:00:00,154.86207949831467
2021-07-12 07:15:00,154.5676000440234
2021-07-12 07:30:00,162.2240658555961
2021-07-12 07:45:00,177.2425180244503
2021-07-12 08:00:00,181.95418929311043
2021-07-12 08:15:00,171.94188784720765
2021-07-12 08:30:00,179.89283311307162
2021-07-12 08:45:00,178.12595638732407
2021-07-12 09:00:00,185.48794274460553
2021-07-12 09:15:00,179.3038742044891
2021-07-12 09:30:00,190.78857292184819
2021-07-12 09:45:00,197.8560798248384
2021-07-12 10:00:00,213.75797035656632
2021-07-12 10:15:00,204.62910727353733
2021-07-12 10:30:00,235.84392942841072
2021-07-12 10:45:00,228.48194307112925
2021-07-12 11:00:00,247.62310760006105
2021-07-12 11:15:00,243.7948746942747
2021-07-12 11:30:00,236.43288833699324
2021-07-12 11:45:00,230.2488197968768
2021-07-12 12:00:00,216.70276489947892
2021-07-12 12:15:00,221.11995671384778
2021-07-12 12:30:00,218.1751621709352
2021-07-12 12:45:00,222.5923539853041
2021-07-12 13:00:00,201.97879218491602
2021-07-12 13:15:00,203.45118945637228
2021-07-12 13:30:00,195.5002441905083
2021-07-12 13:45:00,200.80087436775096
2021-07-12 14:00:00,197.26712091625586
2021-07-12 14:15:00,208.4573401793237
2021-07-12 14:30:00,200.5063949134597
2021-07-12 14:45:00,199.0339976420034
2021-07-12 15:00:00,193.73336746476076
2021-07-12 15:15:00,197.26712091625586
2021-07-12 15:30:00,201.09535382204223
2021-07-12 15:45:00,203.74566891066354
2021-07-12 16:00:00,193.14440855617823
2021-07-12 16:15:00,191.67201128472195
2021-07-12 16:30:00,206.69046345357614
2021-07-12 16:45:00,194.61680582763455
2021-07-12 17:00:00,195.20576473621705
2021-07-12 17:15:00,186.07690165318806
2021-07-12 17:30:00,172.23636730149892
2021-07-12 17:45:00,181.95418929311043
2021-07-12 18:00:00,187.54929892464435
2021-07-12 18:15:00,179.00939475019786
2021-07-12 18:30:00,174.59220293582896
2021-07-12 18:45:00,170.7639700300426
2021-07-12 19:00:00,170.7639700300426
2021-07-12 19:15:00,161.04614803843108
2021-07-12 19:30:00,155.45103840689717
2021-07-12 19:45:00,149.85592877536328
2021-07-12 20:00:00,148.38353150390697
2021-07-12 20:15:00,143.67186023524684
2021-07-12 20:30:00,142.78842187237308
2021-07-12 20:45:00,139.84362732946047
2021-07-12 21:00:00,134.24851769792656
2021-07-12 21:15:00,137.78227114942166
2021-07-12 21:30:00,135.4264355150916
2021-07-12 21:45:00,131.00924370072272
2021-07-12 22:00:00,127.76996970351888
2021-07-12 22:15:00,126.59205188635386
2021-07-12 22:30:00,123.35277788915002
2021-07-12 22:45:00,126.00309297777133
2021-07-12 23:00:00,122.76381898056749
2021-07-12 23:15:00,123.05829843485876
2021-07-12 23:30:00,121.58590116340247
2021-07-12 23:45:00,120.40798334623743
2021-07-13 00:00:00,120.99694225481994
2021-07-13 00:15:00,119.52454498336365
2021-07-13 00:30:00,119.81902443765492
2021-07-13 00:45:00,120.40798334623743
2021-07-13 01:00:00,120.40798334623743
2021-07-13 01:15:00,118.34662716619863
2021-07-13 01:30:00,118.05214771190737
2021-07-13 01:45:00,120.40798334623743
2021-07-13 02:00:00,120.70246280052868
2021-07-13 02:15:00,119.52454498336365
2021-07-13 02:30:00,120.99694225481994
2021-07-13 02:45:00,122.46933952627623
2021-07-13 03:00:00,119.81902443765492
2021-07-13 03:15:00,118.93558607478113
2021-07-13 03:30:00,118.34662716619863
2021-07-13 03:45:00,118.93558607478113
2021-07-13 04:00:00,119.23006552907239
2021-07-13 04:15:00,122.17486007198498
2021-07-13 04:30:00,119.52454498336365
2021-07-13 04:45:00,124.8251751606063
2021-07-13 05:00:00,127.18101079493637
2021-07-13 05:15:00,123.94173679773253
2021-07-13 05:30:00,136.01539442367414
2021-07-13 05:45:00,131.59820260930525
2021-07-13 06:00:00,129.53684642926643
2021-07-13 06:15:00,135.72091496938287
2021-07-13 06:30:00,143.67186023524684
2021-07-13 06:45:00,151.32832604681957
2021-07-13 07:00:00,156.33447676977096
2021-07-13 07:15:00,156.92343567835346
2021-07-13 07:30:00,156.92343567835346
2021-07-13 07:45:00,169.88053166716884
2021-07-13 08:00:00,166.05229876138247
2021-07-13 08:15:00,171.6474083929164
2021-07-13 08:30:00,176.65355911586778
2021-07-13 08:45:00,182.2486687474017
2021-07-13 09:00:00,179.3038742044891
2021-07-13 09:15:00,164.28542203563492
2021-07-13 09:30:00,171.94188784720765
2021-07-13 09:45:00,179.59835365878035
2021-07-13 10:00:00,184.60450438173174
2021-07-13 10:15:00,183.42658656456672
2021-07-13 10:30:00,191.9664907390132
2021-07-13 10:45:00,183.13210711027546
2021-07-13 11:00:00,200.80087436775096
2021-07-13 11:15:00,201.68431273062475
2021-07-13 11:30:00,206.69046345357614
2021-07-13 11:45:00,188.13825783322685
2021-07-13 12:00:00,184.898983836023
2021-07-13 12:15:00,191.9664907390132
2021-07-13 12:30:00,182.8376276559842
2021-07-13 12:45:00,181.3652303845279
2021-07-13 13:00:00,183.42658656456672
2021-07-13 13:15:00,175.47564129870275
2021-07-13 13:30:00,177.2425180244503
2021-07-13 13:45:00,191.9664907390132
2021-07-13 14:00:00,173.11980566437268
2021-07-13 14:15:00,182.8376276559842
2021-07-13 14:30:00,175.770120752994
2021-07-13 14:45:00,184.60450438173174
2021-07-13 15:00:00,186.07690165318806
2021-07-13 15:15:00,183.72106601885798
2021-07-13 15:30:00,186.3713811074793
2021-07-13 15:45:00,184.3100249274405
2021-07-13 16:00:00,181.65970983881917
2021-07-13 16:15:00,187.25481947035308
2021-07-13 16:30:00,190.49409346755692
2021-07-13 16:45:00,185.19346329031427
2021-07-13 17:00:00,185.7824221988968
2021-07-13 17:15:00,177.2425180244503
2021-07-13 17:30:00,186.66586056177056
2021-07-13 17:45:00,167.81917548713002
2021-07-13 18:00:00,175.47564129870275
2021-07-13 18:15:00,165.7578193070912
2021-07-13 18:30:00,174.2977234815377
2021-07-13 18:45:00,168.40813439571255
2021-07-13 19:00:00,160.16270967555732
2021-07-13 19:15:00,159.5737507669748
2021-07-13 19:30:00,158.1013534955185
2021-07-13 19:45:00,153.09520277256712
2021-07-13 20:00:00,142.19946296379055
2021-07-13 20:15:00,142.78842187237308
2021-07-13 20:30:00,139.84362732946047
2021-07-13 20:45:00,137.48779169513043
2021-07-13 21:00:00,136.01539442367414
2021-07-13 21:15:00,136.01539442367414
2021-07-13 21:30:00,133.95403824363532
2021-07-13 21:45:00,125.41413406918882
2021-07-13 22:00:00,128.94788752068393
2021-07-13 22:15:00,126.59205188635386
2021-07-13 22:30:00,123.35277788915002
2021-07-13 22:45:00,123.94173679773253
2021-07-13 23:00:00,122.17486007198498
2021-07-13 23:15:00,122.17486007198498
2021-07-13 23:30:00,122.17486007198498
2021-07-13 23:45:00,120.70246280052868
2021-07-14 00:00:00,120.11350389194618
