timestamp,value
2021-07-08 20:30:00,212.58496779198086
2021-07-08 20:45:00,199.6316453665665
2021-07-08 21:00:00,216.39476850533802
2021-07-08 21:15:00,188.202243226495
2021-07-08 21:30:00,173.72500051573775
2021-07-08 21:45:00,172.96304037306632
2021-07-08 22:00:00,160.00971794765195
2021-07-08 22:15:00,168.39127951703773
2021-07-08 22:30:00,144.00855495155184
2021-07-08 22:45:00,128.76935209812316
2021-07-08 23:00:00,115.8160296727088
2021-07-08 23:15:00,108.19642824599447
2021-07-08 23:30:00,92.95722539256579
2021-07-08 23:45:00,97.5289862485944
2021-07-09 00:00:00,98.29094639126583
2021-07-09 00:15:00,87.62350439386577
2021-07-09 00:30:00,106.67250796065159
2021-07-09 00:45:00,90.67134496455148
2021-07-09 01:00:00,85.33762396585146
2021-07-09 01:15:00,86.86154425119432
2021-07-09 01:30:00,101.33878696195157
2021-07-09 01:45:00,101.33878696195157
2021-07-09 02:00:00,96.00506596325152
2021-07-09 02:15:00,88.3854645365372
2021-07-09 02:30:00,83.81370368050858
2021-07-09 02:45:00,81.5278232524943
2021-07-09 03:00:00,87.62350439386577
2021-07-09 03:15:00,73.14626168310852
2021-07-09 03:30:00,78.47998268180856
2021-07-09 03:45:00,88.3854645365372
2021-07-09 04:00:00,81.5278232524943
2021-07-09 04:15:00,84.57566382318004
2021-07-09 04:30:00,96.76702610592295
2021-07-09 04:45:00,96.76702610592295
2021-07-09 05:00:00,116.57798981538023
2021-07-09 05:15:00,114.29210938736594
2021-07-09 05:30:00,115.05406953003737
2021-07-09 05:45:00,132.57915281148036
2021-07-09 06:00:00,134.1030730968232
2021-07-09 06:15:00,132.57915281148036
2021-07-09 06:30:00,144.00855495155184
2021-07-09 06:45:00,191.2500837971807
2021-07-09 07:00:00,173.72500051573775
2021-07-09 07:15:00,189.72616351183785
2021-07-09 07:30:00,233.919851786781
2021-07-09 07:45:00,238.4916126428096
2021-07-09 08:00:00,242.30141335616676
2021-07-09 08:15:00,255.25473578158113
2021-07-09 08:30:00,259.82649663760975
2021-07-09 08:45:00,291.0668624871385
2021-07-09 09:00:00,297.16254362851
2021-07-09 09:15:00,343.64211233146744
2021-07-09 09:30:00,342.880152188796
2021-07-09 09:45:00,375.6444383236676
2021-07-09 10:00:00,400.78912303182494
2021-07-09 10:15:00,451.84045259081097
2021-07-09 10:30:00,451.0784924481395
2021-07-09 10:45:00,499.8439415791113
2021-07-09 11:00:00,464.79377501622537
2021-07-09 11:15:00,528.0364668579543
2021-07-09 11:30:00,505.9396227204827
2021-07-09 11:45:00,499.8439415791113
2021-07-09 12:00:00,556.9909522794688
2021-07-09 12:15:00,524.9886262872686
2021-07-09 12:30:00,588.2313181289976
2021-07-09 12:45:00,536.4180284273401
2021-07-09 13:00:00,551.6572312807688
2021-07-09 13:15:00,610.3281622664691
2021-07-09 13:30:00,585.9454377009832
2021-07-09 13:45:00,592.0411188423548
2021-07-09 14:00:00,582.8975971302975
2021-07-09 14:15:00,589.7552384143404
2021-07-09 14:30:00,562.3246732781688
2021-07-09 14:45:00,635.4728469746265
2021-07-09 15:00:00,601.1846405544119
2021-07-09 15:15:00,562.3246732781688
2021-07-09 15:30:00,575.2779957035832
2021-07-09 15:45:00,576.0399558462547
2021-07-09 16:00:00,527.2745067152829
2021-07-09 16:15:00,522.7027458592543
2021-07-09 16:30:00,484.60473872568264
2021-07-09 16:45:00,496.7961010084256
2021-07-09 17:00:00,470.8894561575968
2021-07-09 17:15:00,455.65025330416813
2021-07-09 17:30:00,438.1251700227252
2021-07-09 17:45:00,422.12400702662507
2021-07-09 18:00:00,422.12400702662507
2021-07-09 18:15:00,374.8824781809962
2021-07-09 18:30:00,378.69227889435336
2021-07-09 18:45:00,336.02251090475306
2021-07-09 19:00:00,328.40290947803874
2021-07-09 19:15:00,348.97583333016746
2021-07-09 19:30:00,307.0680254832386
2021-07-09 19:45:00,282.6853009177527
2021-07-09 20:00:00,264.3982574936383
2021-07-09 20:15:00,270.4939386350098
2021-07-09 20:30:00,241.53945321349534
2021-07-09 20:45:00,234.68181192945244
2021-07-09 21:00:00,212.58496779198086
2021-07-09 21:15:00,213.34692793465229
2021-07-09 21:30:00,195.82184465320933
2021-07-09 21:45:00,200.39360550923791
2021-07-09 22:00:00,165.34343894635197
2021-07-09 22:15:00,156.9618773769662
2021-07-09 22:30:00,146.29443537956615
2021-07-09 22:45:00,131.05523252613747
2021-07-09 23:00:00,117.33994995805166
2021-07-09 23:15:00,105.14858767530873
2021-07-09 23:30:00,108.9583883886659
2021-07-09 23:45:00,95.2431058205801
2021-07-10 00:00:00,97.5289862485944
2021-07-10 00:15:00,98.29094639126583
2021-07-10 00:30:00,102.86270724729442
2021-07-10 00:45:00,89.14742467920863
2021-07-10 01:00:00,98.29094639126583
2021-07-10 01:15:00,91.43330510722294
2021-07-10 01:30:00,94.48114567790867
2021-07-10 01:45:00,95.2431058205801
2021-07-10 02:00:00,85.33762396585146
2021-07-10 02:15:00,80.76586310982285
2021-07-10 02:30:00,86.09958410852289
2021-07-10 02:45:00,82.28978339516573
2021-07-10 03:00:00,75.43214211112283
2021-07-10 03:15:00,74.6701819684514
2021-07-10 03:30:00,75.43214211112283
2021-07-10 03:45:00,73.90822182577995
2021-07-10 04:00:00,73.14626168310852
2021-07-10 04:15:00,73.14626168310852
2021-07-10 04:30:00,89.14742467920863
2021-07-10 04:45:00,92.95722539256579
2021-07-10 05:00:00,91.43330510722294
2021-07-10 05:15:00,92.95722539256579
2021-07-10 05:30:00,86.09958410852289
2021-07-10 05:45:00,107.43446810332304
2021-07-10 06:00:00,93.71918553523722
2021-07-10 06:15:00,105.91054781798016
2021-07-10 06:30:00,115.05406953003737
2021-07-10 06:45:00,112.76818910202306
2021-07-10 07:00:00,130.29327238346605
2021-07-10 07:15:00,155.43795709162333
2021-07-10 07:30:00,147.818355664909
2021-07-10 07:45:00,154.6759969489519
2021-07-10 08:00:00,190.48812365450928
2021-07-10 08:15:00,188.202243226495
2021-07-10 08:30:00,224.01436993205238
2021-07-10 08:45:00,230.11005107342382
2021-07-10 09:00:00,269.7319784923384
2021-07-10 09:15:00,249.15905464020966
2021-07-10 09:30:00,297.92450377118143
2021-07-10 09:45:00,317.7354674806387
2021-07-10 10:00:00,371.07267746763904
2021-07-10 10:15:00,345.1660326168103
2021-07-10 10:30:00,375.6444383236676
2021-07-10 10:45:00,419.0761664559393
2021-07-10 11:00:00,415.26636574258214
2021-07-10 11:15:00,409.1706846012107
2021-07-10 11:30:00,416.0283258852536
2021-07-10 11:45:00,450.31653230546806
2021-07-10 12:00:00,461.7459344455396
2021-07-10 12:15:00,443.4588910214252
2021-07-10 12:30:00,444.9828113067681
2021-07-10 12:45:00,445.7447714494395
2021-07-10 13:00:00,472.4133764429397
2021-07-10 13:15:00,435.0773294520394
2021-07-10 13:30:00,457.93613373218244
2021-07-10 13:45:00,476.9851372989683
2021-07-10 14:00:00,479.27101772698256
2021-07-10 14:15:00,432.79144902402516
2021-07-10 14:30:00,437.3632098800538
2021-07-10 14:45:00,420.6000867412822
2021-07-10 15:00:00,401.5510831744964
2021-07-10 15:15:00,364.2150361835961
2021-07-10 15:30:00,371.83463761031044
2021-07-10 15:45:00,343.64211233146744
2021-07-10 16:00:00,336.7844710474245
2021-07-10 16:15:00,341.35623190345314
2021-07-10 16:30:00,339.0703514754388
2021-07-10 16:45:00,282.6853009177527
2021-07-10 17:00:00,323.8311486220101
2021-07-10 17:15:00,286.4951016311099
2021-07-10 17:30:00,281.92334077508133
2021-07-10 17:45:00,302.49626462721
2021-07-10 18:00:00,297.92450377118143
2021-07-10 18:15:00,260.58845678028115
2021-07-10 18:30:00,284.2092212030956
2021-07-10 18:45:00,246.87317421219538
2021-07-10 19:00:00,202.67948593725222
2021-07-10 19:15:00,228.58613078808096
2021-07-10 19:30:00,200.39360550923791
2021-07-10 19:45:00,198.86968522389506
2021-07-10 20:00:00,186.67832294115212
2021-07-10 20:15:00,180.58264179978065
2021-07-10 20:30:00,150.10423609292332
2021-07-10 20:45:00,147.05639552223758
2021-07-10 21:00:00,147.818355664909
2021-07-10 21:15:00,125.72151152743743
2021-07-10 21:30:00,147.05639552223758
2021-07-10 21:45:00,133.34111295415175
2021-07-10 22:00:00,133.34111295415175
2021-07-10 22:15:00,127.2454318127803
2021-07-10 22:30:00,102.86270724729442
2021-07-10 22:45:00,97.5289862485944
2021-07-10 23:00:00,96.00506596325152
2021-07-10 23:15:00,106.67250796065159
2021-07-10 23:30:00,99.05290653393726
2021-07-10 23:45:00,85.33762396585146
2021-07-11 00:00:00,86.86154425119432
2021-07-11 00:15:00,91.43330510722294
2021-07-11 00:30:00,73.90822182577995
2021-07-11 00:45:00,92.19526524989436
2021-07-11 01:00:00,82.28978339516573
2021-07-11 01:15:00,82.28978339516573
2021-07-11 01:30:00,86.86154425119432
2021-07-11 01:45:00,76.95606239646568
2021-07-11 02:00:00,80.00390296715142
2021-07-11 02:15:00,79.24194282447999
2021-07-11 02:30:00,75.43214211112283
2021-07-11 02:45:00,73.14626168310852
2021-07-11 03:00:00,75.43214211112283
2021-07-11 03:15:00,73.14626168310852
2021-07-11 03:30:00,70.09842111242278
2021-07-11 03:45:00,69.33646096975136
2021-07-11 04:00:00,72.3843015404371
2021-07-11 04:15:00,73.90822182577995
2021-07-11 04:30:00,73.90822182577995
2021-07-11 04:45:00,82.28978339516573
2021-07-11 05:00:00,89.90938482188005
2021-07-11 05:15:00,84.57566382318004
2021-07-11 05:30:00,80.76586310982285
2021-07-11 05:45:00,81.5278232524943
2021-07-11 06:00:00,96.76702610592295
2021-07-11 06:15:00,83.81370368050858
2021-07-11 06:30:00,90.67134496455148
2021-07-11 06:45:00,100.57682681928014
2021-07-11 07:00:00,108.9583883886659
2021-07-11 07:15:00,112.00622895935163
2021-07-11 07:30:00,115.05406953003737
2021-07-11 07:45:00,137.91287381018037
2021-07-11 08:00:00,137.91287381018037
2021-07-11 08:15:00,176.01088094375206
2021-07-11 08:30:00,178.29676137176637
2021-07-11 08:45:00,177.5348012290949
2021-07-11 09:00:00,228.58613078808096
2021-07-11 09:15:00,209.53712722129512
2021-07-11 09:30:00,229.3480909307524
2021-07-11 09:45:00,259.82649663760975
2021-07-11 10:00:00,311.63978633926723
2021-07-11 10:15:00,345.1660326168103
2021-07-11 10:30:00,422.8859671692965
2021-07-11 10:45:00,416.0283258852536
2021-07-11 11:00:00,435.0773294520394
2021-07-11 11:15:00,504.4157024351399
2021-07-11 11:30:00,462.507894588211
2021-07-11 11:45:00,531.08430742864
2021-07-11 12:00:00,537.1799885700116
2021-07-11 12:15:00,525.75058642994
2021-07-11 12:30:00,531.08430742864
2021-07-11 12:45:00,576.8019159889261
2021-07-11 13:00:00,573.7540754182403
2021-07-11 13:15:00,529.5603871432971
2021-07-11 13:30:00,553.1811515661116
2021-07-11 13:45:00,563.8485935635117
2021-07-11 14:00:00,534.8941081419972
2021-07-11 14:15:00,556.2289921367974
2021-07-11 14:30:00,513.559224147197
2021-07-11 14:45:00,507.4635430058256
2021-07-11 15:00:00,473.93729672828255
2021-07-11 15:15:00,476.22317715629686
2021-07-11 15:30:00,499.08198143643983
2021-07-11 15:45:00,489.1764995817112
2021-07-11 16:00:00,481.5568981549969
2021-07-11 16:15:00,448.79261202012526
2021-07-11 16:30:00,444.22085116409664
2021-07-11 16:45:00,480.7949380123255
2021-07-11 17:00:00,458.69809387485384
2021-07-11 17:15:00,423.6479273119679
2021-07-11 17:30:00,393.1695216051106
2021-07-11 17:45:00,352.02367390085317
2021-07-11 18:00:00,350.4997536155103
2021-07-11 18:15:00,321.54526819399587
2021-07-11 18:30:00,271.25589877768124
2021-07-11 18:45:00,254.4927756389097
2021-07-11 19:00:00,245.3492539268525
2021-07-11 19:15:00,219.44260907602376
2021-07-11 19:30:00,208.7751670786237
2021-07-11 19:45:00,182.86852222779495
2021-07-11 20:00:00,186.67832294115212
2021-07-11 20:15:00,176.01088094375206
2021-07-11 20:30:00,170.677159945052
2021-07-11 20:45:00,141.72267452353753
2021-07-11 21:00:00,155.43795709162333
2021-07-11 21:15:00,160.00971794765195
2021-07-11 21:30:00,144.00855495155184
2021-07-11 21:45:00,131.8171926688089
2021-07-11 22:00:00,118.1019101007231
2021-07-11 22:15:00,112.00622895935163
2021-07-11 22:30:00,107.43446810332304
2021-07-11 22:45:00,92.95722539256579
2021-07-11 23:00:00,88.3854645365372
2021-07-11 23:15:00,88.3854645365372
2021-07-11 23:30:00,93.71918553523722
2021-07-11 23:45:00,99.81486667660869
2021-07-12 00:00:00,99.81486667660869
2021-07-12 00:15:00,88.3854645365372
2021-07-12 00:30:00,92.19526524989436
2021-07-12 00:45:00,86.09958410852289
2021-07-12 01:00:00,93.71918553523722
2021-07-12 01:15:00,90.67134496455148
2021-07-12 01:30:00,78.47998268180856
2021-07-12 01:45:00,86.09958410852289
2021-07-12 02:00:00,86.09958410852289
2021-07-12 02:15:00,67.05058054173705
2021-07-12 02:30:00,89.14742467920863
2021-07-12 02:45:00,84.57566382318004
2021-07-12 03:00:00,80.00390296715142
2021-07-12 03:15:00,79.24194282447999
2021-07-12 03:30:00,79.24194282447999
2021-07-12 03:45:00,76.95606239646568
2021-07-12 04:00:00,82.28978339516573
2021-07-12 04:15:00,88.3854645365372
2021-07-12 04:30:00,92.95722539256579
2021-07-12 04:45:00,101.33878696195157
2021-07-12 05:00:00,115.05406953003737
2021-07-12 05:15:00,108.19642824599447
2021-07-12 05:30:00,109.72034853133732
2021-07-12 05:45:00,126.48347167010887
2021-07-12 06:00:00,129.5313122407946
2021-07-12 06:15:00,142.484634666209
2021-07-12 06:30:00,162.29559837566626
2021-07-12 06:45:00,195.05988451053787
2021-07-12 07:00:00,223.25240978938092
2021-07-12 07:15:00,236.2057322147953
2021-07-12 07:30:00,250.68297492555254
2021-07-12 07:45:00,250.68297492555254
2021-07-12 08:00:00,247.6351343548668
2021-07-12 08:15:00,275.0656994910384
2021-07-12 08:30:00,269.7319784923384
2021-07-12 08:45:00,335.26055076208166
2021-07-12 09:00:00,284.2092212030956
2021-07-12 09:15:00,321.54526819399587
2021-07-12 09:30:00,338.30839133276737
2021-07-12 09:45:00,364.97699632626757
2021-07-12 10:00:00,356.5954347568818
2021-07-12 10:15:00,370.3107173249676
2021-07-12 10:30:00,407.6467643158678
2021-07-12 10:45:00,423.6479273119679
2021-07-12 11:00:00,451.0784924481395
2021-07-12 11:15:00,441.93497073608233
2021-07-12 11:30:00,439.649090308068
2021-07-12 11:45:00,464.0318148735539
2021-07-12 12:00:00,485.36669886835404
2021-07-12 12:15:00,496.0341408657541
2021-07-12 12:30:00,563.0866334208403
2021-07-12 12:45:00,521.1788255739115
2021-07-12 13:00:00,498.3200212937684
2021-07-12 13:15:00,531.08430742864
2021-07-12 13:30:00,505.17766257781136
2021-07-12 13:45:00,524.2266661445972
2021-07-12 14:00:00,521.1788255739115
2021-07-12 14:15:00,566.8964341341974
2021-07-12 14:30:00,563.8485935635117
2021-07-12 14:45:00,541.7517494260401
2021-07-12 15:00:00,521.1788255739115
2021-07-12 15:15:00,512.0353038618542
2021-07-12 15:30:00,447.26869173478235
2021-07-12 15:45:00,472.4133764429397
2021-07-12 16:00:00,441.17301059341094
2021-07-12 16:15:00,418.3142063132679
2021-07-12 16:30:00,377.1683586090105
2021-07-12 16:45:00,356.5954347568818
2021-07-12 17:00:00,356.5954347568818
2021-07-12 17:15:00,368.78679703962473
2021-07-12 17:30:00,352.7856340435246
2021-07-12 17:45:00,318.4974276233101
2021-07-12 18:00:00,286.4951016311099
2021-07-12 18:15:00,282.6853009177527
2021-07-12 18:30:00,256.0166959242526
2021-07-12 18:45:00,252.96885535356682
2021-07-12 19:00:00,259.82649663760975
2021-07-12 19:15:00,232.39593150143813
2021-07-12 19:30:00,233.919851786781
2021-07-12 19:45:00,210.29908736396655
2021-07-12 20:00:00,201.15556565190934
2021-07-12 20:15:00,174.48696065840917
2021-07-12 20:30:00,185.9163627984807
2021-07-12 20:45:00,220.9665293613666
2021-07-12 21:00:00,195.82184465320933
2021-07-12 21:15:00,169.15323965970913
2021-07-12 21:30:00,179.82068165710922
2021-07-12 21:45:00,150.86619623559474
2021-07-12 22:00:00,148.58031580758046
2021-07-12 22:15:00,138.6748339528518
2021-07-12 22:30:00,128.00739195545174
2021-07-12 22:45:00,115.05406953003737
2021-07-12 23:00:00,111.2442688166802
2021-07-12 23:15:00,102.86270724729442
2021-07-12 23:30:00,91.43330510722294
2021-07-12 23:45:00,95.2431058205801
2021-07-13 00:00:00,93.71918553523722
2021-07-13 00:15:00,83.05174353783715
2021-07-13 00:30:00,89.14742467920863
2021-07-13 00:45:00,75.43214211112283
2021-07-13 01:00:00,92.95722539256579
2021-07-13 01:15:00,94.48114567790867
2021-07-13 01:30:00,87.62350439386577
2021-07-13 01:45:00,81.5278232524943
2021-07-13 02:00:00,87.62350439386577
2021-07-13 02:15:00,82.28978339516573
2021-07-13 02:30:00,80.00390296715142
2021-07-13 02:45:00,81.5278232524943
2021-07-13 03:00:00,86.86154425119432
2021-07-13 03:15:00,89.14742467920863
2021-07-13 03:30:00,76.19410225379426
2021-07-13 03:45:00,81.5278232524943
2021-07-13 04:00:00,83.81370368050858
2021-07-13 04:15:00,83.05174353783715
2021-07-13 04:30:00,89.90938482188005
2021-07-13 04:45:00,100.57682681928014
2021-07-13 05:00:00,99.81486667660869
2021-07-13 05:15:00,124.959551384766
2021-07-13 05:30:00,113.53014924469448
2021-07-13 05:45:00,123.43563109942313
2021-07-13 06:00:00,119.62583038606597
2021-07-13 06:15:00,156.1999172342948
2021-07-13 06:30:00,161.5336382329948
2021-07-13 06:45:00,189.72616351183785
2021-07-13 07:00:00,206.4892866506094
2021-07-13 07:15:00,217.15672864800945
2021-07-13 07:30:00,208.01320693595227
2021-07-13 07:45:00,262.87433720829546
2021-07-13 08:00:00,266.6841379216526
2021-07-13 08:15:00,238.4916126428096
2021-07-13 08:30:00,265.16021763630977
2021-07-13 08:45:00,271.25589877768124
2021-07-13 09:00:00,286.4951016311099
2021-07-13 09:15:00,275.0656994910384
2021-07-13 09:30:00,286.4951016311099
2021-07-13 09:45:00,300.2103841991957
2021-07-13 10:00:00,289.54294220179565
2021-07-13 10:15:00,281.92334077508133
2021-07-13 10:30:00,287.25706177378134
2021-07-13 10:45:00,302.49626462721
2021-07-13 11:00:00,316.97350733796725
2021-07-13 11:15:00,307.82998562591007
2021-07-13 11:30:00,305.54410519789576
2021-07-13 11:45:00,335.26055076208166
2021-07-13 12:00:00,340.5942717607817
2021-07-13 12:15:00,344.40407247413884
2021-07-13 12:30:00,355.83347461421033
2021-07-13 12:45:00,348.213873187496
2021-07-13 13:00:00,363.4530760409247
2021-07-13 13:15:00,365.738956468939
2021-07-13 13:30:00,343.64211233146744
2021-07-13 13:45:00,388.597760749082
2021-07-13 14:00:00,368.78679703962473
2021-07-13 14:15:00,375.6444383236676
2021-07-13 14:30:00,373.35855789565335
2021-07-13 14:45:00,390.1216810344249
2021-07-13 15:00:00,371.83463761031044
2021-07-13 15:15:00,364.97699632626757
2021-07-13 15:30:00,372.5965977529819
2021-07-13 15:45:00,358.8813151848961
2021-07-13 16:00:00,347.4519130448246
2021-07-13 16:15:00,309.3539059112529
2021-07-13 16:30:00,374.8824781809962
2021-07-13 16:45:00,364.2150361835961
2021-07-13 17:00:00,318.4974276233101
2021-07-13 17:15:00,365.738956468939
2021-07-13 17:30:00,328.40290947803874
2021-07-13 17:45:00,335.26055076208166
2021-07-13 18:00:00,292.59078277248136
2021-07-13 18:15:00,269.7319784923384
2021-07-13 18:30:00,252.2068952108954
2021-07-13 18:45:00,278.11354006172417
2021-07-13 19:00:00,240.7774930708239
2021-07-13 19:15:00,230.11005107342382
2021-07-13 19:30:00,216.39476850533802
2021-07-13 19:45:00,206.4892866506094
2021-07-13 20:00:00,172.96304037306632
2021-07-13 20:15:00,199.6316453665665
2021-07-13 20:30:00,205.72732650793796
2021-07-13 20:45:00,187.44028308382354
2021-07-13 21:00:00,211.82300764930943
2021-07-13 21:15:00,178.29676137176637
2021-07-13 21:30:00,182.86852222779495
2021-07-13 21:45:00,167.62931937436628
2021-07-13 22:00:00,150.86619623559474
2021-07-13 22:15:00,131.8171926688089
2021-07-13 22:30:00,124.19759124209457
2021-07-13 22:45:00,128.76935209812316
2021-07-13 23:00:00,118.1019101007231
2021-07-13 23:15:00,104.3866275326373
2021-07-13 23:30:00,106.67250796065159
2021-07-13 23:45:00,99.81486667660869
2021-07-14 00:00:00,94.48114567790867
