timestamp,value
2021-07-11 23:30:00,239.1491454170881
2021-07-11 23:45:00,231.2783683623676
2021-07-12 00:00:00,225.37528557132725
2021-07-12 00:15:00,228.32682696684742
2021-07-12 00:30:00,154.5382920788428
2021-07-12 00:45:00,104.36208835499963
2021-07-12 01:00:00,51.23434323563629
2021-07-12 01:15:00,51.23434323563629
2021-07-12 01:30:00,41.39587191723564
2021-07-12 01:45:00,55.16973176299655
2021-07-12 02:00:00,41.39587191723564
2021-07-12 02:15:00,61.07281455403688
2021-07-12 02:30:00,41.39587191723564
2021-07-12 02:45:00,45.3312604445959
2021-07-12 03:00:00,57.13742602667662
2021-07-12 03:15:00,55.16973176299655
2021-07-12 03:30:00,52.218190367476325
2021-07-12 03:45:00,59.10512029035675
2021-07-12 04:00:00,80.74975719083812
2021-07-12 04:15:00,68.9435916087574
2021-07-12 04:30:00,126.006725255481
2021-07-12 04:45:00,159.4575277380431
2021-07-12 05:00:00,184.05370603404464
2021-07-12 05:15:00,246.03607533996853
2021-07-12 05:30:00,308.01844464589243
2021-07-12 05:45:00,395.58083937965796
2021-07-12 06:00:00,499.8686353547045
2021-07-12 06:15:00,598.2533485387107
2021-07-12 06:30:00,719.2665457550384
2021-07-12 06:45:00,760.5881252923209
2021-07-12 07:00:00,822.5704945982447
2021-07-12 07:15:00,971.1314115060941
2021-07-12 07:30:00,1102.9669271726625
2021-07-12 07:45:00,1033.113780812018
2021-07-12 08:00:00,985.889118483695
2021-07-12 08:15:00,913.0844307275305
2021-07-12 08:30:00,923.9067491777712
2021-07-12 08:45:00,852.0859085534466
2021-07-12 09:00:00,879.6336282449683
2021-07-12 09:15:00,827.4897302574451
2021-07-12 09:30:00,923.9067491777712
2021-07-12 09:45:00,876.6820868494482
2021-07-12 10:00:00,934.7290676280119
2021-07-12 10:15:00,903.2459594091299
2021-07-12 10:30:00,1046.8876406577788
2021-07-12 10:45:00,985.889118483695
2021-07-12 11:00:00,918.987513518571
2021-07-12 11:15:00,900.2944180136096
2021-07-12 11:30:00,832.4089659166455
2021-07-12 11:45:00,943.5836918145724
2021-07-12 12:00:00,896.3590294862495
2021-07-12 12:15:00,981.9537299563349
2021-07-12 12:30:00,873.730545453928
2021-07-12 12:45:00,695.6542145908768
2021-07-12 13:00:00,583.4956415611098
2021-07-12 13:15:00,938.6644561553721
2021-07-12 13:30:00,975.0668000334545
2021-07-12 13:45:00,1048.855334921459
2021-07-12 14:00:00,844.2151314987261
2021-07-12 14:15:00,761.571972424161
2021-07-12 14:30:00,751.7335011057603
2021-07-12 14:45:00,795.022774906723
2021-07-12 15:00:00,770.4265966107215
2021-07-12 15:15:00,752.7173482376004
2021-07-12 15:30:00,817.6512589390445
2021-07-12 15:45:00,818.6351060708846
2021-07-12 16:00:00,736.9757941281594
2021-07-12 16:15:00,848.1505200260864
2021-07-12 16:30:00,795.022774906723
2021-07-12 16:45:00,773.3781380062417
2021-07-12 17:00:00,823.5543417300848
2021-07-12 17:15:00,826.5058831256051
2021-07-12 17:30:00,743.8627240510399
2021-07-12 17:45:00,716.3150043595181
2021-07-12 18:00:00,755.6688896331206
2021-07-12 18:15:00,689.7511317998365
2021-07-12 18:30:00,674.0095776903954
2021-07-12 18:45:00,609.0756669889514
2021-07-12 19:00:00,472.32091566318275
2021-07-12 19:15:00,408.3708520935787
2021-07-12 19:30:00,477.2401513223831
2021-07-12 19:45:00,418.20932341197937
2021-07-12 20:00:00,441.8216545761409
2021-07-12 20:15:00,384.7585209294173
2021-07-12 20:30:00,322.7761516234933
2021-07-12 20:45:00,309.98613890957256
2021-07-12 21:00:00,247.01992247180857
2021-07-12 21:15:00,224.39143843948716
2021-07-12 21:30:00,259.8099351857294
2021-07-12 21:45:00,176.18292897932412
2021-07-12 22:00:00,187.0052474295648
2021-07-12 22:15:00,162.40906913356326
2021-07-12 22:30:00,128.95826665100117
2021-07-12 22:45:00,117.15210106892044
2021-07-12 23:00:00,114.20055967340022
2021-07-12 23:15:00,112.23286540972009
2021-07-12 23:30:00,81.73360432267822
2021-07-12 23:45:00,50.250496103796195
2021-07-13 00:00:00,87.63668711371855
2021-07-13 00:15:00,91.57207564107881
2021-07-13 00:30:00,58.121273158516715
2021-07-13 00:45:00,43.36356618091577
2021-07-13 01:00:00,39.42817765355551
2021-07-13 01:15:00,44.34741331275586
2021-07-13 01:30:00,38.44433052171553
2021-07-13 01:45:00,45.3312604445959
2021-07-13 02:00:00,51.23434323563629
2021-07-13 02:15:00,55.16973176299655
2021-07-13 02:30:00,48.282801840116065
2021-07-13 02:45:00,44.34741331275586
2021-07-13 03:00:00,61.07281455403688
2021-07-13 03:15:00,47.29895470827603
2021-07-13 03:30:00,61.07281455403688
2021-07-13 03:45:00,67.95974447691731
2021-07-13 04:00:00,68.9435916087574
2021-07-13 04:15:00,82.71745145451825
2021-07-13 04:30:00,128.95826665100117
2021-07-13 04:45:00,150.60290355148254
2021-07-13 05:00:00,180.11831750668438
2021-07-13 05:15:00,224.39143843948716
2021-07-13 05:30:00,305.0669032503722
2021-07-13 05:45:00,440.8378074443008
2021-07-13 06:00:00,528.4002021780663
2021-07-13 06:15:00,622.8495268347123
2021-07-13 06:30:00,822.5704945982447
2021-07-13 06:45:00,990.8083541428954
2021-07-13 07:00:00,1007.5337553841764
2021-07-13 07:15:00,1125.595411204984
2021-07-13 07:30:00,1097.063844381622
2021-07-13 07:45:00,1198.4000989611486
2021-07-13 08:00:00,1137.4015767870646
2021-07-13 08:15:00,917.0198192548908
2021-07-13 08:30:00,968.179870110574
2021-07-13 08:45:00,844.2151314987261
2021-07-13 09:00:00,930.7936791006516
2021-07-13 09:15:00,789.1196921156827
2021-07-13 09:30:00,807.8127876206438
2021-07-13 09:45:00,823.5543417300848
2021-07-13 10:00:00,794.038927774883
2021-07-13 10:15:00,759.6042781604808
2021-07-13 10:30:00,784.2004564564824
2021-07-13 10:45:00,804.8612462251238
2021-07-13 11:00:00,720.2503928868783
2021-07-13 11:15:00,755.6688896331206
2021-07-13 11:30:00,755.6688896331206
2021-07-13 11:45:00,681.8803547451159
2021-07-13 12:00:00,691.7188260635165
2021-07-13 12:15:00,792.0712335112029
2021-07-13 12:30:00,741.8950297873597
2021-07-13 12:45:00,695.6542145908768
2021-07-13 13:00:00,660.2357178446346
2021-07-13 13:15:00,642.5264694715135
2021-07-13 13:30:00,712.3796158321579
2021-07-13 13:45:00,730.0888642052789
2021-07-13 14:00:00,685.8157432724762
2021-07-13 14:15:00,743.8627240510399
2021-07-13 14:30:00,714.347310095838
2021-07-13 14:45:00,698.6057559863971
2021-07-13 15:00:00,734.0242527326393
2021-07-13 15:15:00,724.1857814142386
2021-07-13 15:30:00,759.6042781604808
2021-07-13 15:45:00,767.4750552152013
2021-07-13 16:00:00,793.055080643043
2021-07-13 16:15:00,818.6351060708846
2021-07-13 16:30:00,874.7143925857681
2021-07-13 16:45:00,857.005144212647
2021-07-13 17:00:00,785.1843035883225
2021-07-13 17:15:00,818.6351060708846
2021-07-13 17:30:00,796.9904691704032
2021-07-13 17:45:00,781.2489150609622
2021-07-13 18:00:00,756.6527367649607
2021-07-13 18:15:00,649.4133993943939
2021-07-13 18:30:00,597.2695014068706
2021-07-13 18:45:00,552.0125333422278
2021-07-13 19:00:00,487.0786226407837
2021-07-13 19:15:00,421.16086480749954
2021-07-13 19:30:00,433.95087752142035
2021-07-13 19:45:00,455.5955144219017
2021-07-13 20:00:00,355.2431069742154
2021-07-13 20:15:00,322.7761516234933
2021-07-13 20:30:00,318.8407630961331
2021-07-13 20:45:00,308.01844464589243
2021-07-13 21:00:00,252.92300526284896
2021-07-13 21:15:00,253.90685239468905
2021-07-13 21:30:00,234.2299097578878
2021-07-13 21:45:00,193.89217735244523
2021-07-13 22:00:00,187.9890945614049
2021-07-13 22:15:00,177.1667761111642
2021-07-13 22:30:00,155.52213921068284
2021-07-13 22:45:00,159.4575277380431
2021-07-13 23:00:00,143.71597362860211
2021-07-13 23:15:00,99.44285269579933
2021-07-13 23:30:00,84.68514571819838
2021-07-13 23:45:00,88.62053424555864
2021-07-14 00:00:00,84.68514571819838
