timestamp,value
2021-07-12 09:15:00,271.0051685979039
2021-07-12 09:30:00,288.58627958195973
2021-07-12 09:45:00,267.36769735982335
2021-07-12 10:00:00,309.1986165977493
2021-07-12 10:15:00,265.5489617407831
2021-07-12 10:30:00,239.48041786787272
2021-07-12 10:45:00,240.6929082805662
2021-07-12 11:00:00,258.8802644709688
2021-07-12 11:15:00,266.7614521534766
2021-07-12 11:30:00,267.9739425661701
2021-07-12 11:45:00,278.88635628041163
2021-07-12 12:00:00,275.8551302486779
2021-07-12 12:15:00,265.5489617407831
2021-07-12 12:30:00,272.82390421694413
2021-07-12 12:45:00,266.15520694712984
2021-07-12 13:00:00,242.51164389960647
2021-07-12 13:15:00,260.69900009000906
2021-07-12 13:30:00,255.2427932328883
2021-07-12 13:45:00,247.3616055503805
2021-07-12 14:00:00,257.06152885192853
2021-07-12 14:15:00,272.82390421694413
2021-07-12 14:30:00,275.24888504233115
2021-07-12 14:45:00,269.7926781852104
2021-07-12 15:00:00,239.48041786787272
2021-07-12 15:15:00,277.6738658677182
2021-07-12 15:30:00,272.82390421694413
2021-07-12 15:45:00,284.34256313753247
2021-07-12 16:00:00,266.15520694712984
2021-07-12 16:15:00,264.94271653443633
2021-07-12 16:30:00,247.3616055503805
2021-07-12 16:45:00,254.63654802654153
2021-07-12 17:00:00,228.56800415363114
2021-07-12 17:15:00,237.66168224883245
2021-07-12 17:30:00,258.8802644709688
2021-07-12 17:45:00,229.17424935997792
2021-07-12 18:00:00,234.0242110107519
2021-07-12 18:15:00,224.93053291555063
2021-07-12 18:30:00,212.80562878861556
2021-07-12 18:45:00,229.17424935997792
2021-07-12 19:00:00,194.61827259821297
2021-07-12 19:15:00,188.55582053474544
2021-07-12 19:30:00,201.28696986802726
2021-07-12 19:45:00,158.24356021740778
2021-07-12 20:00:00,129.14379031276363
2021-07-12 20:15:00,223.71804250285712
2021-07-12 20:30:00,147.93739170951298
2021-07-12 20:45:00,150.3623725349
2021-07-12 21:00:00,133.99375196353765
2021-07-12 21:15:00,145.51241088412598
2021-07-12 21:30:00,135.20624237623116
2021-07-12 21:45:00,132.1750163444974
2021-07-12 22:00:00,121.26260263025584
2021-07-12 22:15:00,97.01279437638571
2021-07-12 22:30:00,106.71271767793377
2021-07-12 22:45:00,91.55658751926494
2021-07-12 23:00:00,97.61903958273247
2021-07-12 23:15:00,97.61903958273247
2021-07-12 23:30:00,103.6814916462
2021-07-12 23:45:00,97.01279437638571
2021-07-13 00:00:00,89.73785190022468
2021-07-13 00:15:00,89.73785190022468
2021-07-13 00:30:00,93.37532313830519
2021-07-13 00:45:00,85.4941354557974
2021-07-13 01:00:00,85.4941354557974
2021-07-13 01:15:00,83.67539983675715
2021-07-13 01:30:00,85.4941354557974
2021-07-13 01:45:00,77.61294777328962
2021-07-13 02:00:00,81.85666421771688
2021-07-13 02:15:00,81.85666421771688
2021-07-13 02:30:00,85.4941354557974
2021-07-13 02:45:00,85.4941354557974
2021-07-13 03:00:00,86.70662586849092
2021-07-13 03:15:00,83.0691546304104
2021-07-13 03:30:00,87.91911628118442
2021-07-13 03:45:00,84.2816450431039
2021-07-13 04:00:00,86.10038066214416
2021-07-13 04:15:00,91.55658751926494
2021-07-13 04:30:00,108.53145329697402
2021-07-13 04:45:00,110.95643412236103
2021-07-13 05:00:00,110.35018891601429
2021-07-13 05:15:00,131.56877113815065
2021-07-13 05:30:00,143.08743005873896
2021-07-13 05:45:00,160.6685410427948
2021-07-13 06:00:00,183.70585888397142
2021-07-13 06:15:00,195.83076301090648
2021-07-13 06:30:00,229.17424935997792
2021-07-13 06:45:00,262.51773570904936
2021-07-13 07:00:00,295.254976851774
2021-07-13 07:15:00,254.63654802654153
2021-07-13 07:30:00,300.104938502548
2021-07-13 07:45:00,304.95490015332206
2021-07-13 08:00:00,293.4362412327337
2021-07-13 08:15:00,284.9488083438792
2021-07-13 08:30:00,277.6738658677182
2021-07-13 08:45:00,254.63654802654153
2021-07-13 09:00:00,233.41796580440518
2021-07-13 09:15:00,243.11788910595322
2021-07-13 09:30:00,234.0242110107519
2021-07-13 09:45:00,223.11179729651036
2021-07-13 10:00:00,220.68681647112336
2021-07-13 10:15:00,227.35551374093765
2021-07-13 10:30:00,210.38064796322857
2021-07-13 10:45:00,195.22451780455972
2021-07-13 11:00:00,217.65559043938958
2021-07-13 11:15:00,234.6304562170987
2021-07-13 11:30:00,217.04934523304286
2021-07-13 11:45:00,232.81172059805843
2021-07-13 12:00:00,224.93053291555063
2021-07-13 12:15:00,230.3867397726714
2021-07-13 12:30:00,229.78049456632465
2021-07-13 12:45:00,247.96785075672724
2021-07-13 13:00:00,204.9244411061078
2021-07-13 13:15:00,220.0805712647766
2021-07-13 13:30:00,258.8802644709688
2021-07-13 13:45:00,227.35551374093765
2021-07-13 14:00:00,223.11179729651036
2021-07-13 14:15:00,247.3616055503805
2021-07-13 14:30:00,227.35551374093765
2021-07-13 14:45:00,235.84294662979218
2021-07-13 15:00:00,209.7744027568818
2021-07-13 15:15:00,231.59923018536492
2021-07-13 15:30:00,251.60532199480775
2021-07-13 15:45:00,244.9366247249935
2021-07-13 16:00:00,238.87417266152596
2021-07-13 16:15:00,221.29306167747012
2021-07-13 16:30:00,252.81781240750126
2021-07-13 16:45:00,237.0554370424857
2021-07-13 17:00:00,241.29915348691299
2021-07-13 17:15:00,230.3867397726714
2021-07-13 17:30:00,249.18034116942076
2021-07-13 17:45:00,240.6929082805662
2021-07-13 18:00:00,212.1993835822688
2021-07-13 18:15:00,212.80562878861556
2021-07-13 18:30:00,192.19329177282597
2021-07-13 18:45:00,192.19329177282597
2021-07-13 19:00:00,164.91225748722206
2021-07-13 19:15:00,161.27478624914156
2021-07-13 19:30:00,167.3372383126091
2021-07-13 19:45:00,168.5497287253026
2021-07-13 20:00:00,144.9061656777792
2021-07-13 20:15:00,147.33114650316622
2021-07-13 20:30:00,127.32505469372337
2021-07-13 20:45:00,120.65635742390909
2021-07-13 21:00:00,91.55658751926494
2021-07-13 21:15:00,124.29382866198961
2021-07-13 21:30:00,138.23746840796494
2021-07-13 21:45:00,121.26260263025584
2021-07-13 22:00:00,100.65026561446624
2021-07-13 22:15:00,101.86275602715975
2021-07-13 22:30:00,99.43777520177272
2021-07-13 22:45:00,91.55658751926494
2021-07-13 23:00:00,90.95034231291818
2021-07-13 23:15:00,98.22528478907923
2021-07-13 23:30:00,88.52536148753117
2021-07-13 23:45:00,85.4941354557974
2021-07-14 00:00:00,86.10038066214416
