timestamp,value
2021-07-08 15:00:00,1454.4774709302326
2021-07-08 15:15:00,1436.4774709302326
2021-07-08 15:30:00,1541.4774709302324
2021-07-08 15:45:00,1724.4774709302324
2021-07-08 16:00:00,1604.4774709302324
2021-07-08 16:15:00,1631.4774709302324
2021-07-08 16:30:00,2024.4774709302324
2021-07-08 16:45:00,2066.4774709302324
2021-07-08 17:00:00,2060.4774709302324
2021-07-08 17:15:00,2027.4774709302324
2021-07-08 17:30:00,2144.4774709302324
2021-07-08 17:45:00,1877.4774709302324
2021-07-08 18:00:00,1595.4774709302324
2021-07-08 18:15:00,1499.4774709302326
2021-07-08 18:30:00,1373.4774709302326
2021-07-08 18:45:00,1130.4774709302326
2021-07-08 19:00:00,992.4774709302326
2021-07-08 19:15:00,1178.4774709302326
2021-07-08 19:30:00,860.4774709302326
2021-07-08 19:45:00,806.4774709302326
2021-07-08 20:00:00,575.4774709302326
2021-07-08 20:15:00,563.4774709302326
2021-07-08 20:30:00,527.4774709302326
2021-07-08 20:45:00,248.47747093023258
2021-07-08 21:00:00,137.47747093023258
2021-07-08 21:15:00,-9.522529069767415
2021-07-08 21:30:00,314.4774709302326
2021-07-08 21:45:00,245.47747093023258
2021-07-08 22:00:00,50.477470930232585
2021-07-08 22:15:00,-222.52252906976742
2021-07-08 22:30:00,-270.5225290697674
2021-07-08 22:45:00,-312.5225290697674
2021-07-08 23:00:00,-378.5225290697674
2021-07-08 23:15:00,-465.5225290697674
2021-07-08 23:30:00,-462.5225290697674
2021-07-08 23:45:00,-552.5225290697675
2021-07-09 00:00:00,-660.5225290697675
2021-07-09 00:15:00,-621.5225290697675
2021-07-09 00:30:00,-651.5225290697675
2021-07-09 00:45:00,-711.5225290697675
2021-07-09 01:00:00,-759.5225290697675
2021-07-09 01:15:00,-690.5225290697675
2021-07-09 01:30:00,-798.5225290697675
2021-07-09 01:45:00,-795.5225290697675
2021-07-09 02:00:00,-816.5225290697675
2021-07-09 02:15:00,-819.5225290697675
2021-07-09 02:30:00,-801.5225290697675
2021-07-09 02:45:00,-852.5225290697675
2021-07-09 03:00:00,-795.5225290697675
2021-07-09 03:15:00,-789.5225290697675
2021-07-09 03:30:00,-753.5225290697675
2021-07-09 03:45:00,-828.5225290697675
2021-07-09 04:00:00,-840.5225290697675
2021-07-09 04:15:00,-825.5225290697675
2021-07-09 04:30:00,-816.5225290697675
2021-07-09 04:45:00,-774.5225290697675
2021-07-09 05:00:00,-714.5225290697675
2021-07-09 05:15:00,-603.5225290697675
2021-07-09 05:30:00,-582.5225290697675
2021-07-09 05:45:00,-300.5225290697674
2021-07-09 06:00:00,-330.5225290697674
2021-07-09 06:15:00,-21.522529069767415
2021-07-09 06:30:00,317.4774709302326
2021-07-09 06:45:00,611.4774709302326
2021-07-09 07:00:00,908.4774709302326
2021-07-09 07:15:00,1283.4774709302326
2021-07-09 07:30:00,1502.4774709302326
2021-07-09 07:45:00,1337.4774709302326
2021-07-09 08:00:00,1409.4774709302326
2021-07-09 08:15:00,1565.4774709302324
2021-07-09 08:30:00,1310.4774709302326
2021-07-09 08:45:00,1394.4774709302326
2021-07-09 09:00:00,1160.4774709302326
2021-07-09 09:15:00,1457.4774709302326
2021-07-09 09:30:00,1475.4774709302326
2021-07-09 09:45:00,1460.4774709302326
2021-07-09 10:00:00,1691.4774709302324
2021-07-09 10:15:00,2204.4774709302324
2021-07-09 10:30:00,2105.4774709302324
2021-07-09 10:45:00,2165.4774709302324
2021-07-09 11:00:00,2171.4774709302324
2021-07-09 11:15:00,2312.4774709302324
2021-07-09 11:30:00,2351.4774709302324
2021-07-09 11:45:00,2330.4774709302324
2021-07-09 12:00:00,2189.4774709302324
2021-07-09 12:15:00,2408.4774709302324
2021-07-09 12:30:00,2300.4774709302324
2021-07-09 12:45:00,2093.4774709302324
2021-07-09 13:00:00,2252.4774709302324
2021-07-09 13:15:00,2246.4774709302324
2021-07-09 13:30:00,2231.4774709302324
2021-07-09 13:45:00,2561.4774709302324
2021-07-09 14:00:00,2264.4774709302324
2021-07-09 14:15:00,2468.4774709302324
2021-07-09 14:30:00,2330.4774709302324
2021-07-09 14:45:00,2351.4774709302324
2021-07-09 15:00:00,2582.4774709302324
2021-07-09 15:15:00,2309.4774709302324
2021-07-09 15:30:00,2675.4774709302324
2021-07-09 15:45:00,2561.4774709302324
2021-07-09 16:00:00,2588.4774709302324
2021-07-09 16:15:00,2417.4774709302324
2021-07-09 16:30:00,2495.4774709302324
2021-07-09 16:45:00,2639.4774709302324
2021-07-09 17:00:00,2624.4774709302324
2021-07-09 17:15:00,2411.4774709302324
2021-07-09 17:30:00,2438.4774709302324
2021-07-09 17:45:00,2135.4774709302324
2021-07-09 18:00:00,1937.4774709302324
2021-07-09 18:15:00,1889.4774709302324
2021-07-09 18:30:00,1733.4774709302324
2021-07-09 18:45:00,1583.4774709302324
2021-07-09 19:00:00,1676.4774709302324
2021-07-09 19:15:00,2051.4774709302324
2021-07-09 19:30:00,1673.4774709302324
2021-07-09 19:45:00,1508.4774709302326
2021-07-09 20:00:00,1244.4774709302326
2021-07-09 20:15:00,1052.4774709302326
2021-07-09 20:30:00,758.4774709302326
2021-07-09 20:45:00,593.4774709302326
2021-07-09 21:00:00,647.4774709302326
2021-07-09 21:15:00,404.4774709302326
2021-07-09 21:30:00,407.4774709302326
2021-07-09 21:45:00,317.4774709302326
2021-07-09 22:00:00,200.47747093023258
2021-07-09 22:15:00,-162.52252906976742
2021-07-09 22:30:00,-6.522529069767415
2021-07-09 22:45:00,-168.52252906976742
2021-07-09 23:00:00,-279.5225290697674
2021-07-09 23:15:00,-315.5225290697674
2021-07-09 23:30:00,-471.5225290697674
2021-07-09 23:45:00,-546.5225290697675
2021-07-10 00:00:00,-552.5225290697675
2021-07-10 00:15:00,-600.5225290697675
2021-07-10 00:30:00,-669.5225290697675
2021-07-10 00:45:00,-717.5225290697675
2021-07-10 01:00:00,-723.5225290697675
2021-07-10 01:15:00,-801.5225290697675
2021-07-10 01:30:00,-822.5225290697675
2021-07-10 01:45:00,-825.5225290697675
2021-07-10 02:00:00,-861.5225290697675
2021-07-10 02:15:00,-876.5225290697675
2021-07-10 02:30:00,-840.5225290697675
2021-07-10 02:45:00,-900.5225290697675
2021-07-10 03:00:00,-861.5225290697675
2021-07-10 03:15:00,-876.5225290697675
2021-07-10 03:30:00,-834.5225290697675
2021-07-10 03:45:00,-861.5225290697675
2021-07-10 04:00:00,-903.5225290697675
2021-07-10 04:15:00,-873.5225290697675
2021-07-10 04:30:00,-816.5225290697675
2021-07-10 04:45:00,-771.5225290697675
2021-07-10 05:00:00,-678.5225290697675
2021-07-10 05:15:00,-612.5225290697675
2021-07-10 05:30:00,-585.5225290697675
2021-07-10 05:45:00,-480.5225290697674
2021-07-10 06:00:00,-384.5225290697674
2021-07-10 06:15:00,-195.52252906976742
2021-07-10 06:30:00,8.477470930232585
2021-07-10 06:45:00,197.47747093023258
2021-07-10 07:00:00,491.4774709302326
2021-07-10 07:15:00,515.4774709302326
2021-07-10 07:30:00,560.4774709302326
2021-07-10 07:45:00,800.4774709302326
2021-07-10 08:00:00,776.4774709302326
2021-07-10 08:15:00,872.4774709302326
2021-07-10 08:30:00,1034.4774709302326
2021-07-10 08:45:00,1115.4774709302326
2021-07-10 09:00:00,1370.4774709302326
2021-07-10 09:15:00,1529.4774709302324
2021-07-10 09:30:00,1688.4774709302324
2021-07-10 09:45:00,1889.4774709302324
2021-07-10 10:00:00,2048.4774709302324
2021-07-10 10:15:00,1895.4774709302324
2021-07-10 10:30:00,2180.4774709302324
2021-07-10 10:45:00,2264.4774709302324
2021-07-10 11:00:00,2012.4774709302324
2021-07-10 11:15:00,2126.4774709302324
2021-07-10 11:30:00,2021.4774709302324
2021-07-10 11:45:00,1976.4774709302324
2021-07-10 12:00:00,1991.4774709302324
2021-07-10 12:15:00,2267.4774709302324
2021-07-10 12:30:00,2021.4774709302324
2021-07-10 12:45:00,2075.4774709302324
2021-07-10 13:00:00,1934.4774709302324
2021-07-10 13:15:00,1913.4774709302324
2021-07-10 13:30:00,1919.4774709302324
2021-07-10 13:45:00,1736.4774709302324
2021-07-10 14:00:00,1463.4774709302326
2021-07-10 14:15:00,1850.4774709302324
2021-07-10 14:30:00,1454.4774709302326
2021-07-10 14:45:00,1835.4774709302324
2021-07-10 15:00:00,1622.4774709302324
2021-07-10 15:15:00,1511.4774709302326
2021-07-10 15:30:00,1748.4774709302324
2021-07-10 15:45:00,1538.4774709302324
2021-07-10 16:00:00,1331.4774709302326
2021-07-10 16:15:00,1133.4774709302326
2021-07-10 16:30:00,1055.4774709302326
2021-07-10 16:45:00,1016.4774709302326
2021-07-10 17:00:00,1043.4774709302326
2021-07-10 17:15:00,1304.4774709302326
2021-07-10 17:30:00,1094.4774709302326
2021-07-10 17:45:00,923.4774709302326
2021-07-10 18:00:00,809.4774709302326
2021-07-10 18:15:00,1103.4774709302326
2021-07-10 18:30:00,782.4774709302326
2021-07-10 18:45:00,854.4774709302326
2021-07-10 19:00:00,605.4774709302326
2021-07-10 19:15:00,530.4774709302326
2021-07-10 19:30:00,413.4774709302326
2021-07-10 19:45:00,440.4774709302326
2021-07-10 20:00:00,320.4774709302326
2021-07-10 20:15:00,248.47747093023258
2021-07-10 20:30:00,110.47747093023258
2021-07-10 20:45:00,-3.5225290697674154
2021-07-10 21:00:00,-57.522529069767415
2021-07-10 21:15:00,-15.522529069767415
2021-07-10 21:30:00,-57.522529069767415
2021-07-10 21:45:00,-273.5225290697674
2021-07-10 22:00:00,-228.52252906976742
2021-07-10 22:15:00,-312.5225290697674
2021-07-10 22:30:00,-447.5225290697674
2021-07-10 22:45:00,-411.5225290697674
2021-07-10 23:00:00,-435.5225290697674
2021-07-10 23:15:00,-513.5225290697674
2021-07-10 23:30:00,-570.5225290697675
2021-07-10 23:45:00,-633.5225290697675
2021-07-11 00:00:00,-576.5225290697675
2021-07-11 00:15:00,-630.5225290697675
2021-07-11 00:30:00,-741.5225290697675
2021-07-11 00:45:00,-825.5225290697675
2021-07-11 01:00:00,-822.5225290697675
2021-07-11 01:15:00,-819.5225290697675
2021-07-11 01:30:00,-864.5225290697675
2021-07-11 01:45:00,-861.5225290697675
2021-07-11 02:00:00,-864.5225290697675
2021-07-11 02:15:00,-879.5225290697675
2021-07-11 02:30:00,-897.5225290697675
2021-07-11 02:45:00,-924.5225290697675
2021-07-11 03:00:00,-933.5225290697675
2021-07-11 03:15:00,-921.5225290697675
2021-07-11 03:30:00,-945.5225290697675
2021-07-11 03:45:00,-888.5225290697675
2021-07-11 04:00:00,-912.5225290697675
2021-07-11 04:15:00,-930.5225290697675
2021-07-11 04:30:00,-912.5225290697675
2021-07-11 04:45:00,-909.5225290697675
2021-07-11 05:00:00,-885.5225290697675
2021-07-11 05:15:00,-855.5225290697675
2021-07-11 05:30:00,-828.5225290697675
2021-07-11 05:45:00,-810.5225290697675
2021-07-11 06:00:00,-723.5225290697675
2021-07-11 06:15:00,-681.5225290697675
2021-07-11 06:30:00,-549.5225290697675
2021-07-11 06:45:00,-462.5225290697674
2021-07-11 07:00:00,-342.5225290697674
2021-07-11 07:15:00,-378.5225290697674
2021-07-11 07:30:00,-240.52252906976742
2021-07-11 07:45:00,-15.522529069767415
2021-07-11 08:00:00,224.47747093023258
2021-07-11 08:15:00,65.47747093023258
2021-07-11 08:30:00,248.47747093023258
2021-07-11 08:45:00,338.4774709302326
2021-07-11 09:00:00,632.4774709302326
2021-07-11 09:15:00,764.4774709302326
2021-07-11 09:30:00,1019.4774709302326
2021-07-11 09:45:00,1292.4774709302326
2021-07-11 10:00:00,1193.4774709302326
2021-07-11 10:15:00,1397.4774709302326
2021-07-11 10:30:00,1631.4774709302324
2021-07-11 10:45:00,1802.4774709302324
2021-07-11 11:00:00,1772.4774709302324
2021-07-11 11:15:00,1766.4774709302324
2021-07-11 11:30:00,1913.4774709302324
2021-07-11 11:45:00,1940.4774709302324
2021-07-11 12:00:00,2054.4774709302324
2021-07-11 12:15:00,1805.4774709302324
2021-07-11 12:30:00,1601.4774709302324
2021-07-11 12:45:00,1373.4774709302326
2021-07-11 13:00:00,1340.4774709302326
2021-07-11 13:15:00,1379.4774709302326
2021-07-11 13:30:00,1286.4774709302326
2021-07-11 13:45:00,1421.4774709302326
2021-07-11 14:00:00,1427.4774709302326
2021-07-11 14:15:00,1307.4774709302326
2021-07-11 14:30:00,1445.4774709302326
2021-07-11 14:45:00,1361.4774709302326
2021-07-11 15:00:00,1433.4774709302326
2021-07-11 15:15:00,1349.4774709302326
2021-07-11 15:30:00,1220.4774709302326
2021-07-11 15:45:00,1469.4774709302326
2021-07-11 16:00:00,1280.4774709302326
2021-07-11 16:15:00,1193.4774709302326
2021-07-11 16:30:00,1394.4774709302326
2021-07-11 16:45:00,1367.4774709302326
2021-07-11 17:00:00,1280.4774709302326
2021-07-11 17:15:00,1190.4774709302326
2021-07-11 17:30:00,1385.4774709302326
2021-07-11 17:45:00,1271.4774709302326
2021-07-11 18:00:00,1121.4774709302326
2021-07-11 18:15:00,971.4774709302326
2021-07-11 18:30:00,1079.4774709302326
2021-07-11 18:45:00,818.4774709302326
2021-07-11 19:00:00,848.4774709302326
2021-07-11 19:15:00,785.4774709302326
2021-07-11 19:30:00,449.4774709302326
2021-07-11 19:45:00,242.47747093023258
2021-07-11 20:00:00,-3.5225290697674154
2021-07-11 20:15:00,17.477470930232585
2021-07-11 20:30:00,-216.52252906976742
2021-07-11 20:45:00,-303.5225290697674
2021-07-11 21:00:00,-429.5225290697674
2021-07-11 21:15:00,-507.5225290697674
2021-07-11 21:30:00,-558.5225290697675
2021-07-11 21:45:00,-615.5225290697675
2021-07-11 22:00:00,-666.5225290697675
2021-07-11 22:15:00,-711.5225290697675
2021-07-11 22:30:00,-729.5225290697675
2021-07-11 22:45:00,-771.5225290697675
2021-07-11 23:00:00,-759.5225290697675
2021-07-11 23:15:00,-558.5225290697675
2021-07-11 23:30:00,-381.5225290697674
2021-07-11 23:45:00,-351.5225290697674
2021-07-12 00:00:00,-357.5225290697674
2021-07-12 00:15:00,-453.5225290697674
2021-07-12 00:30:00,-498.5225290697674
2021-07-12 00:45:00,-378.5225290697674
2021-07-12 01:00:00,-555.5225290697675
2021-07-12 01:15:00,-624.5225290697675
2021-07-12 01:30:00,-618.5225290697675
2021-07-12 01:45:00,-621.5225290697675
2021-07-12 02:00:00,-735.5225290697675
2021-07-12 02:15:00,-744.5225290697675
2021-07-12 02:30:00,-855.5225290697675
2021-07-12 02:45:00,-834.5225290697675
2021-07-12 03:00:00,-849.5225290697675
2021-07-12 03:15:00,-846.5225290697675
2021-07-12 03:30:00,-858.5225290697675
2021-07-12 03:45:00,-885.5225290697675
2021-07-12 04:00:00,-843.5225290697675
2021-07-12 04:15:00,-873.5225290697675
2021-07-12 04:30:00,-810.5225290697675
2021-07-12 04:45:00,-807.5225290697675
2021-07-12 05:00:00,-732.5225290697675
2021-07-12 05:15:00,-657.5225290697675
2021-07-12 05:30:00,-516.5225290697674
2021-07-12 05:45:00,-399.5225290697674
2021-07-12 06:00:00,-225.52252906976742
2021-07-12 06:15:00,-81.52252906976742
2021-07-12 06:30:00,137.47747093023258
2021-07-12 06:45:00,593.4774709302326
2021-07-12 07:00:00,752.4774709302326
2021-07-12 07:15:00,1097.4774709302326
2021-07-12 07:30:00,1217.4774709302326
2021-07-12 07:45:00,1475.4774709302326
2021-07-12 08:00:00,1307.4774709302326
2021-07-12 08:15:00,1376.4774709302326
2021-07-12 08:30:00,1349.4774709302326
2021-07-12 08:45:00,1037.4774709302326
2021-07-12 09:00:00,1088.4774709302326
2021-07-12 09:15:00,983.4774709302326
2021-07-12 09:30:00,1349.4774709302326
2021-07-12 09:45:00,1478.4774709302326
2021-07-12 10:00:00,1571.4774709302324
2021-07-12 10:15:00,1463.4774709302326
2021-07-12 10:30:00,1835.4774709302324
2021-07-12 10:45:00,1805.4774709302324
2021-07-12 11:00:00,1688.4774709302324
2021-07-12 11:15:00,1814.4774709302324
2021-07-12 11:30:00,2186.4774709302324
2021-07-12 11:45:00,1883.4774709302324
2021-07-12 12:00:00,1991.4774709302324
2021-07-12 12:15:00,1895.4774709302324
2021-07-12 12:30:00,1697.4774709302324
2021-07-12 12:45:00,1883.4774709302324
2021-07-12 13:00:00,2006.4774709302324
2021-07-12 13:15:00,2063.4774709302324
2021-07-12 13:30:00,1853.4774709302324
2021-07-12 13:45:00,1982.4774709302324
2021-07-12 14:00:00,1829.4774709302324
2021-07-12 14:15:00,1769.4774709302324
2021-07-12 14:30:00,1742.4774709302324
2021-07-12 14:45:00,1781.4774709302324
2021-07-12 15:00:00,1727.4774709302324
2021-07-12 15:15:00,1679.4774709302324
2021-07-12 15:30:00,1637.4774709302324
2021-07-12 15:45:00,1592.4774709302324
2021-07-12 16:00:00,1469.4774709302326
2021-07-12 16:15:00,1634.4774709302324
2021-07-12 16:30:00,1751.4774709302324
2021-07-12 16:45:00,1676.4774709302324
2021-07-12 17:00:00,1802.4774709302324
2021-07-12 17:15:00,1517.4774709302326
2021-07-12 17:30:00,1601.4774709302324
2021-07-12 17:45:00,1175.4774709302326
2021-07-12 18:00:00,1280.4774709302326
2021-07-12 18:15:00,764.4774709302326
2021-07-12 18:30:00,680.4774709302326
2021-07-12 18:45:00,596.4774709302326
2021-07-12 19:00:00,428.4774709302326
2021-07-12 19:15:00,524.4774709302326
2021-07-12 19:30:00,290.4774709302326
2021-07-12 19:45:00,125.47747093023258
2021-07-12 20:00:00,152.47747093023258
2021-07-12 20:15:00,131.47747093023258
2021-07-12 20:30:00,-39.522529069767415
2021-07-12 20:45:00,-60.522529069767415
2021-07-12 21:00:00,-129.52252906976742
2021-07-12 21:15:00,-234.52252906976742
2021-07-12 21:30:00,-105.52252906976742
2021-07-12 21:45:00,-207.52252906976742
2021-07-12 22:00:00,-246.52252906976742
2021-07-12 22:15:00,-357.5225290697674
2021-07-12 22:30:00,-387.5225290697674
2021-07-12 22:45:00,-510.5225290697674
2021-07-12 23:00:00,-561.5225290697675
2021-07-12 23:15:00,-582.5225290697675
2021-07-12 23:30:00,-567.5225290697675
2021-07-12 23:45:00,-642.5225290697675
2021-07-13 00:00:00,-753.5225290697675
2021-07-13 00:15:00,-816.5225290697675
2021-07-13 00:30:00,-762.5225290697675
2021-07-13 00:45:00,-732.5225290697675
2021-07-13 01:00:00,-852.5225290697675
2021-07-13 01:15:00,-831.5225290697675
2021-07-13 01:30:00,-885.5225290697675
2021-07-13 01:45:00,-879.5225290697675
2021-07-13 02:00:00,-876.5225290697675
2021-07-13 02:15:00,-888.5225290697675
2021-07-13 02:30:00,-870.5225290697675
2021-07-13 02:45:00,-879.5225290697675
2021-07-13 03:00:00,-861.5225290697675
2021-07-13 03:15:00,-870.5225290697675
2021-07-13 03:30:00,-897.5225290697675
2021-07-13 03:45:00,-921.5225290697675
2021-07-13 04:00:00,-786.5225290697675
2021-07-13 04:15:00,-900.5225290697675
2021-07-13 04:30:00,-876.5225290697675
2021-07-13 04:45:00,-786.5225290697675
2021-07-13 05:00:00,-723.5225290697675
2021-07-13 05:15:00,-684.5225290697675
2021-07-13 05:30:00,-582.5225290697675
2021-07-13 05:45:00,-486.5225290697674
2021-07-13 06:00:00,-345.5225290697674
2021-07-13 06:15:00,-72.52252906976742
2021-07-13 06:30:00,200.47747093023258
2021-07-13 06:45:00,572.4774709302326
2021-07-13 07:00:00,761.4774709302326
2021-07-13 07:15:00,929.4774709302326
2021-07-13 07:30:00,1214.4774709302326
2021-07-13 07:45:00,1331.4774709302326
2021-07-13 08:00:00,1358.4774709302326
2021-07-13 08:15:00,1160.4774709302326
2021-07-13 08:30:00,1214.4774709302326
2021-07-13 08:45:00,1139.4774709302326
2021-07-13 09:00:00,884.4774709302326
2021-07-13 09:15:00,701.4774709302326
2021-07-13 09:30:00,1130.4774709302326
2021-07-13 09:45:00,986.4774709302326
2021-07-13 10:00:00,1121.4774709302326
2021-07-13 10:15:00,1091.4774709302326
2021-07-13 10:30:00,1109.4774709302326
2021-07-13 10:45:00,1400.4774709302326
2021-07-13 11:00:00,1352.4774709302326
2021-07-13 11:15:00,1313.4774709302326
2021-07-13 11:30:00,1511.4774709302326
2021-07-13 11:45:00,1262.4774709302326
2021-07-13 12:00:00,1385.4774709302326
2021-07-13 12:15:00,1022.4774709302326
2021-07-13 12:30:00,1295.4774709302326
2021-07-13 12:45:00,1172.4774709302326
2021-07-13 13:00:00,1100.4774709302326
2021-07-13 13:15:00,1181.4774709302326
2021-07-13 13:30:00,1097.4774709302326
2021-07-13 13:45:00,1094.4774709302326
2021-07-13 14:00:00,1028.4774709302326
2021-07-13 14:15:00,1022.4774709302326
2021-07-13 14:30:00,1199.4774709302326
2021-07-13 14:45:00,980.4774709302326
2021-07-13 15:00:00,953.4774709302326
2021-07-13 15:15:00,1307.4774709302326
2021-07-13 15:30:00,1358.4774709302326
2021-07-13 15:45:00,1388.4774709302326
2021-07-13 16:00:00,1415.4774709302326
2021-07-13 16:15:00,1493.4774709302326
2021-07-13 16:30:00,1889.4774709302324
2021-07-13 16:45:00,1889.4774709302324
2021-07-13 17:00:00,2006.4774709302324
2021-07-13 17:15:00,1631.4774709302324
2021-07-13 17:30:00,1832.4774709302324
2021-07-13 17:45:00,1676.4774709302324
2021-07-13 18:00:00,1370.4774709302326
2021-07-13 18:15:00,1124.4774709302326
2021-07-13 18:30:00,938.4774709302326
2021-07-13 18:45:00,758.4774709302326
2021-07-13 19:00:00,686.4774709302326
2021-07-13 19:15:00,455.4774709302326
2021-07-13 19:30:00,347.4774709302326
2021-07-13 19:45:00,311.4774709302326
2021-07-13 20:00:00,83.47747093023258
2021-07-13 20:15:00,17.477470930232585
2021-07-13 20:30:00,65.47747093023258
2021-07-13 20:45:00,-165.52252906976742
2021-07-13 21:00:00,-234.52252906976742
2021-07-13 21:15:00,-168.52252906976742
2021-07-13 21:30:00,-366.5225290697674
2021-07-13 21:45:00,-429.5225290697674
2021-07-13 22:00:00,-399.5225290697674
2021-07-13 22:15:00,-477.5225290697674
2021-07-13 22:30:00,-525.5225290697675
2021-07-13 22:45:00,-588.5225290697675
2021-07-13 23:00:00,-564.5225290697675
2021-07-13 23:15:00,-714.5225290697675
2021-07-13 23:30:00,-660.5225290697675
2021-07-13 23:45:00,-690.5225290697675
2021-07-14 00:00:00,-795.5225290697675
